,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
998,Amy Coney Barrett,amy coney barrett judge judy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,Amy Coney Barrett,ok amy coney barrett betsy de vos hillary clinton destabilized three nations w ,2020-11-13,0.167,0.833,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1000,Amy Coney Barrett,massive spike covid 19 cases started right trump announced amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1001,Amy Coney Barrett,amy coney barrett muslim via aj english ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,Amy Coney Barrett,nonprofit spotlight rev dr cari jackson director spiritual care activism rcr choice quote ,2020-11-13,0.211,0.789,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
1003,Amy Coney Barrett,hes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,Amy Coney Barrett,prof talking individual rights public health laws joked unless amy coney barrett wo ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.5,0.25,0.0,0.25
1005,Amy Coney Barrett,sonia sotomayor elena kagan vs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,Amy Coney Barrett,bad news amy coney barrett ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
1007,Amy Coney Barrett,names biden scared shitless 1 clarence thomas 2 robert bork 3 brett kavanaug ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.5,0.0
1008,Amy Coney Barrett,ivanka jared junior eric one mar logo amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,Amy Coney Barrett,reminder amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,Amy Coney Barrett,god help us group chose amy coney barrett ,2020-11-13,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1012,Amy Coney Barrett,ask amy coney barrett answer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013,Amy Coney Barrett,3 white house often ignored public health guidance stop spread illness many ,2020-11-13,0.0,0.526,0.474,-0.7351,0.0,1.0,0.0,0.0,0.0
1014,Amy Coney Barrett,fuck asshole koch spent millions amy coney barretts confirmation like last month ,2020-11-13,0.156,0.625,0.219,-0.25,0.0,0.0,1.0,0.0,0.0
1015,Amy Coney Barrett,worried amy coney barrett ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
1016,Amy Coney Barrett,tell thank confirming amy coney barrett ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1017,Amy Coney Barrett,breaking point parents superspreader rose garden event supreme court nominee amy coney barrett ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1018,Amy Coney Barrett,supreme court justice amy coney barrett notre dame maga god bless america ,2020-11-13,0.598,0.402,0.0,0.8979,0.0,0.5,0.25,0.0,0.25
1019,Amy Coney Barrett,disclaimer people say hireelect women clapping emojis word ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1020,Amy Coney Barrett,thats works neither party concedes supreme court ,2020-11-13,0.0,0.491,0.509,-0.6348,0.0,0.67,0.0,0.33,0.0
1021,Amy Coney Barrett,believe population control im stark opposite amy coney barrett info ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,Amy Coney Barrett,paying murdoch read article koch claiming partisanship mistake since l ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
1023,Amy Coney Barrett,fact recently learned thought interesting brett kavanaugh amy coney barrett served ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1024,Amy Coney Barrett,cirsten w big sting h20marked ballots amy coney barrett financial via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1025,Amy Coney Barrett,justice amy coney barrett therefore rule cases related 2020 election ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1026,Amy Coney Barrett,recent appointment justice amy coney barrett represents serious threat civil rights protections read ,2020-11-13,0.188,0.552,0.26,-0.0772,0.0,0.75,0.25,0.0,0.0
1027,Amy Coney Barrett,literally two months ago charles koch backed organizations put forward campaign confirm ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1028,Amy Coney Barrett,federal courtsrightsay ju ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,Amy Coney Barrett,final act many us pushing amy coney barrett final act though reckoning ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1030,Amy Coney Barrett,also girls know amy coney barrett monster die hill ,2020-11-13,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
1031,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law wall st ,2020-11-13,0.231,0.769,0.0,0.6369,0.25,0.5,0.0,0.0,0.25
1032,Amy Coney Barrett,gop questioning amy coney barrett conservative beliefs totally bounds motivated ,2020-11-13,0.259,0.631,0.11,0.4364,0.0,1.0,0.0,0.0,0.0
1033,Amy Coney Barrett,cases go scotus trump would end arguing ap ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
1034,Amy Coney Barrett,im old enough remember amy coney barrett confirmation hearings talk jud ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,Amy Coney Barrett,phillygaylawyer principal giampolo law group specializes lgbt law business law real estate law civi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.71
1036,Amy Coney Barrett,think impeach amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1037,Amy Coney Barrett,reminderscotus judges supposed non partisan samuel chase impeached house 1804 p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038,Amy Coney Barrett,belief amy coney barrett much better example whats possible people wat ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1039,Amy Coney Barrett,one democrats questions amy coney barrett confirmation would meddle election results ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040,Amy Coney Barrett,ignorant sounded questioning amy coney barrett dont see anyone could say ,2020-11-13,0.0,0.72,0.28,-0.3612,0.0,0.5,0.0,0.0,0.5
1041,Amy Coney Barrett,please allow people right vote recall amy coney barrett way people would actu ,2020-11-13,0.276,0.724,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1042,Amy Coney Barrett,wrote justice barrett questions fulton v philadelphia potential implications religious ,2020-11-13,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1043,Amy Coney Barrett,justice amy coney barrett threat lgbtq minority civil rights ,2020-11-13,0.246,0.507,0.246,0.0,0.0,1.0,0.0,0.0,0.0
1044,Amy Coney Barrett,supreme court unlikely steal election vox ,2020-11-13,0.333,0.37,0.296,0.1027,0.0,0.67,0.0,0.0,0.33
1045,Amy Coney Barrett,occupationarea study matter amy coney barrett could name 5 freedoms first amendmen ,2020-11-13,0.268,0.732,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1046,Amy Coney Barrett,dream amy coney barrett died ,2020-11-13,0.233,0.349,0.419,-0.3818,0.0,1.0,0.0,0.0,0.0
1047,Amy Coney Barrett,know folks justifiably freaked amy coney barrett mean need rush iud ,2020-11-13,0.152,0.682,0.167,-0.0516,0.0,0.0,1.0,0.0,0.0
1048,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1049,Amy Coney Barrett,samuel alito almost makes amy coney barrett seem normal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050,Amy Coney Barrett,alito always right wing nutter amy coney barrett served clerk ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1051,Amy Coney Barrett,would amy coney barretts supreme court confirmation mean copyright via unite4 copyright ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1052,Amy Coney Barrett,reminder george conway still member federalist society praised nomination amy coney barrett ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1053,Amy Coney Barrett,question us citizenship test five freedoms amy coney barrett got wrong ,2020-11-13,0.154,0.629,0.217,-0.2263,0.0,1.0,0.0,0.0,0.0
1054,Amy Coney Barrett,sounds qualified amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,Amy Coney Barrett,guessed case may make supreme court sam ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1056,Amy Coney Barrett,indeed partially went way oppose amy coney barrett nom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1057,Amy Coney Barrett,also article cult amy barrett belongs yep sounds like ,2020-11-13,0.402,0.598,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1058,Amy Coney Barrett,alito speech comes justice amy coney barrett completed first sitting court trump emboldened ,2020-11-13,0.221,0.779,0.0,0.5267,0.0,0.33,0.17,0.0,0.5
1059,Amy Coney Barrett,nobody wants say guess amy coney barrett looks like pam offic e ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1060,Amy Coney Barrett,dnc pouring money documentaries targeted ads detailing covid 19 victims families ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
1061,Amy Coney Barrett,alitos view religious liberty impose narrow religious views others im sure takes comfo ,2020-11-13,0.318,0.559,0.123,0.5423,0.0,0.67,0.0,0.0,0.33
1062,Amy Coney Barrett,would like cite court argument ones amy coney barrett amp brett kavanaugh successfully argue ,2020-11-13,0.277,0.485,0.238,0.2023,0.0,0.8,0.2,0.0,0.0
1063,Amy Coney Barrett,supremes worried acb trump second choice apparently wanted pam bond ,2020-11-13,0.0,0.804,0.196,-0.296,0.25,0.25,0.0,0.25,0.25
1064,Amy Coney Barrett,kind like amy coney barrett able name five freedoms 1 yikes ,2020-11-13,0.536,0.464,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1065,Amy Coney Barrett,mean amy coney island barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,Amy Coney Barrett,go supreme court judge amy coney barrett rule obama guilty ,2020-11-13,0.25,0.556,0.194,0.2023,0.0,0.67,0.33,0.0,0.0
1067,Amy Coney Barrett,well verified said amy coney barrett rhodes scholar really j ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1068,Amy Coney Barrett,mention amy coney barrett couldnt name freedoms protected constitution ,2020-11-13,0.0,0.62,0.38,-0.5096,0.0,0.5,0.5,0.0,0.0
1069,Amy Coney Barrett,supreme court justices expressing opinions possible court cases th ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1070,Amy Coney Barrett,morons seriously think donald trump concede defeat fake news ,2020-11-13,0.0,0.331,0.669,-0.8442,0.0,0.0,0.0,0.33,0.67
1071,Amy Coney Barrett,supreme court justice amy dont know first amendment coney barrett cant ,2020-11-13,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
1072,Amy Coney Barrett,justice barrett written stare decisis must flexible fact theo ,2020-11-13,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1073,Amy Coney Barrett,im impressed like amy coney barrett husbands let ,2020-11-13,0.483,0.517,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1074,Amy Coney Barrett,seen kind anyone since amy coney barrett ,2020-11-13,0.362,0.638,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1075,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,Amy Coney Barrett,except voted gop tax bill repeal aca conf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,Amy Coney Barrett,honestly though really surprised guy tried apolitical video amy coney barrett would thou ,2020-11-13,0.321,0.679,0.0,0.6361,0.0,0.25,0.0,0.25,0.5
1078,Amy Coney Barrett,could imagine gop waited election confirm amy coney barrett arguably might ,2020-11-13,0.0,0.833,0.167,-0.25,0.25,0.25,0.0,0.0,0.5
1079,Amy Coney Barrett,amy coney barrett joins supreme court reproductive rights advocates eyeing long term impacts ,2020-11-13,0.231,0.769,0.0,0.5574,0.25,0.75,0.0,0.0,0.0
1080,Amy Coney Barrett,one claim racism homophobia personally abhorrent still consistently arrive racist homop ,2020-11-13,0.0,0.396,0.604,-0.9217,0.25,0.25,0.0,0.25,0.25
1081,Amy Coney Barrett,werent freaking saying amy coney barrett didnt enough experience judge ,2020-11-13,0.206,0.794,0.0,0.3252,0.0,0.0,0.0,0.0,1.0
1082,Amy Coney Barrett,hello please delete amy coney barrett opposes freedom american people thank ,2020-11-13,0.529,0.471,0.0,0.8402,0.0,0.0,0.0,1.0,0.0
1083,Amy Coney Barrett,kamala harris amy coney barrett brace showdown ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1084,Amy Coney Barrett,everyone forget amy coney barrett forgot fifth guaranteed freedom first amendment ,2020-11-13,0.278,0.596,0.126,0.5106,0.67,0.0,0.0,0.0,0.33
1085,Amy Coney Barrett,also idea amy coney barrett give presidency trump stupid saying planned ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.0,0.67
1086,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1087,Amy Coney Barrett,amy coney barrett scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,Amy Coney Barrett,yet see amy coney barrett action ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,Amy Coney Barrett,regarding lindsey grahamthree words amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1091,Amy Coney Barrett,better get used amy coney barrett ready take away ur rights ,2020-11-13,0.375,0.625,0.0,0.6597,0.25,0.25,0.25,0.0,0.25
1092,Amy Coney Barrett,shameful political speech fratboy kavanaugh ramming amy coney barr ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
1093,Amy Coney Barrett,know saying catholic feel similarly go church ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1094,Amy Coney Barrett,go schools amy coney barrettwho unfortunately serv ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
1095,Amy Coney Barrett,replacement might determine outcome usa elections 5 4 supreme court ,2020-11-13,0.34,0.66,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1096,Amy Coney Barrett,amy coney barretts appointment us supreme court lgbtq community faces fact hard wo ,2020-11-13,0.225,0.688,0.087,0.4939,0.5,0.25,0.25,0.0,0.0
1097,Amy Coney Barrett,radical spiritually amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,Amy Coney Barrett,mike pence nancy pelosi amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,Amy Coney Barrett,would believe scotus sees disaster radical biden presidencyamp arguments ,2020-11-13,0.0,0.507,0.493,-0.7783,0.0,0.67,0.0,0.33,0.0
1100,Amy Coney Barrett,group spent past 6 months campaigning get amy coney barrett onto supreme court gop senator ,2020-11-13,0.217,0.783,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1101,Amy Coney Barrett,body choice gdam hypocrite amy coney barrett hypocrisy finest ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102,Amy Coney Barrett,scotus justice amy coney barrett policy decisions value judgments government must made politi ,2020-11-13,0.345,0.655,0.0,0.7003,0.0,0.75,0.0,0.25,0.0
1103,Amy Coney Barrett,amy coney barrett oh yeah think alito partisan crusader hold beer ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1104,Amy Coney Barrett,notice opinions abortion marriage equality come amy coney barrett appointed alito ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105,Amy Coney Barrett,amy coney barrett attempt get heaven please ,2020-11-13,0.528,0.472,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
1106,Amy Coney Barrett,please charles koch super pac americans prosperity spent past 6 months campaigning get amy coney ,2020-11-13,0.341,0.659,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
1107,Amy Coney Barrett,prove george conway married kellyanne guy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108,Amy Coney Barrett,tt seated senator amy coney barrett hearing kind small play quarterback ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1109,Amy Coney Barrett,um writing book groups finances trying get amy coney barrettwh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1110,Amy Coney Barrett,massive spike covid 19 cases started right trump announced amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1111,Amy Coney Barrett,amy coney barrett muslim via aj english ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,Amy Coney Barrett,nonprofit spotlight rev dr cari jackson director spiritual care activism rcr choice quote ,2020-11-13,0.211,0.789,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
1113,Amy Coney Barrett,hes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,Amy Coney Barrett,prof talking individual rights public health laws joked unless amy coney barrett wo ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.5,0.25,0.0,0.25
1115,Amy Coney Barrett,sonia sotomayor elena kagan vs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,Amy Coney Barrett,bad news amy coney barrett ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
1117,Amy Coney Barrett,names biden scared shitless 1 clarence thomas 2 robert bork 3 brett kavanaug ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.5,0.0
1118,Amy Coney Barrett,ivanka jared junior eric one mar logo amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,Amy Coney Barrett,reminder amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,Amy Coney Barrett,god help us group chose amy coney barrett ,2020-11-13,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1122,Amy Coney Barrett,ask amy coney barrett answer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123,Amy Coney Barrett,3 white house often ignored public health guidance stop spread illness many ,2020-11-13,0.0,0.526,0.474,-0.7351,0.0,1.0,0.0,0.0,0.0
1124,Amy Coney Barrett,fuck asshole koch spent millions amy coney barretts confirmation like last month ,2020-11-13,0.156,0.625,0.219,-0.25,0.0,0.0,1.0,0.0,0.0
1125,Amy Coney Barrett,worried amy coney barrett ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
1126,Amy Coney Barrett,tell thank confirming amy coney barrett ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1127,Amy Coney Barrett,breaking point parents superspreader rose garden event supreme court nominee amy coney barrett ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1128,Amy Coney Barrett,supreme court justice amy coney barrett notre dame maga god bless america ,2020-11-13,0.598,0.402,0.0,0.8979,0.0,0.5,0.25,0.0,0.25
1129,Amy Coney Barrett,disclaimer people say hireelect women clapping emojis word ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1130,Amy Coney Barrett,thats works neither party concedes supreme court ,2020-11-13,0.0,0.491,0.509,-0.6348,0.0,0.67,0.0,0.33,0.0
1131,Amy Coney Barrett,believe population control im stark opposite amy coney barrett info ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,Amy Coney Barrett,paying murdoch read article koch claiming partisanship mistake since l ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
1133,Amy Coney Barrett,fact recently learned thought interesting brett kavanaugh amy coney barrett served ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1134,Amy Coney Barrett,cirsten w big sting h20marked ballots amy coney barrett financial via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135,Amy Coney Barrett,justice amy coney barrett therefore rule cases related 2020 election ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1136,Amy Coney Barrett,recent appointment justice amy coney barrett represents serious threat civil rights protections read ,2020-11-13,0.188,0.552,0.26,-0.0772,0.0,0.75,0.25,0.0,0.0
1137,Amy Coney Barrett,literally two months ago charles koch backed organizations put forward campaign confirm ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1138,Amy Coney Barrett,federal courtsrightsay ju ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,Amy Coney Barrett,final act many us pushing amy coney barrett final act though reckoning ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1140,Amy Coney Barrett,also girls know amy coney barrett monster die hill ,2020-11-13,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
1141,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law wall st ,2020-11-13,0.231,0.769,0.0,0.6369,0.25,0.5,0.0,0.0,0.25
1142,Amy Coney Barrett,gop questioning amy coney barrett conservative beliefs totally bounds motivated ,2020-11-13,0.259,0.631,0.11,0.4364,0.0,1.0,0.0,0.0,0.0
1143,Amy Coney Barrett,cases go scotus trump would end arguing ap ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
1144,Amy Coney Barrett,im old enough remember amy coney barrett confirmation hearings talk jud ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,Amy Coney Barrett,phillygaylawyer principal giampolo law group specializes lgbt law business law real estate law civi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.71
1146,Amy Coney Barrett,think impeach amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1147,Amy Coney Barrett,reminderscotus judges supposed non partisan samuel chase impeached house 1804 p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148,Amy Coney Barrett,belief amy coney barrett much better example whats possible people wat ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1149,Amy Coney Barrett,one democrats questions amy coney barrett confirmation would meddle election results ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1150,Amy Coney Barrett,ignorant sounded questioning amy coney barrett dont see anyone could say ,2020-11-13,0.0,0.72,0.28,-0.3612,0.0,0.5,0.0,0.0,0.5
1151,Amy Coney Barrett,please allow people right vote recall amy coney barrett way people would actu ,2020-11-13,0.276,0.724,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1152,Amy Coney Barrett,wrote justice barrett questions fulton v philadelphia potential implications religious ,2020-11-13,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1153,Amy Coney Barrett,justice amy coney barrett threat lgbtq minority civil rights ,2020-11-13,0.246,0.507,0.246,0.0,0.0,1.0,0.0,0.0,0.0
1154,Amy Coney Barrett,supreme court unlikely steal election vox ,2020-11-13,0.333,0.37,0.296,0.1027,0.0,0.67,0.0,0.0,0.33
1155,Amy Coney Barrett,occupationarea study matter amy coney barrett could name 5 freedoms first amendmen ,2020-11-13,0.268,0.732,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1156,Amy Coney Barrett,dream amy coney barrett died ,2020-11-13,0.233,0.349,0.419,-0.3818,0.0,1.0,0.0,0.0,0.0
1157,Amy Coney Barrett,know folks justifiably freaked amy coney barrett mean need rush iud ,2020-11-13,0.152,0.682,0.167,-0.0516,0.0,0.0,1.0,0.0,0.0
1158,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1159,Amy Coney Barrett,samuel alito almost makes amy coney barrett seem normal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160,Amy Coney Barrett,alito always right wing nutter amy coney barrett served clerk ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1161,Amy Coney Barrett,would amy coney barretts supreme court confirmation mean copyright via unite4 copyright ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1162,Amy Coney Barrett,reminder george conway still member federalist society praised nomination amy coney barrett ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1163,Amy Coney Barrett,question us citizenship test five freedoms amy coney barrett got wrong ,2020-11-13,0.154,0.629,0.217,-0.2263,0.0,1.0,0.0,0.0,0.0
1164,Amy Coney Barrett,sounds qualified amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Amy Coney Barrett,guessed case may make supreme court sam ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1166,Amy Coney Barrett,indeed partially went way oppose amy coney barrett nom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1167,Amy Coney Barrett,also article cult amy barrett belongs yep sounds like ,2020-11-13,0.402,0.598,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1168,Amy Coney Barrett,alito speech comes justice amy coney barrett completed first sitting court trump emboldened ,2020-11-13,0.221,0.779,0.0,0.5267,0.0,0.33,0.17,0.0,0.5
1169,Amy Coney Barrett,nobody wants say guess amy coney barrett looks like pam offic e ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1170,Amy Coney Barrett,dnc pouring money documentaries targeted ads detailing covid 19 victims families ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
