,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
345,Amy Coney Barrett,ignored american patriots dying wish could rush daughter shell oil attorney ,2020-11-08,0.193,0.643,0.164,0.1027,0.0,0.33,0.33,0.33,0.0
346,Amy Coney Barrett,voted tp push amy coney barrett folks voting weeks going happen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347,Amy Coney Barrett,speaking extend courtesy amy coney barrett though ,2020-11-08,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
348,Amy Coney Barrett,aint president attended amy coney barretts super spreader event turn got infected lmfao ,2020-11-08,0.359,0.485,0.155,0.6369,0.0,0.0,0.0,0.0,1.0
349,Amy Coney Barrett,amy coney barrett reception ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Amy Coney Barrett,mean didnt president notre dane flaunt social distancing guideli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351,Amy Coney Barrett,prove neither candidate 270 electoral votes win next step aft ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
352,Amy Coney Barrett,something interesting note amy coney barrett brett kavanaugh worked bush team bush v gore ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
353,Amy Coney Barrett,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,Amy Coney Barrett,democratic resistance amy coney 2020 barrett half hearted best ever wonder ,2020-11-08,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
355,Amy Coney Barrett,amy coney barrett gone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356,Amy Coney Barrett,like everyone like inspiration young women yet confirming amy coney barret ,2020-11-08,0.512,0.488,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
357,Amy Coney Barrett,would add amy coney barrett well ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
358,Amy Coney Barrett,water bridge amy coney barrett let say opportunity demonstra ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.2,0.2,0.4,0.2
359,Amy Coney Barrett,media elect president court rule 5 4 favour trump thats amy coney b ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
360,Amy Coney Barrett,stimulus trump intention gop intention concerned w pockets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
361,Amy Coney Barrett,cool biden devout catholic amy coney barrett one ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
362,Amy Coney Barrett,supreme court case could kill obamacare explained voxdotcom ,2020-11-08,0.252,0.42,0.329,-0.2732,0.0,0.5,0.0,0.0,0.5
363,Amy Coney Barrett,google amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,Amy Coney Barrett,twenty years ago two young coming lawyers sent florida help represent george bush ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
365,Amy Coney Barrett,amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Amy Coney Barrett,woman knew possible kamala little girls ca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,Amy Coney Barrett,cant amy coney barrett worst replacement hero rbg ,2020-11-08,0.263,0.438,0.299,-0.128,0.0,0.0,0.0,1.0,0.0
368,Amy Coney Barrett,hard pass ghouls confirmed amy coney barrett violated rule law four years covered ,2020-11-08,0.0,0.696,0.304,-0.5859,0.2,0.6,0.0,0.0,0.2
369,Amy Coney Barrett,surprise notre damn students rushed fb field clemson win real kids cardboard cutouts fi ,2020-11-08,0.301,0.561,0.138,0.4939,0.0,0.2,0.4,0.2,0.2
370,Amy Coney Barrett,clarence thomas brett kavanaugh amy coney barrett neil gorsuch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,Amy Coney Barrett,remember amy coney barrett completely dismissive rude kamala harris confirmation hearing ,2020-11-08,0.0,0.753,0.247,-0.507,0.0,0.0,0.0,0.5,0.5
372,Amy Coney Barrett,cant believe amy coney barrett deprived moment ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
373,Amy Coney Barrett,joe biden president doesnt stop amy coney barrett taking rights away ,2020-11-08,0.159,0.841,0.0,0.2235,0.33,0.33,0.0,0.0,0.33
374,Amy Coney Barrett,interesting actually roberts gorsuch bush v gore team back sc chiefs rober ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
375,Amy Coney Barrett,reverend job time reli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376,Amy Coney Barrett,playing supreme court like planning pushed amy coney bar ,2020-11-08,0.568,0.432,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
377,Amy Coney Barrett,president trump election election amy coney barrett decide promise guarantee ,2020-11-08,0.35,0.65,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
378,Amy Coney Barrett,dear rev john jenkins csc exciting amy coney barrett nomination disappointing se ,2020-11-08,0.322,0.5,0.178,0.3818,0.0,0.0,0.0,0.67,0.33
379,Amy Coney Barrett,haha highlighting bidens faux faith amy coney barrett ripped apart beca ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
380,Amy Coney Barrett,gttfw amy coney barrett wikifeet page yet ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,Amy Coney Barrett,three words amy coney barrett even said without jaime harrison woulda ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
382,Amy Coney Barrett,catholic democrat pro life grandma called ask people mea ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383,Amy Coney Barrett,amy coney barrett come judge women abandoning traditional roles judging ove ,2020-11-08,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
384,Amy Coney Barrett,bet amy coney barretts daughters arent inspired kh politics got way uplifting moth ,2020-11-08,0.0,0.82,0.18,-0.3875,0.0,0.5,0.5,0.0,0.0
385,Amy Coney Barrett,dont forget scotus take aca upcoming week 1110 amy coney barretts first oppo ,2020-11-08,0.122,0.878,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
386,Amy Coney Barrett,girlscouts g sof ct november planned give nice donation close thanksgiving time af ,2020-11-08,0.203,0.797,0.0,0.4215,0.0,0.33,0.67,0.0,0.0
387,Amy Coney Barrett,best knowledge barr disappeared amy coney barrett super spreader ,2020-11-08,0.506,0.375,0.119,0.802,0.0,0.0,0.0,0.0,1.0
388,Amy Coney Barrett,especially since would mean amy coney barrett wouldnt scotus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389,Amy Coney Barrett,supreme court justices clarence thomas neil gorsuch amy coney barrett brett kavanaugh samuel alito evil demons ,2020-11-08,0.164,0.636,0.2,-0.2023,0.0,1.0,0.0,0.0,0.0
390,Amy Coney Barrett,murkowski still disgusted voting confirm amy coney barrett scotus ,2020-11-08,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
391,Amy Coney Barrett,noted didnt say word amy coney barrett w ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
392,Amy Coney Barrett,bush appointed judges us supreme court chose bush gore 200 real donald trump supreme court ,2020-11-08,0.356,0.644,0.0,0.802,0.0,0.5,0.0,0.25,0.25
393,Amy Coney Barrett,ill start saying im grateful ,2020-11-08,0.341,0.341,0.318,0.0516,0.0,0.0,0.5,0.0,0.5
394,Amy Coney Barrett,notre dames president seen unmasked amy coney barrett event white house threaten ,2020-11-08,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
395,Amy Coney Barrett,another fun fact call gore president elect 30 days 200 courts ruled dec ,2020-11-08,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
396,Amy Coney Barrett,part 7 two people part decision none supreme court justices brett kavanau ,2020-11-08,0.0,0.774,0.226,-0.4449,0.0,1.0,0.0,0.0,0.0
397,Amy Coney Barrett,really goes top court neil gorsuch brett kavanaugh amy coney barrett recuse ,2020-11-08,0.159,0.841,0.0,0.2682,0.0,0.5,0.0,0.0,0.5
398,Amy Coney Barrett,justices roberts kavanaugh amy coney barrett involved bush gore ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,Amy Coney Barrett,correct good pretty rich coming guy maskless shaking hands wh ,2020-11-08,0.557,0.345,0.098,0.8402,0.0,0.25,0.5,0.0,0.25
400,Amy Coney Barrett,think trump appointed amy coney barrett supreme co ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
401,Amy Coney Barrett,right coming guy went amy coney barretts super spreader event la ,2020-11-08,0.281,0.719,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
402,Amy Coney Barrett,kamala harris inspiration women amy coney barrett seen meme social media ,2020-11-08,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
403,Amy Coney Barrett,al gore initially 200 election overturned bush due allegations election fraud bush le ,2020-11-08,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,1.0,0.0
404,Amy Coney Barrett,changes mind like amy coney barrett ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
405,Amy Coney Barrett,yep little slow found ,2020-11-08,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
406,Amy Coney Barrett,notre dame trumplandia president caught covid 19 amy coney barrett party rose gar ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
407,Amy Coney Barrett,george conway simultaneously arguing confirma ,2020-11-08,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
408,Amy Coney Barrett,yes kavanaugh barrett roberts assisted bush 200 election ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
409,Amy Coney Barrett,quite statement coming man actually contracted covid 19 amy coney barrett event ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
410,Amy Coney Barrett,concerned want know bill barr mike pence trying meddle electoral votes ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
411,Amy Coney Barrett,got amy coney barrett host jeopardy ,2020-11-08,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
412,Amy Coney Barrett,expediting appointment amy coney barrett secured political power favoritism donny fact ,2020-11-08,0.328,0.672,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
413,Amy Coney Barrett,amy coney barrett confirmed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,Amy Coney Barrett,sure looked like way jamme ,2020-11-08,0.615,0.385,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
415,Amy Coney Barrett,hmwill amy coney barrett kavanaugh impeached possible since seem baggage ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
416,Amy Coney Barrett,please urge criminal investigation lindseys use capitol building amy c ,2020-11-08,0.181,0.551,0.268,-0.2732,0.0,0.33,0.17,0.33,0.17
417,Amy Coney Barrett,yes dude nd president amy coney barretts reception wearing mask ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
418,Amy Coney Barrett,amy coney barrett shut tf ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419,Amy Coney Barrett,trumps churchand believe thats amy sunshine coney barretts fatherisnt ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
420,Amy Coney Barrett,meant amy coney barrett went rhodes total landscaping bad ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
421,Amy Coney Barrett,semblance nobility would voted amy coney barrett advocated ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Amy Coney Barrett,let rephrase wish yall would celebrated amy coney barrett 1 ,2020-11-08,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
423,Amy Coney Barrett,imagine president nikki haley speaker liz cheney chief justice amy coney barrett ,2020-11-08,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
424,Amy Coney Barrett,finding john roberts brett kavanaugh amy coney barrett part bush v gore cas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Amy Coney Barrett,quote amy coney barrett supreme court ,2020-11-08,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
426,Amy Coney Barrett,wish yall would celebrated amy coney barrett way youre celebrating kamala harris ,2020-11-08,0.529,0.471,0.0,0.8779,0.0,1.0,0.0,0.0,0.0
427,Amy Coney Barrett,btw administration called amy coney barrett rhodes scholar bc went rhodes college ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,Amy Coney Barrett,wouldnt energy afforded amy coney barrett appointing another female supremely co ,2020-11-08,0.255,0.62,0.125,0.4378,0.0,1.0,0.0,0.0,0.0
429,Amy Coney Barrett,add impeachments supreme court justices brett kavanaugh amy coney barrett however unlikely ,2020-11-08,0.247,0.753,0.0,0.5574,0.0,0.6,0.0,0.2,0.2
430,Amy Coney Barrett,let hope amy coney barrett disappoints hear goddammit judge appointed ,2020-11-08,0.215,0.593,0.193,0.0772,0.0,0.33,0.0,0.67,0.0
431,Amy Coney Barrett,amy coney barrett hypocrisy typical hypocritical liberal logic ,2020-11-08,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
432,Amy Coney Barrett,true amy coney barrett brett kavanaugh legal team represented bush ,2020-11-08,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
433,Amy Coney Barrett,number dudes smugly claiming amy coney barrett going rule trump somehow ,2020-11-08,0.217,0.783,0.0,0.128,0.0,0.6,0.0,0.0,0.4
434,Amy Coney Barrett,add amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435,Amy Coney Barrett,justices neil gorsuch samuel alito clarence thomas dissented though gorsuch alito signed dissen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
436,Amy Coney Barrett,worth noting father jenkins tested positive covid attending white house rose garden c ,2020-11-08,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
437,Amy Coney Barrett,amy coney barrett hated right thing ,2020-11-08,0.0,0.543,0.457,-0.6369,0.0,0.33,0.0,0.33,0.33
438,Amy Coney Barrett,ca believe pathetic argument certainly longer ,2020-11-08,0.207,0.259,0.534,-0.5859,0.0,0.5,0.0,0.5,0.0
439,Amy Coney Barrett,2 notre dame president rev john jenkins tested positive covid19 attending trumps announcement amy ,2020-11-08,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
440,Amy Coney Barrett,clarence thomas vs joe biden brett kavanaugh vs kamala harris much better get oh ,2020-11-08,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
441,Amy Coney Barrett,paint speech bubble next dying wish replaced amy coney barrett ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
442,Amy Coney Barrett,filled books like amy coney barretts notebook ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
443,Amy Coney Barrett,worry amy coney barrett halt charismatic catholicism ,2020-11-08,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
444,Amy Coney Barrett,letter notre dame students field stormed clemson comes school president ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
445,Amy Coney Barrett,letter signed 66 year old man makes 1 million year contracted covid wearing mas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
446,Amy Coney Barrett,rose garden amy coney barrett nomination ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,Amy Coney Barrett,funny biden catholicism thing least gets shit considering ,2020-11-08,0.232,0.48,0.288,-0.1779,0.0,0.0,0.0,0.25,0.75
448,Amy Coney Barrett,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-08,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
449,Amy Coney Barrett,well know sure voted amy coney barrett one record ,2020-11-08,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
450,Amy Coney Barrett,credit due seem stand much v ,2020-11-08,0.394,0.606,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
451,Amy Coney Barrett,long way home better hear amy coney barrett ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
452,Amy Coney Barrett,amy coney barrett daily basis ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Amy Coney Barrett,local republican office holder female also lawyer quick post congrats post kamala amp significan ,2020-11-08,0.207,0.793,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
454,Amy Coney Barrett,classic example leaders lose credibility practice preach john jenkins tr ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
455,Amy Coney Barrett,im sure im 1000th person point incredible letter coming guy w ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
456,Amy Coney Barrett,sept 26 fr jenkins attended white house supreme court nomination ceremony nd professor judge amy cone ,2020-11-08,0.194,0.806,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
457,Amy Coney Barrett,ignored american patriots dying wish could rush daughter shell oil attorney ,2020-11-08,0.193,0.643,0.164,0.1027,0.0,0.33,0.33,0.33,0.0
458,Amy Coney Barrett,voted tp push amy coney barrett folks voting weeks going happen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,Amy Coney Barrett,speaking extend courtesy amy coney barrett though ,2020-11-08,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
460,Amy Coney Barrett,aint president attended amy coney barretts super spreader event turn got infected lmfao ,2020-11-08,0.359,0.485,0.155,0.6369,0.0,0.0,0.0,0.0,1.0
461,Amy Coney Barrett,amy coney barrett reception ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Amy Coney Barrett,mean didnt president notre dane flaunt social distancing guideli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,Amy Coney Barrett,prove neither candidate 270 electoral votes win next step aft ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
464,Amy Coney Barrett,something interesting note amy coney barrett brett kavanaugh worked bush team bush v gore ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
465,Amy Coney Barrett,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,Amy Coney Barrett,democratic resistance amy coney 2020 barrett half hearted best ever wonder ,2020-11-08,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
467,Amy Coney Barrett,amy coney barrett gone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,Amy Coney Barrett,like everyone like inspiration young women yet confirming amy coney barret ,2020-11-08,0.512,0.488,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
469,Amy Coney Barrett,would add amy coney barrett well ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
470,Amy Coney Barrett,water bridge amy coney barrett let say opportunity demonstra ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.2,0.2,0.4,0.2
471,Amy Coney Barrett,media elect president court rule 5 4 favour trump thats amy coney b ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
472,Amy Coney Barrett,stimulus trump intention gop intention concerned w pockets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
473,Amy Coney Barrett,cool biden devout catholic amy coney barrett one ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
474,Amy Coney Barrett,supreme court case could kill obamacare explained voxdotcom ,2020-11-08,0.252,0.42,0.329,-0.2732,0.0,0.5,0.0,0.0,0.5
475,Amy Coney Barrett,google amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,Amy Coney Barrett,twenty years ago two young coming lawyers sent florida help represent george bush ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
477,Amy Coney Barrett,amy coney barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Amy Coney Barrett,woman knew possible kamala little girls ca ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Amy Coney Barrett,cant amy coney barrett worst replacement hero rbg ,2020-11-08,0.263,0.438,0.299,-0.128,0.0,0.0,0.0,1.0,0.0
480,Amy Coney Barrett,hard pass ghouls confirmed amy coney barrett violated rule law four years covered ,2020-11-08,0.0,0.696,0.304,-0.5859,0.2,0.6,0.0,0.0,0.2
481,Amy Coney Barrett,surprise notre damn students rushed fb field clemson win real kids cardboard cutouts fi ,2020-11-08,0.301,0.561,0.138,0.4939,0.0,0.2,0.4,0.2,0.2
482,Amy Coney Barrett,clarence thomas brett kavanaugh amy coney barrett neil gorsuch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Amy Coney Barrett,remember amy coney barrett completely dismissive rude kamala harris confirmation hearing ,2020-11-08,0.0,0.753,0.247,-0.507,0.0,0.0,0.0,0.5,0.5
484,Amy Coney Barrett,cant believe amy coney barrett deprived moment ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
485,Amy Coney Barrett,joe biden president doesnt stop amy coney barrett taking rights away ,2020-11-08,0.159,0.841,0.0,0.2235,0.33,0.33,0.0,0.0,0.33
486,Amy Coney Barrett,interesting actually roberts gorsuch bush v gore team back sc chiefs rober ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
487,Amy Coney Barrett,reverend job time reli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,Amy Coney Barrett,playing supreme court like planning pushed amy coney bar ,2020-11-08,0.568,0.432,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
489,Amy Coney Barrett,president trump election election amy coney barrett decide promise guarantee ,2020-11-08,0.35,0.65,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
490,Amy Coney Barrett,dear rev john jenkins csc exciting amy coney barrett nomination disappointing se ,2020-11-08,0.322,0.5,0.178,0.3818,0.0,0.0,0.0,0.67,0.33
491,Amy Coney Barrett,haha highlighting bidens faux faith amy coney barrett ripped apart beca ,2020-11-08,0.392,0.608,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
492,Amy Coney Barrett,gttfw amy coney barrett wikifeet page yet ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Amy Coney Barrett,three words amy coney barrett even said without jaime harrison woulda ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
494,Amy Coney Barrett,catholic democrat pro life grandma called ask people mea ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Amy Coney Barrett,amy coney barrett come judge women abandoning traditional roles judging ove ,2020-11-08,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
496,Amy Coney Barrett,bet amy coney barretts daughters arent inspired kh politics got way uplifting moth ,2020-11-08,0.0,0.82,0.18,-0.3875,0.0,0.5,0.5,0.0,0.0
497,Amy Coney Barrett,dont forget scotus take aca upcoming week 1110 amy coney barretts first oppo ,2020-11-08,0.122,0.878,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
498,Amy Coney Barrett,girlscouts g sof ct november planned give nice donation close thanksgiving time af ,2020-11-08,0.203,0.797,0.0,0.4215,0.0,0.33,0.67,0.0,0.0
499,Amy Coney Barrett,best knowledge barr disappeared amy coney barrett super spreader ,2020-11-08,0.506,0.375,0.119,0.802,0.0,0.0,0.0,0.0,1.0
500,Amy Coney Barrett,change back exact reason want mistaken amy coney barrett anything ,2020-11-08,0.11,0.678,0.212,-0.296,0.0,0.0,0.0,1.0,0.0
501,Amy Coney Barrett,republicans feel kamala isnt win women america dont ideals imagine h ,2020-11-08,0.0,0.632,0.368,-0.5667,0.0,0.0,0.0,0.0,1.0
502,Amy Coney Barrett,amy coney barrett recusing election related cases ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Amy Coney Barrett,show food faith certain join us asking ms amy coney barrett abdicate seat since n ,2020-11-08,0.392,0.608,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
504,Amy Coney Barrett,bring back initial point leav ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
505,Amy Coney Barrett,reminder president notre dame wrote letter sent another message campus community ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506,Amy Coney Barrett,written guy attended amy coney barrett superspreader event white house ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507,Amy Coney Barrett,ideologically pence even worse trump amy coney barrett appointment imprint ove ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.0,0.33,0.33,0.33
508,Amy Coney Barrett,clarence thomas amy coney barrett best role models american government happen conservatives ,2020-11-08,0.276,0.724,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
509,Amy Coney Barrett,yall remember time amy coney barrett brett kavanaugh john roberts george bushs legal team jesus ,2020-11-08,0.097,0.903,0.0,0.128,0.0,0.0,0.0,0.0,0.0
510,Amy Coney Barrett,think trump appointed amy coney barrett supreme co ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
511,Amy Coney Barrett,right coming guy went amy coney barretts super spreader event la ,2020-11-08,0.281,0.719,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
512,Amy Coney Barrett,kamala harris inspiration women amy coney barrett seen meme social media ,2020-11-08,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
513,Amy Coney Barrett,al gore initially 200 election overturned bush due allegations election fraud bush le ,2020-11-08,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,1.0,0.0
514,Amy Coney Barrett,changes mind like amy coney barrett ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
515,Amy Coney Barrett,yep little slow found ,2020-11-08,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
516,Amy Coney Barrett,notre dame trumplandia president caught covid 19 amy coney barrett party rose gar ,2020-11-08,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
517,Amy Coney Barrett,george conway simultaneously arguing confirma ,2020-11-08,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
518,Amy Coney Barrett,yes kavanaugh barrett roberts assisted bush 200 election ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
