,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
401,Socialism,became congresswoman stop socialism america via tube ,2020-11-20,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
402,Socialism,morgan zegers founder young americans socialism yaas friends ,2020-11-20,0.307,0.693,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
403,Socialism,conservative values socialism bad ,2020-11-20,0.329,0.244,0.427,-0.2023,0.0,0.0,0.0,1.0,0.0
404,Socialism,welcome democratic party people want believe hard party democracy social ,2020-11-20,0.602,0.311,0.087,0.8074,0.33,0.33,0.33,0.0,0.0
405,Socialism,maybe cannot give example anywhere version true socialism ever wo ,2020-11-20,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
406,Socialism,john wayne liberals socialism take 2000 give every son bitch room come ,2020-11-20,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
407,Socialism,millions unscreened travellers canada exempted quarantine hundreds ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408,Socialism,socialism means collective industry ownership workers ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,Socialism,100 socialist society would state ev ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
410,Socialism,set record straight socialism communism bc know many ppl ie righ ,2020-11-20,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
411,Socialism,legacy socialism state violence continues belarus fox news ,2020-11-20,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
412,Socialism,socialism gee gop never go ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,Socialism,democratic socialism still type socialism much less radical form socialism suppo ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,Socialism,sorry dont want socialism dont want senators voting bill read later ,2020-11-20,0.0,0.681,0.319,-0.1887,0.0,0.0,0.0,1.0,0.0
415,Socialism,cia also admits socialism beats barbarism ,2020-11-20,0.306,0.694,0.0,0.296,0.33,0.0,0.0,0.33,0.33
416,Socialism,article contradicts supporting claim however c ,2020-11-20,0.349,0.361,0.289,0.128,0.0,0.0,0.0,0.0,1.0
417,Socialism,think would appreciate kind socialism sure bootstraps pulled b ,2020-11-20,0.627,0.373,0.0,0.8126,0.0,0.5,0.33,0.0,0.17
418,Socialism,yes right seen countries blind way raul castro ,2020-11-20,0.237,0.526,0.237,0.0,0.0,0.5,0.0,0.5,0.0
419,Socialism,sounds like need socialism ,2020-11-20,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
420,Socialism,ps literally one calling pure socialism even authoritarianism dre ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,Socialism,brags government welfare check f ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Socialism,many generations patriots died freedom today g ,2020-11-20,0.356,0.339,0.305,0.1531,0.0,0.5,0.0,0.5,0.0
423,Socialism,americans want socialism ,2020-11-20,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
424,Socialism,little kid thought socialism actually worked ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
425,Socialism,uk labour historically keep kicking socialism believe work ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
426,Socialism,black voters georgia opportunity save america major lurch toward socialism wi ,2020-11-20,0.4,0.6,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
427,Socialism,socialism money getting something ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,Socialism,stream market socialism best messaging suggest using recuperation c ,2020-11-20,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
429,Socialism,corrupt world status quo hard hold moral values employer socialis ,2020-11-20,0.223,0.661,0.116,0.3182,0.5,0.5,0.0,0.0,0.0
430,Socialism,socialism ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,Socialism,laughing loud says guy canada enjoys freedoms benefits right us refer ,2020-11-20,0.617,0.383,0.0,0.8834,0.0,0.5,0.25,0.0,0.25
432,Socialism,americans think taking care people socialism ,2020-11-20,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
433,Socialism,libs lie demsoc ideas popular whereas one lying wh ,2020-11-20,0.212,0.53,0.258,-0.1531,0.0,0.0,0.0,0.0,0.0
434,Socialism,democratci socialism awesome though elected centrist president dont worry ,2020-11-20,0.482,0.518,0.0,0.7584,0.0,0.0,0.0,0.67,0.33
435,Socialism,also game rile cult base ga upcoming election ga senat ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436,Socialism,tell gun ban consipiracy sociallism main line becoming socialism make country ,2020-11-20,0.0,0.6,0.4,-0.7184,0.0,0.4,0.0,0.6,0.0
437,Socialism,became congresswoman stop socialism america via tube ,2020-11-20,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
438,Socialism,case hope socialism soon ,2020-11-20,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
439,Socialism,asking better minimum wage socialism basic economics ,2020-11-20,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
440,Socialism,truth socialism america every single american supports socialism never ever lived und ,2020-11-20,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
441,Socialism,americans make laugh think every vote counts state points think canada national ,2020-11-20,0.247,0.753,0.0,0.5574,0.0,0.14,0.14,0.29,0.43
442,Socialism,love world global warming earthquakes volcanoes hur ,2020-11-20,0.537,0.463,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
443,Socialism,go socialism communism take pick ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Socialism,agreed socialism makes country great ,2020-11-20,0.674,0.326,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
445,Socialism,socialism part biden socialism anyone explain ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Socialism,pelosi 100 pelosi vacillates chameleon aoc firm beliefs socialism doesnt waiver ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,Socialism,clear bernie aoc socialist movement correct please define socialism ,2020-11-20,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
448,Socialism,unteach socialism bad saying idea extreme better worse mysticism ,2020-11-20,0.187,0.387,0.426,-0.5719,0.0,0.2,0.0,0.4,0.4
449,Socialism,dude studied politics knows communism better anyone ,2020-11-20,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
450,Socialism,dems cried unfair 4 years lies paid bias media providing ,2020-11-20,0.0,0.336,0.664,-0.836,0.0,0.0,0.0,1.0,0.0
451,Socialism,never forget fight really socialism globalism estab dems repubs global ,2020-11-20,0.325,0.675,0.0,0.431,0.33,0.0,0.0,0.33,0.33
452,Socialism,difference opinion look vaccine public priv ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Socialism,vote trump fear socialism voted trump ridding world child rapin ,2020-11-20,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.33,0.67
454,Socialism,minnesota becoming socialism like china ,2020-11-20,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
455,Socialism,wealthy bums suffer moral hazard colloquially described socialism e ,2020-11-20,0.208,0.5,0.292,-0.25,0.0,0.33,0.33,0.33,0.0
456,Socialism,willing overthrow republic socialism small govt weak govt corporate ,2020-11-20,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
457,Socialism,ever notice politicians advocating socialism millionaires wealthy least share wealth yeah right ,2020-11-20,0.307,0.43,0.263,0.2052,0.0,0.5,0.25,0.0,0.25
458,Socialism,democrats push keep schools closed kids dumb enough accept socialism via babylon bee ,2020-11-20,0.154,0.651,0.195,-0.1779,0.0,0.33,0.67,0.0,0.0
459,Socialism,kyle real men stood truth attacked took threat turns ,2020-11-20,0.156,0.408,0.435,-0.6249,0.0,0.4,0.0,0.2,0.4
460,Socialism,socialism saved life ,2020-11-20,0.583,0.417,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
461,Socialism,yes moscow mitch passing heroes act evil best socialism offer ,2020-11-20,0.495,0.291,0.214,0.7003,0.0,0.33,0.0,0.33,0.33
462,Socialism,definition socialism ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,Socialism,reference ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,Socialism,definition socialism kelly ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,Socialism,r e p b l c socialism sucks ,2020-11-20,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
466,Socialism,amp friends arent official sources think maga thing ,2020-11-20,0.307,0.693,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
467,Socialism,democratic socialist nation ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Socialism,went n burger inside w distancing plastic shields workers young lady said h ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
469,Socialism,im sick rich people whatever want yelling socialism make sure working class folks ,2020-11-20,0.369,0.462,0.169,0.4404,0.0,0.43,0.0,0.29,0.29
470,Socialism,god save america socialism ,2020-11-20,0.726,0.274,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
471,Socialism,let guess students liberal socialism loving tolerant bigots protest attending type bigots right ,2020-11-20,0.333,0.556,0.111,0.6124,0.0,0.4,0.2,0.2,0.2
472,Socialism,americans saying socialism american businesses received money work amer ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
473,Socialism,drove past house parents school children attended trump sign repla ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
474,Socialism,cringe every time hear words scientific socialism like chill dude economi ,2020-11-20,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
475,Socialism,dunno sounds like socialism ,2020-11-20,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
476,Socialism,like left shy making threats see twitter ,2020-11-20,0.221,0.354,0.425,-0.3182,0.0,0.33,0.0,0.67,0.0
477,Socialism,death toll socialism 1000000 ,2020-11-20,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
478,Socialism,would american socialism favorably compare ,2020-11-20,0.394,0.606,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
479,Socialism,two charlatans policy positions instilling fear soci ,2020-11-20,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
480,Socialism,equate socialism russian communist authoritarianism ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,Socialism,trying establish good healthcare americans socialism ,2020-11-20,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
482,Socialism,yep know hate point people wv benefit soci ,2020-11-20,0.374,0.36,0.266,0.128,0.0,0.33,0.0,0.33,0.33
483,Socialism,pretty sure idea socialism communism ,2020-11-20,0.647,0.353,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
484,Socialism,america employs socialism principles nothing new ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,Socialism,support real socialism ,2020-11-20,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
486,Socialism,yeah someone brain happy see someone says socialism go girl ,2020-11-20,0.424,0.576,0.0,0.7096,0.0,0.0,0.33,0.0,0.67
487,Socialism,venezuela really good example socialism seeing 7 ,2020-11-20,0.39,0.61,0.0,0.4927,0.0,0.0,0.5,0.0,0.5
488,Socialism,think mistaken difference end soc ,2020-11-20,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,1.0
489,Socialism,honestly feel like even realize capitalist propaganda weird vi ,2020-11-20,0.387,0.352,0.261,0.4215,0.0,0.0,0.0,0.0,0.0
490,Socialism,socialism biblically supported scripture ,2020-11-20,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
491,Socialism,yes socialism rich rugged capitalism rest ,2020-11-20,0.612,0.388,0.0,0.743,0.33,0.33,0.0,0.33,0.0
492,Socialism,thing pushing interest rates using quantitative eas ,2020-11-20,0.333,0.667,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
493,Socialism,point right hung socialism yet im certain th ,2020-11-20,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
494,Socialism,would socialism socialism bad vuvuzela ,2020-11-20,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.5,0.0
495,Socialism,venezuela lot industries besides ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496,Socialism,sure hell folks thinking voted socialism voted kamala president ,2020-11-20,0.165,0.504,0.331,-0.5106,0.0,0.5,0.0,0.0,0.5
497,Socialism,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,Socialism,lets vote higher taxes wealthy socialism says left simultaneously vote ,2020-11-20,0.217,0.783,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
499,Socialism,federal funded lower cost drugs socialism ok thpught campaing tha ,2020-11-20,0.177,0.645,0.177,0.0,0.0,0.5,0.0,0.0,0.5
