,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
389,Socialism,irregardless word one two isociety decided define otherwise th ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
390,Socialism,deceit corruption perversion subversion sedition fraud socialism incompetence corn pop ballot ,2020-10-27,0.0,0.283,0.717,-0.9349,0.0,0.0,0.0,0.0,1.0
391,Socialism,hitler welcomed communist nazi party trade unions ,2020-10-27,0.505,0.495,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
392,Socialism,ummno wanted see performers relevance today id ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Socialism,see kind tyranny socialism leads socialism ,2020-10-27,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
394,Socialism,three streams biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,Socialism,logical argument socialism conservatives know nothing foreign politics ,2020-10-27,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
396,Socialism,split country left police socialism open borders high taxes lets see long last ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
397,Socialism,yes baddy biden tax homeless unemployed close bible ,2020-10-27,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
398,Socialism,thought socialism answer lemme go ahead vote billionaire scares many ,2020-10-27,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.5,0.5
399,Socialism,sick people leave alone socialism means violence oppressors hear yourse ,2020-10-27,0.0,0.361,0.639,-0.8625,0.0,0.0,0.0,1.0,0.0
400,Socialism,left twitter saying real socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
401,Socialism,matt cmon really playing socialism card seriously trump got guys really drinking ,2020-10-27,0.152,0.725,0.123,0.101,0.0,0.25,0.0,0.0,0.75
402,Socialism,delusional way thinking soo anything sounds like socialism woah specime ,2020-10-27,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
403,Socialism,let restore liberalism socialism america truly make great check history books believe ,2020-10-27,0.505,0.495,0.0,0.8481,0.0,0.25,0.25,0.5,0.0
404,Socialism,dsa 5 years raise profile socialism draw new members ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,Socialism,confusing socialism communism b socialism evil ,2020-10-27,0.0,0.323,0.677,-0.743,0.0,1.0,0.0,0.0,0.0
406,Socialism,richard spencer endorsed biden antifa votes biden socialism kills democrat party socia ,2020-10-27,0.273,0.523,0.203,0.0516,0.0,0.0,0.0,0.0,1.0
407,Socialism,likes mock peoplepolicies making insignificant destr ,2020-10-27,0.255,0.273,0.473,-0.34,0.0,0.0,0.0,1.0,0.0
408,Socialism,amazing every single word written tweet absolutely utterly ,2020-10-27,0.352,0.648,0.0,0.5859,0.33,0.33,0.0,0.0,0.33
409,Socialism,kamala make socialism laughing loud ,2020-10-27,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
410,Socialism,socialism anything like like socialismer ,2020-10-27,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
411,Socialism,jesus christ lord savior one bring peace hopefu ,2020-10-27,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
412,Socialism,interviewing jordon max tomorrow 5pm central time talk socialism c ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,Socialism,ultimately depends definitions disagree definitions capitalism socia ,2020-10-27,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
414,Socialism,dishonest media reveal national guard called philadelphia prevent ,2020-10-27,0.102,0.556,0.343,-0.5574,0.0,0.0,0.25,0.25,0.5
415,Socialism,corruption socialism come together praying trump wins election world ,2020-10-27,0.47,0.53,0.0,0.7351,0.0,0.33,0.0,0.0,0.67
416,Socialism,whats wrong boyle pretty far place bankview office ,2020-10-27,0.26,0.488,0.252,0.0258,0.0,0.67,0.33,0.0,0.0
417,Socialism,socialism suddenly popular america via tube ,2020-10-27,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
418,Socialism,bailing farmers trade war socialism ,2020-10-27,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
419,Socialism,corruption enriching using businesses lobbying venues nepotism giving daughter ,2020-10-27,0.224,0.654,0.121,0.2732,0.0,0.75,0.0,0.0,0.25
420,Socialism,trumpets vote fascism stop socialism know definition either ,2020-10-27,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.0,0.5
421,Socialism,educate first guys like ceausescu robeson lot ppl ,2020-10-27,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
422,Socialism,youre right understanding anyone would support socialism ,2020-10-27,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
423,Socialism,fantastic explanation socialism ,2020-10-27,0.643,0.357,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
424,Socialism,ending subsidies oil companies socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Socialism,socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Socialism,socialist healthcare taxi drivers salary bigger doctor tourism brings mon ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427,Socialism,yes king women making fun online reason global socialism yet ,2020-10-27,0.429,0.571,0.0,0.7184,0.0,0.0,0.25,0.75,0.0
428,Socialism,exactly andrew shrewdly distilled true meaning socialism ,2020-10-27,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
429,Socialism,socialism communism bring ruin misery hunger violence death spain sinks ,2020-10-27,0.0,0.222,0.778,-0.9552,0.0,0.25,0.0,0.75,0.0
430,Socialism,ca really separate anti racism socialism core issue exploitation ,2020-10-27,0.0,0.502,0.498,-0.7871,0.0,0.0,0.0,0.0,1.0
431,Socialism,rightwing talking point joe really trojan horse kamala despite ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
432,Socialism,beloved biden rather puppet masters pulling strings get ,2020-10-27,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
433,Socialism,arizona want venezuela buy one way ticket leave venezuela used one richest cou ,2020-10-27,0.296,0.629,0.075,0.5423,0.0,0.0,0.0,0.0,0.0
434,Socialism,thousands suffering like socialism destruction socialism misery socialism sa ,2020-10-27,0.139,0.278,0.583,-0.8402,0.0,0.0,0.0,0.0,0.0
435,Socialism,independence african countries decide type state put place 1950 mid 1 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
436,Socialism,save country socialism vote biden regret dearly dont ,2020-10-27,0.435,0.362,0.203,0.4939,0.0,0.0,0.0,0.0,1.0
437,Socialism,socialism corbyn ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Socialism,people realize america like ship ,2020-10-27,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
439,Socialism,nobody even knows word socialism would never happ ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
440,Socialism,done zilch reform ips 6 years admission criteria remain socialism islamic ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441,Socialism,trump flown tax payer expense access free health care omg socialism ,2020-10-27,0.419,0.581,0.0,0.7579,0.0,0.25,0.25,0.0,0.5
442,Socialism,lot wrong unless want socialism ,2020-10-27,0.176,0.405,0.419,-0.4215,0.0,0.5,0.0,0.5,0.0
443,Socialism,would make clown pushing un new world socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
444,Socialism,,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Socialism,backwards hitler never friend america thats kind liar ,2020-10-27,0.237,0.349,0.414,-0.367,0.0,0.0,1.0,0.0,0.0
446,Socialism,socialism good ,2020-10-27,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
447,Socialism,finally back interview hundreds ho ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,Socialism,mf said debunked like proved wron ,2020-10-27,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
449,Socialism,biden kamala ticket socialism ruination america thanks left dems destroying america inside ,2020-10-27,0.151,0.469,0.38,-0.6597,0.0,1.0,0.0,0.0,0.0
450,Socialism,well finally happened almost 2 years somebody stolen socialism sucks magnet c ,2020-10-27,0.144,0.482,0.374,-0.5165,0.0,0.5,0.0,0.0,0.5
451,Socialism,hunh talking national socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452,Socialism,honesthumble opinion contagious mental disorder socialism curious attraction otherwise hi ,2020-10-27,0.323,0.366,0.311,0.0516,0.0,0.0,0.0,0.5,0.5
453,Socialism,im still hasnt given reason vote biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
454,Socialism,feel like clever name socialism communism insulin resista ,2020-10-27,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
455,Socialism,whats wrong boyle far place bankview office ,2020-10-27,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
456,Socialism,yeah white nationalists place really stupid ,2020-10-27,0.222,0.404,0.373,-0.3597,0.0,0.67,0.0,0.0,0.33
457,Socialism,meaning term socialism changed one bit last 170 years ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Socialism,fuck uh long story short ella attest vividness guy liked ,2020-10-27,0.196,0.559,0.245,-0.1779,0.33,0.33,0.33,0.0,0.0
459,Socialism,oh please failed quote warn us socialism proclaimed evil throughout magisterium ,2020-10-27,0.125,0.38,0.495,-0.7783,0.0,0.33,0.0,0.33,0.33
460,Socialism,actually successful socialism laughing loud sides ,2020-10-27,0.636,0.364,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
461,Socialism,socialism general ability leaders live ,2020-10-27,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
462,Socialism,green new deal help working man hurts children may ,2020-10-27,0.211,0.547,0.242,-0.1027,0.0,0.5,0.0,0.25,0.25
463,Socialism,laugh away kh laughing defense mechanism avoidant conduct worries socialism ,2020-10-27,0.485,0.351,0.164,0.6705,0.33,0.33,0.0,0.33,0.0
464,Socialism,great article good lesson us people keep fearing socialism dont something abo ,2020-10-27,0.355,0.457,0.188,0.5106,0.0,0.0,0.67,0.33,0.0
465,Socialism,sick stupidity ticket harris pelosi want socialism want vote ,2020-10-27,0.188,0.362,0.449,-0.6808,0.0,0.0,0.0,1.0,0.0
466,Socialism,well work today member said look socialism messing wales moment glad ,2020-10-27,0.362,0.638,0.0,0.6249,0.2,0.4,0.2,0.0,0.2
467,Socialism,realize thing mentioned socialism right us post ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
468,Socialism,yeah ten years tell like socialism late ,2020-10-27,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
469,Socialism,thats insane massive wave socialism ,2020-10-27,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
470,Socialism,controlling supporters practice socialism ,2020-10-27,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
471,Socialism,erdoğan mistake europe america socialism gave lots mone ,2020-10-27,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
472,Socialism,saying dont understand socialism looks like wron ,2020-10-27,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
473,Socialism,gosh hate definition socialism ,2020-10-27,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.5,0.5
474,Socialism,folks vote ticket essentially voting socialism socialism destroyed every ,2020-10-27,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
475,Socialism,nobody said theres poverty capitalism however theres better ,2020-10-27,0.238,0.492,0.27,-0.1027,0.0,0.0,0.0,0.0,1.0
476,Socialism,half believe social democracy synonymous democratic socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,Socialism,call gimme gimme gimme want social security medicare claim want ,2020-10-27,0.417,0.583,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
478,Socialism,think socialism good get benefit theft others support ,2020-10-27,0.632,0.368,0.0,0.8225,0.0,0.33,0.33,0.0,0.33
479,Socialism,come many latinos fall evils socialism wonder every l ,2020-10-27,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,1.0
480,Socialism,socialism though ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481,Socialism,got dedication aint doin shît enough undecided people ,2020-10-27,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
482,Socialism,uk labour govts way left dem govt socialism wit ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
483,Socialism,suppose could blame socialism us coup whenever lean socialist way ,2020-10-27,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
484,Socialism,believe socialism rich ,2020-10-27,0.643,0.357,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
485,Socialism,dollars coming mostly ny amp ca isnt socialism go ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,Socialism,socialism get free stuff right ,2020-10-27,0.452,0.548,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
487,Socialism,lying trump trying take affordable healthcare american citizens trump gets free unlimited ,2020-10-27,0.198,0.599,0.204,-0.0258,0.0,0.25,0.25,0.0,0.5
488,Socialism,socialism suddenly popular america via tube ,2020-10-27,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
489,Socialism,several types socialism kinds capitalism make sense ask yo ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
490,Socialism,lying trump trying take affordable healthcare american citizens trump gets free unlimited ,2020-10-27,0.198,0.599,0.204,-0.0258,0.0,0.25,0.25,0.0,0.5
491,Socialism,trump2020 socialism free america ,2020-10-27,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
492,Socialism,socialism means redistributive taxation policies governmental control ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,Socialism,teenager started campaign chavez maduro fought hard could stay home wit ,2020-10-27,0.0,0.709,0.291,-0.4019,0.4,0.0,0.0,0.4,0.2
494,Socialism,capitalism socialism one democratic ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Socialism,socialism suddenly popular america socialism claims moral legitimacy idea democracy ,2020-10-27,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
496,Socialism,yes vote biden want socialism arent voting biden kamala biden wont make even ,2020-10-27,0.267,0.733,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
497,Socialism,eternal vigilance price liberty vote freedom vote keep usa socialism nwo ,2020-10-27,0.458,0.542,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
498,Socialism,beautiful well way socialism wont last truly screwed ,2020-10-27,0.574,0.266,0.16,0.7369,0.0,0.0,1.0,0.0,0.0
499,Socialism,nidge apologies dont condone criminal behaviour however people oppresse ,2020-10-27,0.258,0.742,0.0,0.4168,0.0,0.0,0.0,0.67,0.33
500,Socialism,ill take socialism dictatorship day ,2020-10-27,0.0,0.588,0.412,-0.4215,0.0,0.0,1.0,0.0,0.0
501,Socialism,caleb either really dumb really well paid watch weird fascination ,2020-10-27,0.342,0.35,0.309,0.144,0.0,0.0,0.0,0.0,1.0
502,Socialism,mrs b almost locked guilded cage philanthropy one things able ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,Socialism,would disagree nation ,2020-10-27,0.0,0.435,0.565,-0.3818,0.0,1.0,0.0,0.0,0.0
504,Socialism,wanted keep socialism texas trump2020 red wave2020 ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505,Socialism,nazis used gun control nazism socialism socia ,2020-10-27,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
506,Socialism,agree people want vote radical lefts get voting f ,2020-10-27,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
507,Socialism,indeed state control socialism like ,2020-10-27,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
508,Socialism,wage health care socialism red manta low wages empl ,2020-10-27,0.26,0.569,0.171,0.2732,0.33,0.33,0.0,0.33,0.0
509,Socialism,socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,Socialism,viva trump life know amp western values taken away ,2020-10-27,0.252,0.748,0.0,0.4019,0.25,0.25,0.0,0.0,0.5
511,Socialism,japan socialist capitalist country order dont see anyone fleeing country humm mus ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,Socialism,go socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,Socialism,land returned state state owned global cabal full control th ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
514,Socialism,like laundromats theyre close socialism ,2020-10-27,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
515,Socialism,losing followers retweeting posts friendly socialism thats weird ,2020-10-27,0.256,0.4,0.344,-0.0258,0.0,0.0,0.5,0.5,0.0
516,Socialism,like state run healthcare maximizes positive liberty amount people shor ,2020-10-27,0.576,0.424,0.0,0.8591,0.0,0.5,0.0,0.5,0.0
517,Socialism,says gonna socialist country joe biden never said supports socialism ,2020-10-27,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
518,Socialism,capitalist side corporate socialism bailouts nah ,2020-10-27,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
519,Socialism,people coming hete drives escaping socialismcommunism ,2020-10-27,0.194,0.806,0.0,0.0516,0.0,0.67,0.0,0.0,0.33
520,Socialism,let forget extremely misogynistic tidbit days ago going soc ,2020-10-27,0.0,0.808,0.192,-0.2263,0.25,0.25,0.25,0.25,0.0
521,Socialism,well communism isnt option system inevitably lead ,2020-10-27,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
522,Socialism,word whataboutism word invented liberals wh ,2020-10-27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
523,Socialism,lot latinos florida know well socia ,2020-10-27,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
524,Socialism,watch trump rallies love everyone watch thank god everyday donald ,2020-10-27,0.557,0.443,0.0,0.8316,0.0,0.17,0.17,0.0,0.67
525,Socialism,alot socialism bidens agendajust saying ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526,Socialism,socialism straight communism right biden crime famiily china joe ,2020-10-27,0.153,0.565,0.282,-0.3818,0.0,0.5,0.0,0.5,0.0
527,Socialism,look socialism google making ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528,Socialism,dont support trumps policies positive message oppose negative ,2020-10-27,0.247,0.343,0.409,-0.3309,0.0,0.33,0.0,0.33,0.33
529,Socialism,either types scream socialism industry gets bailout minus rich ,2020-10-27,0.263,0.438,0.299,0.128,0.0,1.0,0.0,0.0,0.0
530,Socialism,zero idea exact meaning socialism another complete ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,Socialism,blm hijacked bourgeois interests support black lives bu ,2020-10-27,0.439,0.561,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
532,Socialism,think really know socialism super sad seeing pastor ,2020-10-27,0.314,0.452,0.234,0.2648,0.0,0.0,0.0,0.33,0.67
533,Socialism,moderates know voting biden really voting aoc 3 progressives kamala leading country ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,Socialism,obviously idea socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,Socialism,communism socialism different modern soc ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,Socialism,funding police socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
537,Socialism,biden crook china iran russia wants biden socialism creeping usa trump wants th ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
538,Socialism,incentive earning money getting wea ,2020-10-27,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
539,Socialism,best intro opinion death nation dinesh souza good breakdown history future socialism theory ,2020-10-27,0.338,0.476,0.186,0.4939,0.0,0.5,0.25,0.0,0.25
540,Socialism,socialism would irrelevant without marx ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,Socialism,nothing said made sense self deprecating ho ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
542,Socialism,yeah care dead girls living socialism sure loves ,2020-10-27,0.61,0.16,0.23,0.7269,0.0,0.33,0.33,0.0,0.33
543,Socialism,move venezuela give socialism shot tell like ,2020-10-27,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
544,Socialism,imagine bitching socialism communism unfair fucking republican ,2020-10-27,0.0,0.49,0.51,-0.6369,0.0,0.0,0.33,0.33,0.33
545,Socialism,look man lived hobnailed boot socialism give right ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
546,Socialism,kamala become president would disaster socialism cruel immoral doesnt work never ,2020-10-27,0.0,0.423,0.577,-0.8979,0.0,0.5,0.0,0.5,0.0
547,Socialism,please point scripture states unborn saved wh ,2020-10-27,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,0.67,0.33
548,Socialism,seem government intrusion capitalist system created complaints agai ,2020-10-27,0.187,0.561,0.252,-0.1779,0.0,0.33,0.0,0.67,0.0
549,Socialism,guess youre one people blindly associate word sociali ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
550,Socialism,socialism impression get putting agenda driven folks charge telling profit go take h ,2020-10-27,0.324,0.676,0.0,0.5859,0.0,0.4,0.2,0.4,0.0
551,Socialism,long story short complicated really someone feel strongly defending romania w ,2020-10-27,0.208,0.792,0.0,0.3321,0.25,0.5,0.0,0.0,0.25
552,Socialism,dont forget cannot claim patriotic either military result socialism ,2020-10-27,0.172,0.828,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
553,Socialism,socialism government owns ever busin ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,Socialism,key word harris willingness telling american people ,2020-10-27,0.259,0.741,0.0,0.2732,0.33,0.0,0.0,0.67,0.0
555,Socialism,function mega corporations capitalism function democrats wanting ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,Socialism,run everything get rich rest enslaved socialism breeds tyranny che ,2020-10-27,0.252,0.559,0.189,0.2263,0.0,0.5,0.0,0.5,0.0
557,Socialism,history tells us way enslave population make sure defenseless matter far ,2020-10-27,0.201,0.414,0.385,-0.6249,0.0,0.71,0.0,0.29,0.0
558,Socialism,could call reverse tankieism im saying tankies good job associa ,2020-10-27,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
559,Socialism,dont vote socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,Socialism,even mean explain biden sentence clip ,2020-10-27,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
561,Socialism,idea socialism means shes empty headed mouthpiece orange dumba pathetic ex ,2020-10-27,0.0,0.621,0.379,-0.6705,0.0,0.5,0.0,0.5,0.0
562,Socialism,professions supposed keep people safe murder people police bang bang bang police w ,2020-10-27,0.165,0.568,0.267,-0.4215,0.0,1.0,0.0,0.0,0.0
563,Socialism,12 class crooklyn college professor global revolutions socialism anti imperialism one ,2020-10-27,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
564,Socialism,thats thing stock market sort like ,2020-10-27,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
565,Socialism,positive side giving people taste living communism totalitarian cont ,2020-10-27,0.397,0.397,0.205,0.4404,0.0,0.5,0.5,0.0,0.0
566,Socialism,socialism name almost anything helps people us big us ,2020-10-27,0.225,0.775,0.0,0.323,0.0,0.0,0.0,0.0,1.0
567,Socialism,islam atheist marxist socialism mix never ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,Socialism,opponents want socialism worse love great american real donald trump ,2020-10-27,0.513,0.321,0.166,0.7579,0.0,0.0,0.4,0.4,0.2
569,Socialism,good thingssocialism ,2020-10-27,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
570,Socialism,posadists believe aliens make contact nuclear war teach ,2020-10-27,0.0,0.642,0.358,-0.5994,0.0,0.33,0.0,0.67,0.0
571,Socialism,canada england capitalist economy fund healthcare taxation ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,Socialism,moronic think even touch socialism pa amp biden shit fra ,2020-10-27,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,0.33,0.67
573,Socialism,lo w ro ng wi th un le ss yo w cia li sm ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,Socialism,strict capitalism socialism require government free markets let people organize voluntarily ,2020-10-27,0.248,0.752,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
575,Socialism,dont tell everyone youre patriotic military result socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576,Socialism,one thing stalin got wrong socialism one nation pursue capital wherever hides ,2020-10-27,0.0,0.676,0.324,-0.5859,0.33,0.33,0.0,0.0,0.33
577,Socialism,socialism laugh ,2020-10-27,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
578,Socialism,define socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,Socialism,oh yeah funny ideology cant function without support capitalist countrie ,2020-10-27,0.501,0.499,0.0,0.7211,0.0,0.0,0.0,0.0,1.0
580,Socialism,funny recognize castro authoritarian dictator regim ,2020-10-27,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
581,Socialism,america writing senator nunes twitter censoring emails telling america ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
582,Socialism,stop socialism think biden socialist ,2020-10-27,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
583,Socialism,people pay attention want socialism please ,2020-10-27,0.45,0.375,0.175,0.296,0.0,0.0,0.0,1.0,0.0
584,Socialism,ahh socialism finestyou guys fools ,2020-10-27,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
585,Socialism,okay deutsche bank gave trump 300m via loan forgiveness gov ,2020-10-27,0.333,0.667,0.0,0.4588,0.25,0.5,0.0,0.0,0.25
586,Socialism,socialism ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,Socialism,saying black indigenous people came socialism marx stole thing saying jesu ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,Socialism,clearly understand liberalism socialism communism hold ,2020-10-27,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
