,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1463,Socialism,well millenials viewers think socialism better capitalism bit ,2020-11-03,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1464,Socialism,communism hahahaha someone likes idea socialism lives outside us ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1465,Socialism,cuban refugees south florida fled castro hate whisper socialism hi ,2020-11-03,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.5,0.0
1466,Socialism,hahaha must south many prominent republicans pledged vote f ,2020-11-03,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1467,Socialism,bruh high school socialism firefighters socialism social security guess nam ,2020-11-03,0.211,0.789,0.0,0.34,0.0,0.75,0.0,0.0,0.25
1468,Socialism,amp socialism america practice ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,Socialism,cubans venezuelans rejecting communismsocialism ,2020-11-03,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
1470,Socialism,im illinoisan living virginia happens vote chicago politi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,Socialism,define socialism fascist ,2020-11-03,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
1472,Socialism,good thing communist isnt running neither socialist also socialism communi ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
1473,Socialism,tweet 381500 followers get voting queue time start last minute voter snowball surge ensur ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474,Socialism,true unless enjoy socialism american jobs going china ,2020-11-03,0.5,0.5,0.0,0.7184,0.0,0.75,0.25,0.0,0.0
1475,Socialism,theyre going blame socialism despite fact biden significantly right clinton ,2020-11-03,0.0,0.789,0.211,-0.34,0.25,0.5,0.0,0.25,0.0
1476,Socialism,latinos know socialism brings theyve sent democrats ny salute ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1477,Socialism,yes dream socialized lattes wonder govt could employ text ,2020-11-03,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1478,Socialism,look forward national socialism president biden office ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479,Socialism,got socialism boogeyman talk apparently ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,Socialism,cuban americans vexed biden wow really dont want socialism ,2020-11-03,0.309,0.569,0.122,0.5105,0.0,0.0,0.0,0.0,1.0
1481,Socialism,friend told doesnt want socialism dems lives port st lucie cant blocked ,2020-11-03,0.329,0.591,0.08,0.5848,0.0,0.0,0.5,0.5,0.0
1482,Socialism,even trump wins four years socialism still eventually take county america know l ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1483,Socialism,couple nc voting trump believe socialism interviewer mean socialis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1484,Socialism,yep dont get govt thinks know whats best bunch ,2020-11-03,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1485,Socialism,go learn socialism come back ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,Socialism,understand damage word socialism voters florida ,2020-11-03,0.0,0.61,0.39,-0.4939,1.0,0.0,0.0,0.0,0.0
1487,Socialism,never thought would see day elected mp tweets merdeka socialism line love se ,2020-11-03,0.259,0.741,0.0,0.6369,0.0,0.4,0.4,0.0,0.2
1488,Socialism,real polling tight florida north central parts racist southerners trumps camp ,2020-11-03,0.0,0.714,0.286,-0.6124,0.0,0.25,0.0,0.25,0.5
1489,Socialism,remember green stated im running stop gun control open borders gre ,2020-11-03,0.0,0.662,0.338,-0.5574,0.0,0.5,0.0,0.5,0.0
1490,Socialism,think galaxy brain centrist take actually probably close truth entr ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.25,0.25,0.0,0.5
1491,Socialism,socialism mean laughing loud ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1492,Socialism,cuban americans south american americans socialism communism see socialists ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,Socialism,cubans arent fan talk socialism ,2020-11-03,0.0,0.671,0.329,-0.2411,0.0,0.0,0.0,0.0,0.0
1494,Socialism,economy country built dream socialism ,2020-11-03,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1495,Socialism,trump ocia lis fear mongering cuban american boomers worked seems figured tha ,2020-11-03,0.0,0.667,0.333,-0.6124,0.0,0.25,0.0,0.5,0.25
1496,Socialism,hate word socialism tell especially cubans ,2020-11-03,0.0,0.575,0.425,-0.5719,0.33,0.0,0.0,0.67,0.0
1497,Socialism,socialism socialismoh boy thanks proving right abo ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1498,Socialism,socialism means worker ownership means production marx ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,Socialism,scared socialism ok fascism ,2020-11-03,0.31,0.282,0.408,-0.1779,0.0,0.5,0.0,0.5,0.0
1500,Socialism,conservative family values pro businessanti socialism ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1501,Socialism,doesnt share qualities true socialism okay ,2020-11-03,0.208,0.329,0.463,-0.3226,0.0,0.0,0.0,0.0,0.0
1502,Socialism,cuban traumatized castro socialist regime ,2020-11-03,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
1503,Socialism,countries socialism work funny catchy tune via tube ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1504,Socialism,voting perception socialism plays well cubans ,2020-11-03,0.506,0.494,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1505,Socialism,amazing many americans talk socialism yet might well talking witchcraft must great ,2020-11-03,0.526,0.474,0.0,0.875,0.33,0.0,0.33,0.0,0.33
1506,Socialism,wanna sound like liberal elite seriously need lacking upstairs think biden trojan horse socialism ,2020-11-03,0.154,0.741,0.105,0.2023,0.0,0.0,0.0,0.5,0.5
1507,Socialism,also mention socialism something bad motivate people lazy amp productive fin ,2020-11-03,0.157,0.482,0.361,-0.5267,0.0,0.0,0.0,1.0,0.0
1508,Socialism,doesnt support socialism views radical conservative ppl ,2020-11-03,0.0,0.727,0.273,-0.3089,0.0,0.0,0.0,0.0,0.0
1509,Socialism,constant stream americans bbc thinking biden represents socialism shows politically illiterate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1510,Socialism,trump voters say resisting socialism interviewers uk news channels point ther ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1511,Socialism,someone uk europe always find bonkers listen americans talk socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512,Socialism,hearing american trump voters talking socialism like kind detestable vile abomination ye soc ,2020-11-03,0.295,0.5,0.205,0.2023,0.25,0.0,0.25,0.25,0.25
1513,Socialism,small government socialism really thing nordic countries ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1514,Socialism,want socialism ,2020-11-03,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1515,Socialism,eh miami dade socialism doesnt play demographics like ga gonn ,2020-11-03,0.0,0.659,0.341,-0.4847,0.0,1.0,0.0,0.0,0.0
1516,Socialism,bernie never would slightest chance florida talk socialism hurt democrats ,2020-11-03,0.0,0.609,0.391,-0.6298,0.0,0.67,0.0,0.33,0.0
1517,Socialism,would support socialism ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1518,Socialism,thats socialism bad like ,2020-11-03,0.312,0.25,0.438,-0.25,0.0,0.0,0.0,1.0,0.0
1519,Socialism,tw elections parents rlly think joe biden gonna bring socialism like damn wish ,2020-11-03,0.291,0.559,0.151,0.3612,0.0,0.33,0.0,0.33,0.33
1520,Socialism,things fighting communism socialism crime ,2020-11-03,0.0,0.333,0.667,-0.7184,0.0,0.0,0.0,0.67,0.33
1521,Socialism,economy versus whispers socialism appears acceptable face racism argument used white voters tonight ,2020-11-03,0.122,0.529,0.349,-0.6486,0.0,0.6,0.2,0.2,0.0
1522,Socialism,didnt either stems latinos fled countries led ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1523,Socialism,im really hoping dems realize theyre gonna socialism bad thing regardless ,2020-11-03,0.198,0.577,0.224,-0.1045,0.0,0.0,0.0,0.33,0.67
1524,Socialism,machismo cubans miami dade buy castro loving socialism trump disinfo want ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1525,Socialism,think could easily trick good people arizona socialism know ,2020-11-03,0.424,0.48,0.096,0.6249,0.0,0.25,0.25,0.0,0.5
1526,Socialism,understand venezuelan colombian socialism american soci ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,Socialism,wake upto dream world socialism biden put head betwee ,2020-11-03,0.2,0.8,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1528,Socialism,also laughing loud concept voting trump apparently vote stave socialism trump represents nothin ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1529,Socialism,definition socialism different definition socialism theres talking heads h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1530,Socialism,introduction socialism resistance threat ,2020-11-03,0.0,0.469,0.531,-0.5267,0.0,1.0,0.0,0.0,0.0
1531,Socialism,democrats aggressively push back socialism cuban stuff ,2020-11-03,0.0,0.723,0.277,-0.3182,0.5,0.5,0.0,0.0,0.0
1532,Socialism,cubans visceral response idea socialism communism etc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533,Socialism,people us interviewed seem scared socialism honestly think ,2020-11-03,0.252,0.504,0.244,0.0258,0.0,0.0,0.0,0.67,0.33
1534,Socialism,cubans hear socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,Socialism,see people saying wealth redistribution hurts communities socialism causes fatherlessness ,2020-11-03,0.224,0.559,0.217,0.0258,0.0,0.0,0.0,0.5,0.5
1536,Socialism,people fucking scared socialism losing country socialism oh imaging scared free healthcare ,2020-11-03,0.161,0.389,0.45,-0.714,0.0,0.0,0.4,0.6,0.0
1537,Socialism,dm0 socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,Socialism,one would think disconnect ca wo connect dots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1539,Socialism,way american voters bbc news cite socialism reason voting trump inspiring imagine ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
1540,Socialism,whyre many republicans interviewed bbc talking worried socialism biden isnt ev ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1541,Socialism,actual idiots interviewed bbc socialism would ruin country american dream ,2020-11-03,0.145,0.58,0.275,-0.4215,0.0,0.5,0.0,0.5,0.0
1542,Socialism,americas fear socialism hilarious ,2020-11-03,0.342,0.253,0.405,-0.128,0.0,0.0,0.5,0.5,0.0
1543,Socialism,cubans cubans laughing loud anyone lived cuba family doesnt want socialism democrats ,2020-11-03,0.222,0.693,0.085,0.4548,0.0,0.0,0.0,0.0,1.0
1544,Socialism,watching interview interview americans slamming socialism irony sports fans draft ,2020-11-03,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,0.5,0.5
1545,Socialism,im educated white person absolutely sees seeds socialism left ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1546,Socialism,socialism trashing didnt work ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1547,Socialism,feel way talk anyone cuban socialism democrats proposing ideas perceive ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,Socialism,biden isnt even socialist current american definition little supporting universal healthcar ,2020-11-03,0.207,0.793,0.0,0.3832,0.0,0.0,0.0,0.0,1.0
1549,Socialism,far george fitzhugh dont know ton think marx might aut ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1550,Socialism,lot scare mongering going socialism election2020 biden socialist neither trum ,2020-11-03,0.0,0.615,0.385,-0.6124,0.0,0.33,0.0,0.67,0.0
1551,Socialism,wish americans knew socialism literally boils blood start screaming socialism ,2020-11-03,0.203,0.602,0.195,0.0258,0.0,0.0,0.0,1.0,0.0
1552,Socialism,yelling socialism really gotta ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1553,Socialism,yanks banging fear socialism socialism died america decades go fear mongering ameri ,2020-11-03,0.0,0.404,0.596,-0.8957,0.0,0.33,0.0,0.67,0.0
1554,Socialism,odd cuban amp venezuela expats would worry socialism specter trump dictatorship ,2020-11-03,0.0,0.634,0.366,-0.6369,0.0,0.5,0.0,0.25,0.25
1555,Socialism,theyll declare bankruptcy pay creditors like fat man ,2020-11-03,0.253,0.606,0.141,0.2732,0.0,0.0,0.0,0.0,0.0
1556,Socialism,americans talk socialism like going make work sweatshop minimum wage ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
1557,Socialism,ci ali sm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,Socialism,chunks sidekick toxic harpy ana kasparian fken hispanics amp cubans florida submitted fearmomgeri ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,Socialism,people risk lives fleeing horrors socialism get country witness ton privileged hip ,2020-11-03,0.164,0.508,0.328,-0.4404,0.0,0.5,0.0,0.0,0.5
1560,Socialism,ca nat e le ct rn ie b ec ause c ub ans ont lik e soc ia li sm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,Socialism,dear america stop blaming socialism voting trump whole political system far right ,2020-11-03,0.153,0.529,0.318,-0.4215,0.0,0.67,0.0,0.0,0.33
1562,Socialism,hear socialism literally start freaking frustrating ,2020-11-03,0.0,0.412,0.588,-0.6908,1.0,0.0,0.0,0.0,0.0
1563,Socialism,way socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,Socialism,dont think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1565,Socialism,socialism coming coming destroy murica ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.33,0.0,0.0,0.67
1566,Socialism,americans talk socialism sort satanic cult ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,Socialism,hearing americans say biden socialistsocialism sentence make feelsickimagine thinking hes left wing way ,2020-11-03,0.098,0.902,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
1568,Socialism,cubans stupid ai nobody got time socialism ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
1569,Socialism,miami dade vote vote communism socialism propaganda scare words work well ,2020-11-03,0.137,0.523,0.34,-0.4767,0.5,0.5,0.0,0.0,0.0
1570,Socialism,omg know mention real socialism actually well done government run pro ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
1571,Socialism,prefer white supremacy told socialism think rich protect ,2020-11-03,0.597,0.403,0.0,0.7506,0.0,0.33,0.33,0.17,0.17
1572,Socialism,anti socialism plus opportunity zones ,2020-11-03,0.346,0.37,0.284,0.128,0.0,0.0,1.0,0.0,0.0
1573,Socialism,many americans terrified socialism people could find map ,2020-11-03,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,0.0
1574,Socialism,lot miamis cuban americans heard word socialist socialism connected ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1575,Socialism,american voters psychotic obsession socialism yet seem able correctly identify ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,0.0,0.5,0.5,0.0
1576,Socialism,socialism doesnt exist america laughing loud ,2020-11-03,0.0,0.655,0.345,-0.3875,0.0,0.0,0.0,0.0,0.0
1577,Socialism,really miami dade county performing rest state fucking bernie socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1578,Socialism,trump always going win florida one demographic socialism mantra wa ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1579,Socialism,republican supporters news talking socialism democrats anywhere close socialist ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1580,Socialism,idiot red jacket realise america already socialism ringfenced rich ,2020-11-03,0.259,0.504,0.237,0.0772,0.5,0.5,0.0,0.0,0.0
1581,Socialism,someone explain cubans afraid socialism dumb election night ,2020-11-03,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1582,Socialism,trump supporters rlly like socialism bad capitalism good huh ,2020-11-03,0.494,0.298,0.208,0.5859,0.0,0.0,0.25,0.25,0.5
1583,Socialism,lets go fuck socialism ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.5,0.0
1584,Socialism,yah read theory man thank waiting fo ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1585,Socialism,cuban americans clearly dont endorse socialism ,2020-11-03,0.312,0.462,0.227,0.1872,0.0,0.0,0.0,0.0,0.0
1586,Socialism,interesting americans dont know socialism ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1587,Socialism,americans hate socialism election night election2020 ,2020-11-03,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
1588,Socialism,socialism goes directly values core country ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1589,Socialism,yeah bidens socialism europe ,2020-11-03,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1590,Socialism,escaped socialism thats think democratic party ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1591,Socialism,socialism boogeyman ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,Socialism,imagine people educated socialism actually means ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1593,Socialism,americans know socialism genuine question dont think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1594,Socialism,parents grew communist country still ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1595,Socialism,watching bbc coverage us election clear americans know socialism ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1596,Socialism,spanish civil war france bulgaria hungary romania china called united front usa eith ,2020-11-03,0.158,0.621,0.22,-0.2732,0.0,0.0,0.0,0.0,0.0
1597,Socialism,socialism stuff crazy lived half life england would right w ,2020-11-03,0.0,0.769,0.231,-0.34,0.2,0.8,0.0,0.0,0.0
1598,Socialism,american republicans ahh socialism rinse repeat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,Socialism,people know socialism transition state communism vote accordingly ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1600,Socialism,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,Socialism,fl cubans buying rumps lies socialism ,2020-11-03,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
1602,Socialism,joe biden wins taco trucks eat traditional masculinity joe biden wins socialis ,2020-11-03,0.425,0.575,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
1603,Socialism,biden policies alliances sanders aoc warren etc heavy li ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1604,Socialism,sure libtards loves socialism mean already miserable wants miserable ,2020-11-03,0.345,0.287,0.368,-0.1027,0.0,0.5,0.5,0.0,0.0
1605,Socialism,cubans affraid socialism people realize people use scare tacticsthat ,2020-11-03,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
1606,Socialism,cubans gullible trump using word socialism biden ,2020-11-03,0.0,0.706,0.294,-0.3612,0.5,0.0,0.0,0.0,0.5
1607,Socialism,yanks terrified socialism attack yet 30 million poverty ,2020-11-03,0.0,0.325,0.675,-0.886,0.0,0.0,0.0,0.0,0.0
1608,Socialism,liberty tyranny born ussr know know air breathe ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
1609,Socialism,fl unlike sunbelt tx ga nc trended purple grown young multi ethnic popul ,2020-11-03,0.172,0.828,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1610,Socialism,maybe beautiful hispanic population much closer evils socialism get ,2020-11-03,0.267,0.479,0.253,0.0516,0.0,0.0,1.0,0.0,0.0
1611,Socialism,work genius got people us saying voting trump like socialism ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
1612,Socialism,many people know fucking difference socialism communism think biden communist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1613,Socialism,spent basically money showing biden aoc etc going socialism biden lov ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614,Socialism,mainly hispanics cuba venezuela strong dislike socialism fled ,2020-11-03,0.277,0.504,0.218,0.1779,0.0,0.5,0.5,0.0,0.0
1615,Socialism,reality bites ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,Socialism,could say socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1617,Socialism,deluded socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,Socialism,going forced socialism ,2020-11-03,0.0,0.4,0.6,-0.4588,0.0,1.0,0.0,0.0,0.0
1619,Socialism,seem get overton window fights word socialism play well see ,2020-11-03,0.317,0.493,0.19,0.2023,0.25,0.25,0.0,0.5,0.0
1620,Socialism,key messages trying link biden socialism laughing loud monsters ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1621,Socialism,socialism socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,Socialism,different dynamics cuban hispanics different breed moment socialism came debate biden lost ,2020-11-03,0.146,0.694,0.16,-0.0516,0.0,0.33,0.0,0.33,0.33
1623,Socialism,yes cuban bil quit going church pope francis elected bc whole soci ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
1624,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,Socialism,kidding time pull back federally subsidized socialism ,2020-11-03,0.189,0.811,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
1626,Socialism,florida falls fearmongering propaganda machine trump blatantly lying socialism ,2020-11-03,0.0,0.565,0.435,-0.6597,0.0,0.67,0.0,0.0,0.33
1627,Socialism,starting get nervous florida find bizarre cuban americans would confuse communism soci ,2020-11-03,0.0,0.588,0.412,-0.6486,0.0,1.0,0.0,0.0,0.0
1628,Socialism,understand difference socialism fascism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629,Socialism,trump campaign ran successful disinformation lying campaign socialism ,2020-11-03,0.288,0.455,0.258,0.1027,0.0,0.0,0.0,0.0,1.0
1630,Socialism,vote vote vote say socialism want big venezuela ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1631,Socialism,yes good luck ,2020-11-03,1.0,0.0,0.0,0.8225,0.0,0.0,0.67,0.33,0.0
1632,Socialism,hate socialism thats think biden big national ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.0,0.33,0.33,0.33
1633,Socialism,mother saw live executions television way biden socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,Socialism,sounds like cubans florida dont like idea socialism hmm wonder election night election2020 ,2020-11-03,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1635,Socialism,thank lord thank latino americans r denouncing socialism ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1636,Socialism,want socialism voted trump 2020 dont want rich get taxed worked hard ,2020-11-03,0.174,0.536,0.29,-0.4067,0.25,0.5,0.0,0.0,0.25
1637,Socialism,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,Socialism,socialism central america different socialism us voters go ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1639,Socialism,fuck would cuban community fled autocrat vote one tell makes fucki ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.4,0.2,0.4,0.0
1640,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,Socialism,cause cubans venezuelans scared socialism always republican tactic ,2020-11-03,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
1642,Socialism,fierce objection us interpretation socialism continues utterly baffling us elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1643,Socialism,crazy association democrats socialism might give trump victory state florida ,2020-11-03,0.0,0.789,0.211,-0.34,0.17,0.5,0.0,0.17,0.17
1644,Socialism,talk socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,Socialism,apparently florida scared socialism anticipated ,2020-11-03,0.0,0.58,0.42,-0.4404,0.0,0.0,0.5,0.5,0.0
1646,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,Socialism,must win wins end democracy freedom usa ,2020-11-03,0.745,0.255,0.0,0.9136,0.0,0.0,0.0,0.0,0.0
1648,Socialism,anti socialismbig government control general ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
1649,Socialism,also continues show socialism scare tactics blasted spa ,2020-11-03,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
1650,Socialism,find hard believe america drifting toward socialismthose support biden mu ,2020-11-03,0.223,0.661,0.116,0.3182,1.0,0.0,0.0,0.0,0.0
1651,Socialism,fascism mao created ,2020-11-03,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1652,Socialism,love bernie policies honestly really think would appealed right wing ameri ,2020-11-03,0.444,0.556,0.0,0.802,0.0,0.57,0.14,0.0,0.29
1653,Socialism,also really despise communismsocialism first hand experience ,2020-11-03,0.294,0.459,0.247,0.1298,0.33,0.0,0.0,0.0,0.67
1654,Socialism,cuban americans going absolutely asinine idea save usa socialism bey ,2020-11-03,0.278,0.722,0.0,0.5367,0.0,1.0,0.0,0.0,0.0
1655,Socialism,another reminder socialism popular even poll fox news viewers ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1656,Socialism,yes known years afraid guns taken away afraid socialism wait ,2020-11-03,0.231,0.769,0.0,0.4019,0.17,0.33,0.0,0.17,0.33
1657,Socialism,trump voter talking fearful tones whispers socialism across america ridiculous tuv voter ,2020-11-03,0.0,0.637,0.363,-0.6908,0.0,0.5,0.0,0.0,0.5
