,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
398,Socialism,mad didnt want us go socialism p ,2020-11-12,0.0,0.475,0.525,-0.5302,1.0,0.0,0.0,0.0,0.0
399,Socialism,bit ironic statement public roads socialism socialist roads alread ,2020-11-12,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.0,0.0
400,Socialism,later ss murdered sa socialism basically form state control authoritarian contr ,2020-11-12,0.0,0.694,0.306,-0.6597,0.0,0.5,0.0,0.5,0.0
401,Socialism,aoc good workers know like policies like m4a focus using people pu ,2020-11-12,0.439,0.444,0.117,0.7003,0.0,0.5,0.5,0.0,0.0
402,Socialism,worst enemy socialism capitalism reality put communists charge ,2020-11-12,0.0,0.441,0.559,-0.8225,0.0,0.0,0.33,0.67,0.0
403,Socialism,dems wants put another lockdown need work plan control ppl ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
404,Socialism,yeah international think explained book reference kautsky sup ,2020-11-12,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
405,Socialism,capitalism socialism one democratic ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,Socialism,one husband friends high school still feels bernie candid ,2020-11-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
407,Socialism,2006 first time repu ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,Socialism,pfft socialismcommunismwhats difference minor details frankly im glad big ,2020-11-12,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
409,Socialism,going say right loud socialism grift socialist unfollow want ,2020-11-12,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
410,Socialism,republicans donate directly help people democrats trust rich ppl also get tax benefits helping ,2020-11-12,0.615,0.385,0.0,0.9246,0.0,0.6,0.0,0.0,0.4
411,Socialism,democratic socialism national socialism soviet communism still think lin ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
412,Socialism,pretty clear tommy probably rarely opened publication besides one titled ,2020-11-12,0.42,0.58,0.0,0.7003,0.0,0.6,0.2,0.2,0.0
413,Socialism,know damn well thats defund police means know damn well gop calling ,2020-11-12,0.239,0.455,0.307,-0.296,0.0,0.0,0.0,0.0,0.0
414,Socialism,arrogant disin ,2020-11-12,0.0,0.238,0.762,-0.4939,0.0,0.0,1.0,0.0,0.0
415,Socialism,one watches gives voice divisive idiots like jones bolt thought right aga ,2020-11-12,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
416,Socialism,definitely facetious country stuck socialism karl max would disappoi ,2020-11-12,0.231,0.598,0.171,0.1779,0.0,0.75,0.25,0.0,0.0
417,Socialism,hi new party great idea spell socialism actually means title su ,2020-11-12,0.43,0.57,0.0,0.7783,0.0,0.33,0.33,0.0,0.33
418,Socialism,democrats want defund eliminate police democrats party jimcrow ,2020-11-12,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
419,Socialism,dems wants put another lockdown need work plan control ppl lives ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
420,Socialism,norway jailing people offensive speech america could next httpsnorway jailing people offensive ,2020-11-12,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,1.0,0.0
421,Socialism,yes people like think center left democratic socialist li ,2020-11-12,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
422,Socialism,thats socialism one plan put forward actually socialist regulated capitalism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
423,Socialism,britain united states resurgent political center declared war left establishment ,2020-11-12,0.19,0.544,0.265,-0.2732,0.0,0.0,0.0,1.0,0.0
424,Socialism,already pitch within capitalistic economy socialism ideology disincen ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
425,Socialism,nothing existential threat america socialismcommunism ,2020-11-12,0.41,0.59,0.0,0.4168,0.0,1.0,0.0,0.0,0.0
426,Socialism,good thing isnt single socialist ,2020-11-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
427,Socialism,saying hes wrong nazis socialists wrong even ,2020-11-12,0.0,0.446,0.554,-0.7351,0.0,0.0,0.0,0.0,1.0
428,Socialism,atheist collaborating christian orthodox church ww2 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,Socialism,americans stupid lady really thinks socialism would bring ,2020-11-12,0.0,0.673,0.327,-0.5267,0.0,0.25,0.0,0.25,0.5
430,Socialism,plenty purity tests party fact word sociali ,2020-11-12,0.31,0.69,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
431,Socialism,stupid think maybe next time get right extrem ,2020-11-12,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.0,0.5
432,Socialism,undoubtedly dumbest senator today embarrassing alabama chose american hero ,2020-11-12,0.232,0.387,0.381,-0.3182,0.0,1.0,0.0,0.0,0.0
433,Socialism,actually go read book economic systems explain ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
434,Socialism,dad told always passed 2 yrs ago age 99 communi ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
435,Socialism,senator get sentiment commitment state feeding frenzy arou ,2020-11-12,0.239,0.55,0.211,0.0772,0.0,0.33,0.0,0.67,0.0
436,Socialism,soo defines socialism checks notes universal health insurance c ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Socialism,hey dude got called dum ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,Socialism,small business cant prosper ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,Socialism,tommy tuberville senator elect alabama believes america went world war 2 fight socialism eur ,2020-11-12,0.0,0.629,0.371,-0.7579,0.0,0.5,0.0,0.5,0.0
440,Socialism,sigh another know socialism ,2020-11-12,0.268,0.732,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
441,Socialism,know socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Socialism,im terrified nobody country seems idea socialism polar goddamned ,2020-11-12,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
443,Socialism,could election abolished ec reformed judiciary demilitarized ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Socialism,also often collected state paycheck access excellent state healthcare ,2020-11-12,0.316,0.684,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
445,Socialism,cant believe yall wallstreet big shits endorsing socialism guess rich commie bet ,2020-11-12,0.216,0.599,0.186,0.128,0.0,0.5,0.0,0.0,0.5
446,Socialism,america doesnt need socialism stop ,2020-11-12,0.321,0.679,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
447,Socialism,another moron thinks national socialism germany actual socialism far r ,2020-11-12,0.0,0.714,0.286,-0.4939,0.0,0.33,0.33,0.0,0.33
448,Socialism,democracy gave right speak socialism take away everyone right ,2020-11-12,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
449,Socialism,nehruvian socialism license permit raj indira gandhi turned india begging bowl ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
450,Socialism,howdy please explain socialism dirty word live country w ,2020-11-12,0.205,0.536,0.259,-0.1531,0.67,0.0,0.0,0.33,0.0
451,Socialism,please explain president trump done help america pandemic mea ,2020-11-12,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
452,Socialism,100 agree love yangs vision personal opinions would likely considered market socialism ,2020-11-12,0.492,0.508,0.0,0.8271,0.0,0.67,0.17,0.17,0.0
453,Socialism,firstly ctt know write especially know punctuate properly sec ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454,Socialism,buying arguments anymore ryan days socialism wasnt primary ,2020-11-12,0.0,0.722,0.278,-0.4019,0.0,0.67,0.33,0.0,0.0
455,Socialism,town republicans knew much democrats love maybe people would actually clue socialism ,2020-11-12,0.276,0.724,0.0,0.6369,0.0,0.2,0.2,0.2,0.4
456,Socialism,biden harris2020 people need wake going lose freedomdue hatred one man ,2020-11-12,0.0,0.566,0.434,-0.7845,0.0,0.5,0.0,0.5,0.0
457,Socialism,visited tl see socialist fraterni ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Socialism,ok russian collusion ukraine scandal voter fr ,2020-11-12,0.218,0.495,0.287,-0.1779,0.0,0.0,0.0,0.0,1.0
459,Socialism,fascism socialism ancap state would ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
460,Socialism,gen z millenials shifting toward socialism capitalism idea shrinking popularity ,2020-11-12,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
461,Socialism,idiots voting republican 50 years voting people told health care ,2020-11-12,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
462,Socialism,fake socialism vs real socialism ,2020-11-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
463,Socialism,well socialism means government nazis totalitarian government obvious ,2020-11-12,0.188,0.536,0.277,-0.25,0.0,0.0,0.0,0.0,0.0
464,Socialism,accuse centrecentre right politicians socialism time right wing way ensuring ,2020-11-12,0.176,0.672,0.151,0.0772,0.0,1.0,0.0,0.0,0.0
465,Socialism,many republicans praise strong stand socialism go back back biting bitchin ,2020-11-12,0.434,0.566,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
466,Socialism,stupid reason wh ,2020-11-12,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
467,Socialism,south americans like socialism much ,2020-11-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
468,Socialism,think needs huge rising people talking socialism actually ,2020-11-12,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
469,Socialism,watch say socialism passive aggressively emote ,2020-11-12,0.222,0.494,0.284,-0.128,0.0,0.0,0.0,0.33,0.67
470,Socialism,anyone else parents come authoritarian socialist countries cant even utter word socialis ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
471,Socialism,whos going tell preamble stating provide common defense promote general ,2020-11-12,0.339,0.661,0.0,0.4767,0.0,0.6,0.0,0.4,0.0
472,Socialism,flu cases basically nonexistent year cause socialism distancing using masks ,2020-11-12,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
473,Socialism,thought wwii fighting socialism ,2020-11-12,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.5,0.5
474,Socialism,socialism potluck ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Socialism,agree everything yo ,2020-11-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
476,Socialism,idea socialism europe either try ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Socialism,whatt socialism works ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,Socialism,lot communist party newsletters moveme ,2020-11-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
479,Socialism,dems wants put another lockdown need work plan control ppl ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
480,Socialism,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Socialism,dont think thats something happy considering theres lot divergence thes ,2020-11-12,0.291,0.709,0.0,0.5719,0.0,0.0,0.25,0.5,0.25
482,Socialism,one pay healthcare one pay healthcare thei ,2020-11-12,0.0,0.641,0.359,-0.2023,0.0,0.0,0.0,0.0,0.0
483,Socialism,one americas biggest employers also biggest crooks 85 employees part ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484,Socialism,really start wonder teach schools must interesti ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
485,Socialism,anyone confused distinction national socialism bolshevism highly recommen ,2020-11-12,0.0,0.753,0.247,-0.3182,0.0,0.5,0.5,0.0,0.0
486,Socialism,arent suppose socialist something im socialism everything free ur hypocritical ,2020-11-12,0.231,0.559,0.21,0.0772,0.0,0.33,0.33,0.33,0.0
487,Socialism,dems wants put another lockdown need work plan control ppl ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
488,Socialism,telling people stay labour party fight corbyn reinstatement socialism like telling someon ,2020-11-12,0.31,0.536,0.155,0.3818,0.25,0.0,0.0,0.75,0.0
489,Socialism,socialism never never work stop ,2020-11-12,0.0,0.707,0.293,-0.1673,0.0,1.0,0.0,0.0,0.0
490,Socialism,albanese fool promote rubbish people longer fearful climate change fearful stupi ,2020-11-12,0.138,0.37,0.492,-0.7717,0.0,1.0,0.0,0.0,0.0
491,Socialism,republicans socialists thinking aoc advocates socialism reason ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
492,Socialism,ah actually hitler socialists party national socialist party socialism killed 1 ,2020-11-12,0.32,0.414,0.266,-0.0258,0.0,0.0,0.33,0.0,0.67
493,Socialism,likeobjectively hitler much anti socialism know reality kind des ,2020-11-12,0.268,0.551,0.181,0.2732,0.0,0.0,1.0,0.0,0.0
494,Socialism,pendantic language nitpick vaush said multiple times socialismcommunism fulf ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,Socialism,tell little corporate socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496,Socialism,also took time veterans day honor father liberated paris communism socialism wwii ,2020-11-12,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
497,Socialism,say like left right clearly prefer right dont problem wit ,2020-11-12,0.516,0.484,0.0,0.7549,0.0,0.5,0.17,0.0,0.33
498,Socialism,capitalism vs socialism one working ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,Socialism,dems wants put another lockdown need work plan h ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
500,Socialism,huh half country doesnt want socialism marxismbig mystery ,2020-11-12,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.0,1.0
501,Socialism,even worst part also said father fought ww2 defeat socialism ,2020-11-12,0.0,0.427,0.573,-0.8555,0.0,0.0,0.0,0.67,0.33
502,Socialism,goal socialism communism vladimir lenin ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Socialism,democracy socialism depend others guy seems flirting republicans excuse ,2020-11-12,0.307,0.693,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
504,Socialism,sick media outlets spreading misinformation clearly even understand term ,2020-11-12,0.189,0.42,0.392,-0.4404,0.0,0.5,0.0,0.5,0.0
505,Socialism,2019 uk election think brits wiser either simple fact socialism communism ,2020-11-12,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
506,Socialism,democracynot socialism left people coming legally j ,2020-11-12,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
507,Socialism,eh shes kind nutball honestly plus believes socialism pretty sure ,2020-11-12,0.665,0.335,0.0,0.8979,0.0,0.33,0.67,0.0,0.0
508,Socialism,together friend deep trump bolsonaro two pillars evil sociali ,2020-11-12,0.219,0.479,0.301,-0.296,0.0,0.0,0.5,0.0,0.5
509,Socialism,like imagine 80k tweets socialism delete announce could ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
510,Socialism,historically constant cancer socialism via tube ,2020-11-12,0.0,0.532,0.468,-0.6597,0.0,1.0,0.0,0.0,0.0
511,Socialism,anything tinged socialism hurts centrist democrats lost house seats r um ,2020-11-12,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,1.0,0.0
512,Socialism,socialism means sharing like conservatism means freedom ,2020-11-12,0.704,0.296,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
513,Socialism,marx literally mock german philosophers whinging true socialism like come bro ,2020-11-12,0.329,0.497,0.174,0.3612,0.0,0.0,0.0,0.0,0.0
514,Socialism,best case democratic socialism allende chile also ended best case ,2020-11-12,0.512,0.488,0.0,0.8555,0.0,0.33,0.0,0.0,0.67
515,Socialism,nazis absolute power would expect act like socialists defining feature ,2020-11-12,0.217,0.783,0.0,0.3612,0.25,0.5,0.25,0.0,0.0
516,Socialism,dont say part loud ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,Socialism,also today commented fought socialism europe ww2 amp fighting us today ,2020-11-12,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,1.0,0.0
518,Socialism,corrupt democrats real taking country ruining socialism answer ,2020-11-12,0.0,0.778,0.222,-0.25,0.0,0.25,0.0,0.5,0.25
519,Socialism,scared socialism enough give social security amp medicare ,2020-11-12,0.212,0.531,0.257,-0.128,0.0,0.75,0.0,0.25,0.0
520,Socialism,people love bring venezuela pinacle failed socialism problem ,2020-11-12,0.276,0.329,0.395,-0.2023,0.0,0.33,0.33,0.33,0.0
521,Socialism,socialism scare word used advances socialism called public ,2020-11-12,0.0,0.686,0.314,-0.4939,1.0,0.0,0.0,0.0,0.0
522,Socialism,nazis absolute power would expect act like socialists classic de ,2020-11-12,0.217,0.783,0.0,0.3612,0.25,0.5,0.25,0.0,0.0
523,Socialism,dems wants put another lockdown need work plan control ppl thei ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
524,Socialism,inane comments welcome socialism biden crime family defunding p ,2020-11-12,0.24,0.48,0.28,-0.128,0.0,0.0,0.33,0.33,0.33
525,Socialism,im socialist know ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,Socialism,obsessing aoc faults impotent way fake areal socialism critiquing aoc wor ,2020-11-12,0.0,0.395,0.605,-0.8658,0.0,0.0,0.0,0.67,0.33
527,Socialism,exactly socialism sob ,2020-11-12,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,1.0,0.0
528,Socialism,chinese characteristics american socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,Socialism,defunding police rhetoric socialism attacks ,2020-11-12,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
530,Socialism,americanism socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,Socialism,tuberville high school must offered world history course consequently senate gai ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,Socialism,simple need root cancer us house aoc go ,2020-11-12,0.0,0.614,0.386,-0.6597,0.0,1.0,0.0,0.0,0.0
533,Socialism,well modern restructured new socialism would work capitalism destroying us many dens ,2020-11-12,0.134,0.637,0.229,-0.3612,0.0,1.0,0.0,0.0,0.0
534,Socialism,dems wants put another lockdown need work plan control ppl th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
535,Socialism,wonder batista loyalists deserve ,2020-11-12,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
536,Socialism,wrong two counts biden way socialist socialism equate nazism na ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
537,Socialism,coal never coming back ever unless keeps gets steady diet rep style socialism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
538,Socialism,get vote socialism way go libs ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,Socialism,like everything balance socialism wide range ide ,2020-11-12,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
540,Socialism,one talking socialism except republicans corporate democrats ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,Socialism,know participate capitalism get outcome right ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
542,Socialism,lol thats said whatever keep pushing socialism defund police mes ,2020-11-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
543,Socialism,wish happy diwali either ought ,2020-11-12,0.681,0.319,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
544,Socialism,dems wants put another lockdown need work plan control ppl thei ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
545,Socialism,socialism narrowly defined system spectrum spect ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
546,Socialism,cant justified need remember people send children ,2020-11-12,0.0,0.727,0.273,-0.3089,0.0,1.0,0.0,0.0,0.0
547,Socialism,yeah nazis italians fascists called third way capitalism socialism ,2020-11-12,0.2,0.636,0.164,0.1027,0.0,0.0,0.0,0.0,0.0
548,Socialism,socialism works two places heaven need hell already ronald reagan ,2020-11-12,0.208,0.503,0.289,-0.3182,0.0,0.67,0.0,0.0,0.33
549,Socialism,describe socialism please auspol ,2020-11-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
550,Socialism,regarding national socialism dont believe everything hitler said ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
551,Socialism,lol right racist increased every single minority gro ,2020-11-12,0.353,0.36,0.288,-0.0258,0.0,1.0,0.0,0.0,0.0
552,Socialism,democracy dead fraud democracy communism ans socialism democracy ,2020-11-12,0.0,0.426,0.574,-0.8442,0.0,0.0,0.0,0.0,0.0
553,Socialism,plenty benefits total control citizens lives socialism reared ugly head lives ,2020-11-12,0.174,0.604,0.221,-0.1779,0.25,0.5,0.0,0.25,0.0
554,Socialism,mean depends want talk socialism people think social ,2020-11-12,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
555,Socialism,back highschool around 78 years ago teacher told us socialism good saw peopl ,2020-11-12,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
556,Socialism,hey evil socialism canada sell cheap bulk buy year c ,2020-11-12,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
557,Socialism,socialism republicans pinning every democrat since 1 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,Socialism,dems wants put another lockdown need work plan control ppl thei ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
559,Socialism,youre sure anything dont even know communism socialism p ,2020-11-12,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
560,Socialism,justifying socialism past racism sounds familiar ,2020-11-12,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.5,0.0
561,Socialism,one anti socialism tweets goes viral ,2020-11-12,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
562,Socialism,dont let mr perdue scare throwing big socialism around one likes socialism ,2020-11-12,0.175,0.625,0.2,-0.1027,0.0,0.0,0.0,1.0,0.0
563,Socialism,tommy tuberville going shitty senator doug jones would caucusing legislating hustling ,2020-11-12,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
564,Socialism,yeah im done loving party socialism liberation tho ballot greens still rad ,2020-11-12,0.494,0.506,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
565,Socialism,put socialist name guess means north korea democratic ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
566,Socialism,democrat techmediasocial media wokenesssocialism smoke screen indeed distract thei ,2020-11-12,0.0,0.784,0.216,-0.296,0.5,0.0,0.0,0.5,0.0
567,Socialism,long takes americans stop making progressivism socialism socialism kind bogeyman ,2020-11-12,0.25,0.588,0.162,0.296,0.0,0.4,0.2,0.2,0.2
568,Socialism,dont forget account documents lives people worth nothing crowd crying small ,2020-11-12,0.433,0.567,0.0,0.6273,0.33,0.67,0.0,0.0,0.0
569,Socialism,course know smart folks texas sadly many also ,2020-11-12,0.235,0.522,0.243,-0.0258,0.0,0.0,0.0,0.0,0.0
570,Socialism,next time conservative wants cry complain socialism amp blame taxes people welfare ,2020-11-12,0.0,0.529,0.471,-0.7906,0.0,0.0,0.0,1.0,0.0
571,Socialism,isnt nazis hated socialism first people threw camps socia ,2020-11-12,0.296,0.704,0.0,0.5216,0.0,0.33,0.0,0.33,0.33
572,Socialism,capitalist yes opposites social programs socialism welfare capi ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
573,Socialism,right wingers need stfu accept socialism leftism future deal ,2020-11-12,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
574,Socialism,school choice good policy opportunity zones platinum pla ,2020-11-12,0.487,0.513,0.0,0.6908,0.25,0.25,0.5,0.0,0.0
575,Socialism,dont dare think collecting social security form socialism well watching ,2020-11-12,0.36,0.64,0.0,0.5423,0.0,0.6,0.0,0.0,0.4
576,Socialism,amen amen amen great state georgia belongs god devil atheistic socialism ,2020-11-12,0.333,0.43,0.237,0.2023,0.0,0.0,0.4,0.2,0.4
577,Socialism,called control thats want socialism ,2020-11-12,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
578,Socialism,shouldnt mouthed socialism adopting propaganda opposition aoc necessa ,2020-11-12,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,1.0,0.0
579,Socialism,many dwell definition socialism democrats ba ,2020-11-12,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,1.0
580,Socialism,dad fought 76 years ago europe free europe socialism nice dad two time vet worked pentagon ,2020-11-12,0.285,0.607,0.107,0.5859,0.0,0.25,0.5,0.25,0.0
581,Socialism,room socialism hyper americanism promote charity yes socialism ,2020-11-12,0.618,0.382,0.0,0.7964,0.0,0.33,0.33,0.33,0.0
582,Socialism,dinesh supports trump attempt overthrow us democracy install autocratic leader ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
583,Socialism,communism socialism classics youre like broken jukebox ,2020-11-12,0.236,0.472,0.292,-0.1531,0.0,0.0,0.0,0.0,1.0
584,Socialism,afraid socialists ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,Socialism,yes democrats believe dumb idea either bad republicans choose run wi ,2020-11-12,0.154,0.457,0.389,-0.6249,0.0,0.0,0.0,1.0,0.0
586,Socialism,many dead people voted glad live 3rd world country like usa votes count oh ,2020-11-12,0.264,0.529,0.207,0.0516,0.0,0.5,0.5,0.0,0.0
587,Socialism,yes go dont put people together celebrate holiday another form communistic ,2020-11-12,0.532,0.468,0.0,0.8442,0.0,0.0,0.0,1.0,0.0
588,Socialism,seems brainwashed sweden denmark capitalists even p ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589,Socialism,nah thank liberalism ,2020-11-12,0.51,0.204,0.286,0.2732,0.0,0.0,0.0,0.0,0.0
590,Socialism,terrifying absolutely terrifying ,2020-11-12,0.0,0.119,0.881,-0.8126,0.0,1.0,0.0,0.0,0.0
591,Socialism,think underestimating far left left gone dem party agree eu ,2020-11-12,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
592,Socialism,really need stop socialism scare tactics real actually dangerous w ,2020-11-12,0.0,0.406,0.594,-0.8307,0.0,0.25,0.0,0.25,0.5
593,Socialism,anc socialist movement lol nothing like socialism kanti ,2020-11-12,0.257,0.55,0.193,0.1754,0.0,1.0,0.0,0.0,0.0
594,Socialism,still cant believe socialism associated gay culture war bullshit everyone hates let happen ,2020-11-12,0.0,0.485,0.515,-0.891,0.0,0.25,0.25,0.5,0.0
