,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
400,Socialism,idk kinda enjoy irony fascist creating space exploration branch giving sym ,2021-02-04,0.545,0.208,0.246,0.5788,0.0,0.5,0.25,0.25,0.0
401,Socialism,pledge written socialist wants bring socialism congress ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
402,Socialism,yes church state nation faith fold shou ,2021-02-04,0.524,0.476,0.0,0.6705,0.0,0.2,0.0,0.4,0.4
403,Socialism,5 socialismcommunism mentioned judas black messiah ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,Socialism,adhd socialism way worse capitalism yet nobody wants talk protect ,2021-02-04,0.19,0.584,0.226,-0.128,0.0,0.0,0.5,0.5,0.0
405,Socialism,mfs making 50k year really pressed socialism multimillionaire congresspeople tell bad ,2021-02-04,0.0,0.741,0.259,-0.5423,0.0,0.2,0.0,0.6,0.2
406,Socialism,far understand modi vs farmers modi seems right believe free market effi ,2021-02-04,0.231,0.769,0.0,0.5106,0.0,0.6,0.2,0.2,0.0
407,Socialism,another man history implemented democratic socialism work well end ,2021-02-04,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
408,Socialism,national socialism one hell wacky ideology literal subversion italian fascism ,2021-02-04,0.0,0.662,0.338,-0.6808,0.0,0.5,0.5,0.0,0.0
409,Socialism,dude politician start throwing around free mean ta ,2021-02-04,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
410,Socialism,also timed conspiracy theory us democracy using specific framingtri ,2021-02-04,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
411,Socialism,socialism people afraid reason ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
412,Socialism,side effects close contact virusstupidity leftardism socialism climate changeism p ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
413,Socialism,would call liberal socialism although even dispute ,2021-02-04,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
414,Socialism,oh god talking humans right fake socialism idea protest fa ,2021-02-04,0.148,0.493,0.359,-0.4588,0.0,0.33,0.0,0.33,0.33
415,Socialism,advance towards socialism cannot cause exploiting elements resist advance resistance ,2021-02-04,0.211,0.789,0.0,0.3412,0.0,0.0,0.0,0.0,1.0
416,Socialism,excellent topic saved article read later technological development critica ,2021-02-04,0.481,0.519,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
417,Socialism,neither socialism communism brought debate abstract proposition evaluated fro ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
418,Socialism,brutal right joking day said talked people investing ,2021-02-04,0.158,0.5,0.342,-0.4939,0.2,0.2,0.4,0.0,0.2
419,Socialism,told mom military epitome socialism practically shit pants ,2021-02-04,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.33,0.67
420,Socialism,know someone talks disability socialism right ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,Socialism,cant right mean like saying people idaho like socialism ,2021-02-04,0.0,0.624,0.376,-0.4973,0.0,0.5,0.0,0.0,0.5
422,Socialism,implementing democratic socialism watch history channel funny gonna add ,2021-02-04,0.266,0.734,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
423,Socialism,cbj real news show part 92 socialism deadly america continued ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424,Socialism,work opportunities explore urself plus see socialism likely develop n ,2021-02-04,0.245,0.755,0.0,0.3818,0.0,0.75,0.25,0.0,0.0
425,Socialism,people consider market economy coops socialis ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
426,Socialism,socialism hurted people mental conditionsdisorders much even medicines amp treatments b ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427,Socialism,everything dont like either hypocrisy socialism understand neither ,2021-02-04,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,1.0,0.0
428,Socialism,venezuela prosperous country late 50 socialism disguised democracy ,2021-02-04,0.277,0.536,0.188,0.25,0.0,0.0,0.5,0.5,0.0
429,Socialism,america began demonize socialism ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Socialism,asked explain socialism say complicated 5 love guns supporting second amendment al ,2021-02-04,0.441,0.559,0.0,0.7964,0.0,0.5,0.25,0.0,0.25
431,Socialism,formula democrats socialism communism china bad sure never reveal anything socialism ,2021-02-04,0.155,0.608,0.236,-0.296,0.0,0.33,0.0,0.33,0.33
432,Socialism,join party use word socialism negative connotation preferably along negatively associ ,2021-02-04,0.295,0.482,0.223,0.0516,0.5,0.0,0.0,0.5,0.0
433,Socialism,deniability think loving america loving current way life need people stay ,2021-02-04,0.464,0.536,0.0,0.8316,0.2,0.2,0.4,0.0,0.2
434,Socialism,republicans socialism allow personally support things like ,2021-02-04,0.64,0.36,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
435,Socialism,werent marxist socialists still socialists marx socialism c ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Socialism,mean consider socialism means ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437,Socialism,anti abortion socialism ,2021-02-04,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
438,Socialism,wow joel youre dumb amp brainwashed af also lack originality hows socialism go ,2021-02-04,0.196,0.515,0.289,-0.2023,0.0,0.0,0.0,0.0,1.0
439,Socialism,marx went great lengths understand system critiquing capitalists either understand ow ,2021-02-04,0.291,0.709,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
440,Socialism,yeah probably part work part schooling think two blended socia ,2021-02-04,0.196,0.804,0.0,0.296,0.0,0.67,0.0,0.0,0.33
441,Socialism,bruh guys literally connect anything bad communism socialism k ,2021-02-04,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
442,Socialism,socialism based ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443,Socialism,see people thinking adhd capitalism really hard go thru adhd socialismcommunism ,2021-02-04,0.0,0.855,0.145,-0.1761,0.33,0.0,0.0,0.0,0.67
444,Socialism,course way modern world survival fittest ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Socialism,ok well thats ridiculous clearly dont make ent ,2021-02-04,0.519,0.296,0.185,0.5423,0.0,0.0,0.0,1.0,0.0
446,Socialism,socialism rich rugged capitalism poor ,2021-02-04,0.371,0.309,0.32,0.128,0.5,0.5,0.0,0.0,0.0
447,Socialism,consider socialism ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448,Socialism,like zeus throw socialism instead lightning ,2021-02-04,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
449,Socialism,really mention socialism without fear ,2021-02-04,0.396,0.604,0.0,0.3875,0.0,0.0,0.0,0.5,0.5
450,Socialism,delusional would make capitalist nation ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
451,Socialism,seriously wish idiots could understand entire system govt always ,2021-02-04,0.237,0.614,0.149,0.25,0.0,0.67,0.0,0.33,0.0
452,Socialism,subsidy given rich socialism attempting help poor ,2021-02-04,0.47,0.299,0.231,0.4939,0.0,0.67,0.0,0.0,0.33
453,Socialism,way lawyer soviet socialism ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,Socialism,cry river take care disabled husband couple bouts cancer ,2021-02-04,0.192,0.359,0.449,-0.6486,0.0,0.0,0.0,1.0,0.0
455,Socialism,need organize unite working class ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
456,Socialism,parties enable communism china favored nation trading status allowing china buy lu ,2021-02-04,0.355,0.645,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
457,Socialism,china wants establish dictatorship world maoist communism maoism communist mao ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Socialism,socialism 101 undivided bihar got looted ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Socialism,hey leftist country donald trump done pathetic life ,2021-02-04,0.0,0.654,0.346,-0.5719,0.0,0.25,0.0,0.25,0.5
460,Socialism,definitely socialism ,2021-02-04,0.73,0.27,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
461,Socialism,dems prepared effective anti socialism messaging latinos ment ,2021-02-04,0.407,0.407,0.187,0.4019,0.0,0.0,0.0,0.0,0.0
462,Socialism,exactly think socialism benefits case china vietnam ,2021-02-04,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
463,Socialism,capitalism slaves people ever days yet many us fear social ,2021-02-04,0.0,0.738,0.262,-0.4939,0.0,0.25,0.25,0.25,0.25
464,Socialism,told indira introduced words secular amp socialism ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
465,Socialism,right think like working could better people adhd socialism c ,2021-02-04,0.435,0.565,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
466,Socialism,thats socialism ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Socialism,socialism anarchism communism european constructs many region dont think fully agree ,2021-02-04,0.0,0.811,0.189,-0.3241,0.0,0.5,0.0,0.0,0.5
468,Socialism,yepthen get rack million bucks medical care keep people get ,2021-02-04,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
469,Socialism,come choose socialism bring america away democracy coming ,2021-02-04,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
470,Socialism,goes socialism nothing extreme radical believing poor left ,2021-02-04,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
471,Socialism,come choose socialism bring america away democracy coming still see ,2021-02-04,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
472,Socialism,socialism someone becomes vegetarian communism someone goes vegan ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,Socialism,dumbass fascism nazism national socialism thing looked ,2021-02-04,0.0,0.625,0.375,-0.5574,0.0,0.33,0.33,0.0,0.33
474,Socialism,real life one aspire ideals national socialism trapped period cos ,2021-02-04,0.136,0.606,0.258,-0.3818,0.0,0.25,0.25,0.25,0.25
475,Socialism,post full shit may believe ,2021-02-04,0.0,0.526,0.474,-0.5574,0.0,0.5,0.0,0.0,0.5
476,Socialism,characteristics bjp led govtis shut mouth democracy civil rights federalism socialismamp en ,2021-02-04,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
477,Socialism,true reply original added china ussr chile lol ok dominica ,2021-02-04,0.627,0.373,0.0,0.8442,0.0,0.0,0.0,1.0,0.0
478,Socialism,yall getting comfortable socialism ,2021-02-04,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
479,Socialism,point precise talk wealth distribution ,2021-02-04,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
480,Socialism,freaking socialism decency decent person ,2021-02-04,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
481,Socialism,socialism comes call usa must convert fully metric system half half bullshit ,2021-02-04,0.0,0.743,0.257,-0.5859,0.0,0.67,0.0,0.0,0.33
482,Socialism,nihilism burn walter said say like tenets national social ,2021-02-04,0.238,0.762,0.0,0.3612,0.0,0.2,0.2,0.2,0.4
483,Socialism,hes standing democracy ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Socialism,socialism equality lie unless consider equality flattening society equal mis ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
485,Socialism,stop ,2021-02-04,0.0,0.0,1.0,-0.296,0.0,0.0,0.0,0.0,0.0
486,Socialism,times socialism pretty good better economic ,2021-02-04,0.75,0.25,0.0,0.8402,0.0,0.0,0.67,0.0,0.33
487,Socialism,socialism historical iterations communism feudalism monarchywas wa ,2021-02-04,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
488,Socialism,cancel mortgage youre oh wait thats called socialism right ,2021-02-04,0.0,0.8,0.2,-0.25,0.0,0.67,0.0,0.0,0.33
489,Socialism,,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Socialism,degree political science know full well socialism diff ,2021-02-04,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
491,Socialism,mentioned policies benefit people count ,2021-02-04,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
492,Socialism,socialism communism universal healthcare paid everyone p ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Socialism,vocare called serve allah conservative muslim latina believe unite ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Socialism,oh noes wants socialism ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Socialism,literally want socialism bad terrifying live free die ,2021-02-04,0.246,0.16,0.594,-0.8176,0.0,0.0,0.5,0.5,0.0
496,Socialism,im bad mood goddamnit shit fucking annoying people work system neve ,2021-02-04,0.0,0.442,0.558,-0.8777,0.0,0.29,0.14,0.43,0.14
497,Socialism,mao marx stalin lemin chavez castro etc bums worshipped progressives w ,2021-02-04,0.291,0.709,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
498,Socialism,judeo communism losing capitalism better vector jewish power socialism ,2021-02-04,0.232,0.56,0.208,0.0772,0.33,0.0,0.0,0.33,0.33
499,Socialism,capitalism raised billion people abject poverty responsible raising l ,2021-02-04,0.198,0.517,0.284,-0.25,0.0,0.5,0.0,0.5,0.0
