,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
735,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
736,Socialism,problem called anarcho bidenism marxism bidenism less voting biden particular election ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
737,Socialism,reminder fight climate change really ,2020-10-22,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.5,0.5
738,Socialism,opposition socialism brought us ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739,Socialism,country socialized healthcare system experience ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,Socialism,wether children go hungry one richest countries world shouldnt even debate damn ,2020-10-22,0.361,0.639,0.0,0.6866,0.0,0.0,0.0,0.0,0.0
741,Socialism,deaths capitalism look ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,Socialism,happens nation judge sullivan successful prosecution general f ,2020-10-22,0.317,0.417,0.267,0.1531,0.0,0.0,0.0,0.0,0.0
743,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
744,Socialism,today birthday black panther co founder bobby seale lays revolutionary ten point program ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
745,Socialism,way get economy extensive co ops one capital ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,Socialism,oppositions argument im aware ,2020-10-22,0.0,0.545,0.455,-0.3612,0.0,0.5,0.0,0.5,0.0
747,Socialism,sadly mist country younger voters much less commitment democracy ever us ,2020-10-22,0.164,0.638,0.198,-0.1263,0.0,0.0,0.0,0.0,1.0
748,Socialism,read short history socialism struggle convince socialism works ,2020-10-22,0.194,0.583,0.223,-0.0772,0.33,0.67,0.0,0.0,0.0
749,Socialism,democratic socialism amp works ok ,2020-10-22,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
750,Socialism,socialism financial system used create oligarchies oppress mass ,2020-10-22,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
751,Socialism,socialism hitler ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,Socialism,glue couldnt socialism tried ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,Socialism,long day organizing voting prager twitter polls socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
754,Socialism,socialism try solve health crisis outsourcing fidel castro ,2020-10-22,0.151,0.504,0.345,-0.5106,0.0,1.0,0.0,0.0,0.0
755,Socialism,somewhat smart tactic left knows hes things lies dont affect ,2020-10-22,0.182,0.606,0.212,-0.101,0.0,0.0,0.0,0.33,0.67
756,Socialism,socialism one big family get sick pay dont work pay ,2020-10-22,0.0,0.534,0.466,-0.6249,0.0,0.33,0.0,0.33,0.33
757,Socialism,celebrity endorsements really dont matter one still get excited ,2020-10-22,0.223,0.651,0.126,0.2611,0.0,0.33,0.0,0.33,0.33
758,Socialism,many people younger generations want socialism ,2020-10-22,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
759,Socialism,actually understand socialism means ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,Socialism,trump 2020 keep socialism princess ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
762,Socialism,say socialism barbarism barbarism single event war environmental disaster ,2020-10-22,0.0,0.467,0.533,-0.8402,0.5,0.0,0.0,0.25,0.25
763,Socialism,sense becomes clear patriarchy last frontier final frontier radical feminists g ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
764,Socialism,true authoritarianism easier time cont ,2020-10-22,0.651,0.349,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
765,Socialism,socialism pirate things things pirate socialister ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
766,Socialism,see problem analizing perspec ,2020-10-22,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
767,Socialism,socialism capitalism communism really give fuck labels know chinese communist ,2020-10-22,0.0,0.704,0.296,-0.5829,0.0,0.33,0.33,0.0,0.33
768,Socialism,oh please start claiming socialism want children starve migrants rights make ,2020-10-22,0.248,0.552,0.2,-0.0772,0.0,0.25,0.0,0.5,0.25
769,Socialism,people say socialism works well corn cobb wiping crap left raw butt amp still ,2020-10-22,0.126,0.719,0.156,-0.128,0.0,0.25,0.0,0.0,0.75
770,Socialism,socialism work ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
771,Socialism,damn still living true good people die young ever live cuba china rus ,2020-10-22,0.268,0.423,0.31,-0.2263,0.0,0.0,0.5,0.0,0.5
772,Socialism,america trump scared fool youtrump says america want turn socialismbut trump telling trying ,2020-10-22,0.076,0.585,0.339,-0.6705,0.0,0.0,0.0,0.33,0.67
773,Socialism,attacks left regarding feeding children telling zero knowledge welfare state zero un ,2020-10-22,0.0,0.791,0.209,-0.4404,0.0,0.0,0.33,0.67,0.0
774,Socialism,everyone talking much shit taking people private property businesses twitter gonna lar ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,0.25,0.0,0.25,0.5
775,Socialism,socialism lol ok ,2020-10-22,0.833,0.167,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
776,Socialism,83 colluding saudi arabia drive price oil order hurt socialist economy venezuela https ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,0.67,0.0,0.33,0.0
777,Socialism,damn right free market best way go 103 years application communism soci ,2020-10-22,0.391,0.469,0.141,0.7003,0.0,0.5,0.25,0.0,0.25
778,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
779,Socialism,socialism means m4a ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,Socialism,rightand republikkans dont care trump destroying america democracythey backing trump racist maga cult ,2020-10-22,0.205,0.458,0.337,-0.558,0.0,0.33,0.0,0.0,0.67
781,Socialism,communism dead call socialism people think took political science 101 ,2020-10-22,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,1.0
782,Socialism,biden full socialism trump socialism disguised capitalism mega rich ,2020-10-22,0.283,0.551,0.165,0.3612,0.0,0.5,0.0,0.0,0.5
783,Socialism,new radio ad joe biden always weak socialists betrayed nicaraguan contras sent puerto rico top ,2020-10-22,0.087,0.58,0.333,-0.7269,0.0,0.4,0.0,0.4,0.2
784,Socialism,scott baio slams happy days reunion supporting democrats brands john stamos marxist fox business ,2020-10-22,0.355,0.645,0.0,0.765,0.0,0.2,0.4,0.4,0.0
785,Socialism,joe biden puppet castro chavistas like crazy bernie aoc castro lover karen bass biden supported ,2020-10-22,0.391,0.5,0.109,0.7351,0.0,1.0,0.0,0.0,0.0
786,Socialism,seem impression keen convey impression hard know ,2020-10-22,0.589,0.28,0.131,0.5994,0.25,0.0,0.0,0.5,0.25
787,Socialism,communism final stage sociali ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,Socialism,biden elected puppet radical left end gamewill socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Socialism,people trolling bad options socialism would better america anyways ,2020-10-22,0.216,0.522,0.261,-0.1531,0.25,0.25,0.0,0.25,0.25
790,Socialism,define communist seriously even explain different thing socialism ,2020-10-22,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,1.0
791,Socialism,vaush pathetic grip theory amp main concepts socialism thats actual probl ,2020-10-22,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
792,Socialism,gotta beat socialism little buggers ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,Socialism,2019 labour two competing strategies either go hard remain meant appealing lib dem amp tory remainers ,2020-10-22,0.0,0.915,0.085,-0.1027,0.5,0.5,0.0,0.0,0.0
794,Socialism,believe black lives matter hate blm marxist org ,2020-10-22,0.102,0.556,0.343,-0.5574,0.0,0.5,0.0,0.5,0.0
795,Socialism,study official political platforms repubs dems libers greenies constitutions commies social ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,Socialism,dont matter sideits fun watching folks wan ,2020-10-22,0.0,0.57,0.43,-0.4168,0.0,0.25,0.25,0.25,0.25
797,Socialism,joe biden puppet castro chavistas like crazy bernie aoc castro lover karen bass biden supported ,2020-10-22,0.391,0.5,0.109,0.7351,0.0,1.0,0.0,0.0,0.0
798,Socialism,1950 2019 gdp per capita chile 358 venezuela 37 chile thriving socialism risi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Socialism,fascism extra capitalism socialism lower stage communism theocracy ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
800,Socialism,long day organizing voting prager twitter polls socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
801,Socialism,absolutely idea happened 20th century expect socialism government stuff ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
802,Socialism,genuinely understand market socialism even thing almost reached post scarcity commo ,2020-10-22,0.1,0.9,0.0,0.0276,0.0,0.33,0.0,0.33,0.33
803,Socialism,socialism one sense ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,Socialism,democratic party socialism msm complicity mire liberty puerto rico plan mire2020 write governo ,2020-10-22,0.357,0.643,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
805,Socialism,government support private companies workers pensions sounds like socialism ,2020-10-22,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
806,Socialism,socialism government stuff socialist stuff ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807,Socialism,socialism government stuff ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808,Socialism,paying pensions every bankrupt company isnt socialism ,2020-10-22,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
809,Socialism,hey folks glimpse socialismcommunismfacisim looks like vote trump ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
810,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,Socialism,many people accusing socialism marxism really know ,2020-10-22,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
812,Socialism,irony star trek writers laud socialism want preachy warp drive therefo ,2020-10-22,0.113,0.783,0.104,0.0258,0.0,0.75,0.0,0.25,0.0
813,Socialism,fear bringing back jobs funding low income communities negotiating peace ,2020-10-22,0.222,0.443,0.335,-0.2023,0.0,0.4,0.0,0.6,0.0
814,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
815,Socialism,magical showing wilful failure even basically understand economics socialism society welfare robert ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.67,0.0
816,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
817,Socialism,seems consistent truth platform everyone advocating socialism never actually lived ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
818,Socialism,used called dead hand socialism ,2020-10-22,0.305,0.286,0.41,-0.2732,0.0,0.0,0.0,0.0,0.0
819,Socialism,capitalism socialism economic systems democracy autocracy di ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820,Socialism,hey know like employers complete dicks work home whole global pandemic thing forc ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.4,0.0,0.2,0.4
821,Socialism,believe capitalism mixed elements socialism objectively right leaning centrists ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
822,Socialism,spoke journalist bolivia historic victory movement toward socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,Socialism,look like heading election anytime soon greens ndp going keep liberals proppe ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
824,Socialism,capitalism trump really even stimulus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,Socialism,meaning night absence sunglasses socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,Socialism,one wealth opinion socialism looking crappier minute ,2020-10-22,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
827,Socialism,hey suburban woman love real donald trump already voted second time law ,2020-10-22,0.276,0.724,0.0,0.6369,0.0,0.0,0.2,0.2,0.6
828,Socialism,part socialism would like get rid ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
829,Socialism,2019 labour two competing strategies either go hard remain meant appealing lib dem amp tory remainers ,2020-10-22,0.0,0.915,0.085,-0.1027,0.5,0.5,0.0,0.0,0.0
830,Socialism,biased based fake news us served ,2020-10-22,0.0,0.435,0.565,-0.6369,0.0,0.0,0.0,1.0,0.0
831,Socialism,ones chose wear masks get sick helped financially ones ,2020-10-22,0.0,0.708,0.292,-0.5106,0.0,0.4,0.0,0.4,0.2
832,Socialism,socialism eh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Socialism,makes sense demprogressiveleftist type low iq low information psychological impairment combo 40 ,2020-10-22,0.0,0.704,0.296,-0.4939,0.0,0.25,0.0,0.75,0.0
834,Socialism,like didnt even bother socialism right wingers stupid lol ,2020-10-22,0.466,0.318,0.216,0.4471,0.0,1.0,0.0,0.0,0.0
835,Socialism,presume tell somebody socialist country wha ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836,Socialism,reminder fight climate change really ,2020-10-22,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.5,0.5
837,Socialism,think depends kind soc dem ds accept third way politics blai ,2020-10-22,0.4,0.6,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
838,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Socialism,grandma holding vote republican socialism sign first babe ur older dirt second arent making got damn cent ,2020-10-22,0.115,0.763,0.122,-0.0366,0.0,0.33,0.0,0.33,0.33
840,Socialism,new radio ad joe biden always weak socialists betrayed nicaraguan contras sent puerto rico top ,2020-10-22,0.087,0.58,0.333,-0.7269,0.0,0.4,0.0,0.4,0.2
841,Socialism,watch thousands hispanics gathered miami today anti socialism caravan concert support p ,2020-10-22,0.193,0.643,0.164,0.1027,0.0,0.0,0.0,0.0,1.0
842,Socialism,prompts tax high earners subsidise poor smellsocialism ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
843,Socialism,left bringing communism wo catch quickly subtle changes pe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
844,Socialism,frustrating people neglecting learn history believe called socialism work time around ,2020-10-22,0.0,0.616,0.384,-0.6808,0.33,0.67,0.0,0.0,0.0
845,Socialism,ive wanted know start biden kamala energ ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,Socialism,remember hitler gain control germany looser told enough lie gain many followers people within ,2020-10-22,0.362,0.638,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
847,Socialism,cant get enough farmer socialism theyve taste wont go back ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848,Socialism,85 americans use term socialism marxism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,Socialism,people going kill politician talk electronic device prior attempt ,2020-10-22,0.0,0.63,0.37,-0.6908,0.0,0.5,0.0,0.0,0.5
851,Socialism,definition socialism incessant struggle difficulties would exist system ,2020-10-22,0.0,0.571,0.429,-0.5423,0.0,0.75,0.0,0.0,0.25
852,Socialism,hot take floating around twitter aoc sucks playing video games promoting dem socialism voting g ,2020-10-22,0.242,0.618,0.14,0.2023,0.0,0.33,0.0,0.67,0.0
853,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,Socialism,socialism best changing password remove rump supporting relatives ,2020-10-22,0.542,0.458,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
855,Socialism,socialism killed cat im still mad ,2020-10-22,0.0,0.342,0.658,-0.8271,0.5,0.0,0.0,0.0,0.5
856,Socialism,reality true socialism masters kicks keeptheredflagflying waleslockdown mark ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
857,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
858,Socialism,people say socialism works well corn cobb wiping crap left raw butt amp still ,2020-10-22,0.126,0.719,0.156,-0.128,0.0,0.25,0.0,0.0,0.75
859,Socialism,seems need poli sci 101 learn socialism lol ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
860,Socialism,feel tired overstimulated begging somethin close normality order civility thats point psyop ,2020-10-22,0.0,0.791,0.209,-0.4404,0.0,0.0,0.33,0.33,0.33
861,Socialism,sounds like socialism ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
862,Socialism,seems consistent truth platform everyone advocating socialism never actually lived ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
863,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Socialism,well intentioned good read ultimately wrong radical left rewarded going left ,2020-10-22,0.448,0.383,0.169,0.6249,0.0,0.5,0.5,0.0,0.0
865,Socialism,man stabbed conservative supporters back embracing socialism ruining c ,2020-10-22,0.227,0.391,0.383,-0.25,0.0,0.0,0.0,1.0,0.0
866,Socialism,converting state copy personality couple years socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
867,Socialism,fight emphasis socialism ,2020-10-22,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
868,Socialism,instead lecturing peoples east south true socialism whatever speak ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
869,Socialism,rugged capitalism regular people socialism rich 1 2 ht ,2020-10-22,0.375,0.625,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
870,Socialism,voters ignore man pres trump look first term done america vote biden ,2020-10-22,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,1.0
871,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Socialism,agreed tells people need chance learn social ,2020-10-22,0.451,0.549,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
873,Socialism,12b feel done really mirror socialism redistribution wealth th ,2020-10-22,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
874,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
875,Socialism,socialism understander logged ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,Socialism,one reversed landlords made less money ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877,Socialism,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Socialism,whats funny socialism rn red states blue states ny ca pay taxes ,2020-10-22,0.203,0.699,0.098,0.3612,0.2,0.0,0.0,0.6,0.2
879,Socialism,absolutely idea happened 20th century expect socialism government ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
880,Socialism,civilization 101 socialism cant exist without capitalism someone needs create wealth ,2020-10-22,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
881,Socialism,socialism one sense ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Socialism,america practically founded idea socialism even realiz ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,Socialism,ppw wrong ppw part many scientific socialist struggles singular path denying ,2020-10-22,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,0.0,0.0
884,Socialism,unlike scientific socialism anarchism consistency cannot consistency ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,Socialism,indeed great margaret thatcher quotes problem socialism eventually run ,2020-10-22,0.297,0.507,0.196,0.34,0.0,0.5,0.5,0.0,0.0
886,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Socialism,mud throwing issue much bigger ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Socialism,yeah wish socialism third alternative ,2020-10-22,0.62,0.38,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
889,Socialism,supports socialism dont think id rather argue fa ,2020-10-22,0.229,0.55,0.22,0.0258,0.0,0.5,0.0,0.0,0.5
890,Socialism,nervous lefties invite lefties grounds love socialism ,2020-10-22,0.487,0.336,0.176,0.5719,0.0,0.5,0.25,0.0,0.25
891,Socialism,trump needs win ge biden kamela harris potus time usa doomed ,2020-10-22,0.224,0.529,0.247,-0.1027,0.0,0.0,0.0,0.5,0.5
892,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,Socialism,congratulations bolivian people reelecting movement socialism anti colonial indigenous socialist ,2020-10-22,0.275,0.563,0.162,0.3818,0.0,0.0,0.0,0.0,0.0
894,Socialism,wow far youve fallen embracing personal liberty embracing socialism geez ,2020-10-22,0.431,0.419,0.15,0.6908,0.0,0.5,0.0,0.33,0.17
895,Socialism,china socialist commodity production thread soviets used chinese revisionists lack ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
896,Socialism,latinos biden laughing loud lets look venezuela examp ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
897,Socialism,socialism communism literally never worked anywhere ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,Socialism,third mortgage bonds keepung rates artificially low thats ,2020-10-22,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.33,0.0
899,Socialism,ca argue free market failure implement open borders greatest impediment ,2020-10-22,0.391,0.312,0.297,0.4215,0.0,0.5,0.25,0.25,0.0
900,Socialism,socialism always use peoples money ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901,Socialism,socialism enough need life important others conservatism ,2020-10-22,0.231,0.769,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
902,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
903,Socialism,okay authoritarians fascists socialists marxists okay ,2020-10-22,0.442,0.349,0.209,0.25,0.0,0.0,0.0,0.0,0.0
904,Socialism,joe campaigning trump campaigning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,Socialism,yall watch video debunks argument socialism killed millions people last centu ,2020-10-22,0.0,0.562,0.438,-0.7906,0.0,0.33,0.0,0.0,0.67
906,Socialism,grosse person talk p pl like think socialism belongs amer ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
907,Socialism,heard african socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,Socialism,socialism one sense ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Socialism,taxsocialism carl marks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,Socialism,socialism makes everyone starve meanwhile capitalism ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
911,Socialism,florida keep seeing gop ads featuring rich miami cuban saying vote trump bc castro forced ,2020-10-22,0.184,0.663,0.153,0.1531,0.0,0.5,0.0,0.0,0.5
912,Socialism,needs socialism barley making give directly struggling ,2020-10-22,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.5,0.0
913,Socialism,circumstances inherent government cont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,Socialism,thread skewed synopsis socialism possible one ks fo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,Socialism,im going debate someone uses socialism communism interchangeably ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916,Socialism,editorial movement socialism mas acronym spanish last election 20 percent ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,Socialism,living sate public emergency middle class poor people dealing much hostility livin ,2020-10-22,0.0,0.495,0.505,-0.8481,0.0,0.0,0.0,0.0,1.0
918,Socialism,socialism lower stage communism objectively literally basic marx ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
919,Socialism,dear leftists socialism failed everywhere every time ,2020-10-22,0.239,0.459,0.303,-0.1779,0.0,0.0,0.0,0.0,1.0
920,Socialism,dummies think socialism beginning idiotic character acto ,2020-10-22,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
921,Socialism,laugh ummliterally everything thats core foundation democratic socialism ,2020-10-22,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
922,Socialism,theres lot kids never lived duck cover exercises prepare nuclear bombs wondered ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.5,0.17
923,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
924,Socialism,election stop dems defunding police amp blanketing country socialism hunter biden gets ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
925,Socialism,capitalists copying socialism try take even money rent seeking middle men way ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,Socialism,hear everywhere socialism killed millions rich coming system built excess death profit cap ,2020-10-22,0.272,0.377,0.351,-0.4404,0.0,0.71,0.0,0.0,0.29
927,Socialism,well thats shame thought great vignette even cant quite recall ,2020-10-22,0.38,0.429,0.19,0.4767,0.0,0.0,0.5,0.0,0.5
928,Socialism,honestly thats gop fear mongering nonsense bidens primary victory dem base rejecting ,2020-10-22,0.145,0.338,0.517,-0.7717,0.0,0.33,0.0,0.67,0.0
