,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1369,Socialism,speaks positively many aspects ussr prc highly doubt vision ,2021-01-21,0.392,0.415,0.193,0.4377,0.0,1.0,0.0,0.0,0.0
1370,Socialism,admit socialism villainy turn expected patrick p ,2021-01-21,0.191,0.426,0.383,-0.4215,0.0,0.0,0.33,0.33,0.33
1371,Socialism,matter word right im crazy leftist would happy mo ,2021-01-21,0.364,0.455,0.182,0.34,0.17,0.67,0.17,0.0,0.0
1372,Socialism,exactly right boebert like hear tough questions biden press conferences ,2021-01-21,0.208,0.667,0.125,0.25,0.0,1.0,0.0,0.0,0.0
1373,Socialism,agreement socialism high via idr_labs ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1374,Socialism,want talk socialism actually know talking ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1375,Socialism,socialism bidens unity ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,Socialism,president trump supporter embrace anger remember every single thing pos nazicrats ,2021-01-21,0.273,0.497,0.23,-0.0772,0.0,0.0,0.0,0.5,0.5
1377,Socialism,socialism amp congress wanna start aoc please l ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1378,Socialism,im lakota rosebud reservation poorest us community states us socialism ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
1379,Socialism,butt socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,Socialism,want democratic socialism say goodbye phone worst argument ever lmao ,2021-01-21,0.292,0.337,0.371,-0.34,0.0,0.2,0.0,0.4,0.4
1381,Socialism,take information national socialism actual national socialists absolutely ho ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1382,Socialism,ok raising minimum wage 15 lost afford lol socialism gonna suck times ,2021-01-21,0.275,0.44,0.286,-0.0516,0.0,0.67,0.0,0.33,0.0
1383,Socialism,problem pete record points opposite ,2021-01-21,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
1384,Socialism,way lots get cold sweat melatah crazy hear word ,2021-01-21,0.0,0.769,0.231,-0.34,0.2,0.4,0.0,0.2,0.2
1385,Socialism,bernie get shipped socialism whatever ism people found fictional ships ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,Socialism,define socialism simple question expecting simple answer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1387,Socialism,fuck trusting plan fuck fuck q fuck 4 chess gaslit complacency frauds nd ,2021-01-21,0.108,0.2,0.692,-0.9393,0.0,0.2,0.8,0.0,0.0
1388,Socialism,jones act primary ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,Socialism,problem socialism eventually run peoples money ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1390,Socialism,truly pod save america discussing popular progressive ideas even run ,2021-01-21,0.56,0.44,0.0,0.836,0.0,0.0,0.0,0.0,0.0
1391,Socialism,socialism bible frankly care anyone far right ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1392,Socialism,ideal socialism like plato forms model perfect ever proposed run ,2021-01-21,0.578,0.422,0.0,0.8625,0.0,0.33,0.0,0.33,0.33
1393,Socialism,last act defiance enjoy socialism america ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1394,Socialism,willing grow fuck maybe learn difference fascism ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.5,0.5,0.0,0.0
1395,Socialism,capitalism socialism rich ,2021-01-21,0.643,0.357,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1396,Socialism,people dont realize socialism communism literally utopic concepts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,Socialism,im really wanting go inner city political speech tour springsummer 2021 hopefully wake youth ,2021-01-21,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1398,Socialism,horrific understanding socialism communism believe ,2021-01-21,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,0.0,1.0
1399,Socialism,q might loopy whats evidence death cult tbh socialism promote h ,2021-01-21,0.193,0.519,0.289,-0.3182,0.33,0.67,0.0,0.0,0.0
1400,Socialism,achieve socialism convince need turn everything worker co op ,2021-01-21,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.5,0.5
1401,Socialism,eitheror get job ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,Socialism,support capitalism without capitalism n ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1404,Socialism,supposed paleo left sorry ,2021-01-21,0.0,0.698,0.302,-0.0772,0.0,0.5,0.0,0.5,0.0
1405,Socialism,took explainer levels deeper im even aware great roundu ,2021-01-21,0.339,0.661,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
1406,Socialism,trump divide country 8 years politicians saints th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1407,Socialism,much dislike 16 primary gave consider ,2021-01-21,0.0,0.658,0.342,-0.3818,0.0,0.67,0.0,0.33,0.0
1408,Socialism,welcome socialism ,2021-01-21,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1409,Socialism,new india taken wrong idea socialism hatred majority became equality peaceful imag ,2021-01-21,0.164,0.462,0.374,-0.6249,0.0,0.0,0.5,0.0,0.5
1410,Socialism,remember part socialism network ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411,Socialism,socialism diversity ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,Socialism,problem stop crying socialism bring communism ,2021-01-21,0.0,0.273,0.727,-0.7906,0.0,0.5,0.0,0.5,0.0
1413,Socialism,majority mc carthyist brain poisoned americans socialism defined ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
1414,Socialism,hahahahaha want seize means production stop socialism mean get agre ,2021-01-21,0.113,0.696,0.191,-0.2263,0.0,1.0,0.0,0.0,0.0
1415,Socialism,ask socialist say hate capitalism give thousand reasons ask capitalist ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.33,0.17
1416,Socialism,capitalism full flaws id say late stages th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1417,Socialism,sure troll eerily sounds like socialism ,2021-01-21,0.545,0.455,0.0,0.5859,0.5,0.5,0.0,0.0,0.0
1418,Socialism,kind bold socialism enjoy venezuela ,2021-01-21,0.821,0.179,0.0,0.8481,0.0,0.33,0.67,0.0,0.0
1419,Socialism,think socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1420,Socialism,leftists national conservatives much alike want ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
1421,Socialism,stopping socialism implementing socialism ,2021-01-21,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.0,0.0
1422,Socialism,hows sayingyou win singular lose pleural winyou pulled bootst ,2021-01-21,0.281,0.519,0.2,0.2732,0.0,0.0,0.0,1.0,0.0
1423,Socialism,nobodys shaming bernie fault hes unelectable american ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1424,Socialism,joe needs listen bernie go left joe us working people dont get human rights wont ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425,Socialism,way stop socialism withsocialism ,2021-01-21,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1426,Socialism,dude wokest woke performative socialism app sickens ,2021-01-21,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
1427,Socialism,let put like country economically capitalistic fairer distribution wealth taxin ,2021-01-21,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1428,Socialism,cant bernie sanders fresh prince socialism ,2021-01-21,0.0,0.718,0.282,-0.2411,0.0,0.0,0.0,0.0,0.0
1429,Socialism,must become socialist order fight socialism certainly idea ,2021-01-21,0.218,0.545,0.236,-0.0516,0.0,0.0,0.0,1.0,0.0
1430,Socialism,dinkins ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,Socialism,socialism unelectable bernie capital wil ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432,Socialism,neoliberalism socialism corporatism dont know many niggas touchedor ,2021-01-21,0.225,0.775,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
1433,Socialism,mr kasparov also concerned sort socialist movement policies people lik ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1434,Socialism,swear god people would socialism described without saying word ,2021-01-21,0.204,0.68,0.117,0.2263,0.4,0.2,0.0,0.0,0.4
1435,Socialism,damn socialism take americ ,2021-01-21,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
1436,Socialism,commie agenda get fe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,Socialism,republicans ridiculous amount lies racism socialism rich ,2021-01-21,0.225,0.188,0.588,-0.7003,0.0,1.0,0.0,0.0,0.0
1438,Socialism,informed recently dont understand socialism already ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,Socialism,shameless ,2021-01-21,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.0
1440,Socialism,stopping socialism implementing socialism ,2021-01-21,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.0,0.0
1441,Socialism,bernie significantly popular socialism writ large left exist america ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1442,Socialism,century american government linking socialism evil soviet russia completely damaged americans mindset ,2021-01-21,0.0,0.568,0.432,-0.8221,0.0,0.0,0.0,0.0,0.0
1443,Socialism,ty maybe future currently place c ,2021-01-21,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1444,Socialism,says support trump im moderate voted agnst socialism opn borde ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1445,Socialism,know exactly think socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1446,Socialism,let go yet multiple pro trump economic policy articles short arti ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1447,Socialism,seems many athletes buying deception fascist progressive socialism projected mainstream ,2021-01-21,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,1.0,0.0
1448,Socialism,yes look despair american socialism terrible figurehead ,2021-01-21,0.223,0.331,0.446,-0.4019,0.0,0.33,0.0,0.67,0.0
1449,Socialism,want separate efforts fight global warming socialism think climat ,2021-01-21,0.252,0.522,0.226,-0.1779,0.0,0.33,0.0,0.33,0.33
1450,Socialism,market price sets wooden chest 500 100 socialism ca sell chest make money ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1451,Socialism,oops socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,Socialism,know lot people would ears completely closed anyone calling themself soci ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1453,Socialism,way stop socialism become socialists libs never see coming ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1454,Socialism,socialism order defeat socialism sounds pretty cool ,2021-01-21,0.44,0.32,0.24,0.3612,0.0,0.0,1.0,0.0,0.0
1455,Socialism,stop socialist agenda socialism lt3 ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
1456,Socialism,define socialism stuff involving government owning stuff would ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1457,Socialism,words wisdom corralled along socialist nirvana road president harris amp biden socialism ,2021-01-21,0.236,0.764,0.0,0.5267,0.33,0.67,0.0,0.0,0.0
1458,Socialism,look socialism wrong us wil ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1459,Socialism,darkest sunrise ever seen oh big tech censorship socialism oh beginning oh ,2021-01-21,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
1460,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,Socialism,ever anti socialism literally invent ,2021-01-21,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1462,Socialism,army veteran anti socialism haha think salar ,2021-01-21,0.291,0.485,0.223,0.1779,0.0,0.0,0.0,0.0,1.0
1463,Socialism,sensex nothing state economy must abandon overdosage socia ,2021-01-21,0.0,0.707,0.293,-0.4404,0.0,0.67,0.0,0.33,0.0
1464,Socialism,isnt socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,Socialism,socialism say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1466,Socialism,socialism libs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,Socialism,must characterizing socialism disparaging way given said ,2021-01-21,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
1468,Socialism,thats socialism thats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,Socialism,funny defenders capitalism say show one country socialism worked bro capitalism ,2021-01-21,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1470,Socialism,ekklesia amp kingdom governed democracy socialism marxism ruled yahshua king ki ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471,Socialism,everything socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472,Socialism,youd like read make sure head website full article link bio identi ,2021-01-21,0.324,0.676,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
1473,Socialism,however socialism commonly mistaken cousin communism troubled history america around world ,2021-01-21,0.0,0.621,0.379,-0.6705,0.0,0.5,0.0,0.25,0.25
1474,Socialism,2020 election saw overwhelming amount support candidates policies associated social ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1475,Socialism,love ideas writing style us needs hear voices lived un ,2021-01-21,0.318,0.682,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1476,Socialism,want cnn ,2021-01-21,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1477,Socialism,table turns longer needed start removing freedoms ,2021-01-21,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1478,Socialism,well since asked want border enforced want taxes lowered ,2021-01-21,0.42,0.446,0.134,0.296,0.0,1.0,0.0,0.0,0.0
1479,Socialism,meme bernies dragging socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,Socialism,laura fascism absolutely must tied right nationalism must ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481,Socialism,thing would heal entire world get rid socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1482,Socialism,tell socialism communism make roaring comeback ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1483,Socialism,slow revolting rise socialism america lead bigger high communism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1484,Socialism,mention corporate socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,Socialism,yeah time abandon forms neoliberalism embrace true form socialism react ,2021-01-21,0.451,0.37,0.179,0.5267,0.0,0.5,0.0,0.5,0.0
1486,Socialism,funny conservatives shout hate socialism first say loan borrowers get loans forgive ,2021-01-21,0.282,0.508,0.209,0.0772,0.0,0.0,0.0,0.2,0.8
1487,Socialism,jenna ryan dont support socialism also jenna ryan donations needed please ,2021-01-21,0.17,0.664,0.167,0.0108,0.0,0.0,0.0,1.0,0.0
1488,Socialism,seeing things terms ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1489,Socialism,democratic socialism socialism socialism work modern society capita ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490,Socialism,spot theyre afraid becoming like evil communist russia praise trump relationsh ,2021-01-21,0.33,0.432,0.238,0.1779,0.0,0.67,0.0,0.0,0.33
1491,Socialism,socialism like smoking dope gateway communism heroin systems governance ,2021-01-21,0.197,0.551,0.252,-0.1779,0.33,0.33,0.0,0.0,0.33
1492,Socialism,judge forced amazon restore parler would definition socialism ,2021-01-21,0.328,0.42,0.252,-0.0258,0.0,0.67,0.0,0.0,0.33
1493,Socialism,democratic socialism creates jobs ,2021-01-21,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1494,Socialism,even facetious would well make room socialism lives ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.5,0.25,0.25,0.0
1495,Socialism,cannot vote way socialism fight way ,2021-01-21,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1496,Socialism,play stupid games win stupid prizes socialism everyone gets stupid prizes even want play ,2021-01-21,0.511,0.161,0.328,0.5719,0.0,1.0,0.0,0.0,0.0
1497,Socialism,gf time lived paris gi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,Socialism,op intending impugn motive everyone think ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1499,Socialism,lived worked cou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500,Socialism,community collective coop oversee control production distributi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,Socialism,socialism involves slavery ,2021-01-21,0.0,0.294,0.706,-0.7003,0.0,1.0,0.0,0.0,0.0
1502,Socialism,funniest ones confused mag like mad socialism ,2021-01-21,0.418,0.205,0.377,0.1531,0.33,0.67,0.0,0.0,0.0
1503,Socialism,democratic socialism white populism without addressing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504,Socialism,friend delusional clue socialism must ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1505,Socialism,true marx said natural progression socialism communism although f ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
1506,Socialism,rules peasants serfsjust like socialism ruling class ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1507,Socialism,must fight socialism socialism way ,2021-01-21,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
1508,Socialism,one carrying socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,Socialism,senate blow engine influx immigrant train time senate grew pair loved socialism ,2021-01-21,0.262,0.738,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1510,Socialism,ca get understand communism socialism chances get conservativeinsurrectionist ,2021-01-21,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1511,Socialism,wouldnt waited got offended different experiences life led ,2021-01-21,0.199,0.801,0.0,0.1877,0.0,0.5,0.0,0.0,0.5
1512,Socialism,theres doubt lenin considered ussr unfinished project ,2021-01-21,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
1513,Socialism,socialism class struggle first foremost almost nothing conservatives liberals ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1514,Socialism,like rose twitter ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1515,Socialism,yes communism ideal ending soci ,2021-01-21,0.67,0.33,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
1516,Socialism,identify socialist bernie repeatedly said socialism bad ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,0.33,0.33,0.33
1517,Socialism,came time unions several times stronger amp positively regarded public ,2021-01-21,0.429,0.571,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
1518,Socialism,believed lot work doyou drank poison socialismcommunism ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.5,0.0
1519,Socialism,job killer biden give rats ass american good paying jobs union otherwise wants power push socialism ,2021-01-21,0.122,0.549,0.329,-0.7096,0.17,0.67,0.17,0.0,0.0
1520,Socialism,truth see sitting top moun ,2021-01-21,0.577,0.423,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1521,Socialism,asinine really interested promoting socialism pretty sure revolutionary russia ,2021-01-21,0.693,0.307,0.0,0.8826,0.0,0.2,0.4,0.2,0.2
1522,Socialism,might care know three operating engineers missed making hundreds thousands dollars ,2021-01-21,0.222,0.625,0.153,0.25,0.25,0.25,0.0,0.5,0.0
1523,Socialism,yeah let stop socialism checks notes socialism ,2021-01-21,0.234,0.532,0.234,0.0,0.0,0.0,0.0,1.0,0.0
1524,Socialism,rose ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,Socialism,talked isocialists less understanding socialism person inadvertently stating ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526,Socialism,hrt doesnt change years growth biological body ca ,2021-01-21,0.0,0.762,0.238,-0.2924,0.0,1.0,0.0,0.0,0.0
1527,Socialism,dont need socialism need less government proper ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528,Socialism,rate biden going destroying jobs food lines spring say socialism ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.71,0.0,0.0,0.29
1529,Socialism,thats want im informed enough socialism ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1530,Socialism,strange people sit talk cool europe free healthcare schooling maternity ,2021-01-21,0.389,0.486,0.125,0.5859,0.0,0.0,1.0,0.0,0.0
1531,Socialism,way stop socialism socialism ,2021-01-21,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1532,Socialism,saw big ass billboard ft lauderdale saying tired fake news democratic socialism trump 2020 like mis ,2021-01-21,0.104,0.5,0.396,-0.7906,0.0,0.0,0.0,0.33,0.67
1533,Socialism,yes based gus half based gus cringe one ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1534,Socialism,yes socialism would happen red hats say bad jesus said ,2021-01-21,0.19,0.563,0.246,-0.2023,0.14,0.14,0.0,0.43,0.29
1535,Socialism,first impression followed one day nickname head nikolaj like yeah ,2021-01-21,0.485,0.515,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
1536,Socialism,universal healthcare socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,Socialism,anyone tries make argument socialism free healthcare magical fix th ,2021-01-21,0.239,0.58,0.181,0.2023,0.0,0.33,0.33,0.33,0.0
1538,Socialism,next time star trek failed socialism ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
1539,Socialism,take support socialism ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1540,Socialism,bernieandhismittens like art denmark well likes danish democratic socialism amalienb ,2021-01-21,0.514,0.486,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1541,Socialism,first impression witb nickname head lake like yeah oomf would ,2021-01-21,0.485,0.515,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
1542,Socialism,half based ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543,Socialism,took test got moderate pic label would probably demsoc marker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1544,Socialism,dangerous health socialism ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,1.0,0.0,0.0,0.0
1545,Socialism,congrats killing 5000 jobs oil sector alone ,2021-01-21,0.246,0.29,0.464,-0.4588,0.0,0.33,0.0,0.33,0.33
1546,Socialism,road socialismlet fuck need tax money ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
1547,Socialism,good point socialism forthcoming im gong start house h ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1548,Socialism,year dismissing roosveltian policies radical socialism got pair w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549,Socialism,first impression gc think tb one nickname head half based gus ,2021-01-21,0.16,0.84,0.0,0.2263,0.0,0.25,0.0,0.25,0.5
1550,Socialism,begging socialism believes cannot compete current market skills ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1551,Socialism,course inherent socialism socialism centrally planned ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,Socialism,easy conjecture types dominant motivation socialism envy ,2021-01-21,0.465,0.351,0.184,0.4939,0.0,0.5,0.0,0.5,0.0
1553,Socialism,tp never mean socialism except maybe stalin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,Socialism,isnt funny people carry socialism like medicare ,2021-01-21,0.252,0.505,0.243,0.0243,0.0,0.0,0.0,0.0,1.0
1555,Socialism,today nap dreamed bernie sanders died legacy left behind healthcare racial ju ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.33,0.0
1556,Socialism,yeah socialism ,2021-01-21,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1557,Socialism,think socialism libs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1558,Socialism,marxism ideal socialism became reality worked much better mao agrarian society ,2021-01-21,0.412,0.588,0.0,0.743,0.0,0.5,0.0,0.0,0.5
1559,Socialism,took 24 hours president obiden lose regarding unity lightsocialism american ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.25,0.25,0.25,0.25
1560,Socialism,first impression dsa lincoln project chat nickname head star wars fan sam ,2021-01-21,0.25,0.536,0.214,-0.1027,0.0,0.5,0.0,0.0,0.5
1561,Socialism,socialism communism marxist fascism destruction via bullelephant ,2021-01-21,0.0,0.619,0.381,-0.5719,0.0,1.0,0.0,0.0,0.0
1562,Socialism,nah significant increase social spending thus worker ownership capital tho ,2021-01-21,0.328,0.56,0.112,0.4019,0.0,0.67,0.33,0.0,0.0
1563,Socialism,country 50 years seen presidents come go every 4 8 years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,Socialism,first bernie social democrat socialist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1565,Socialism,joe biden sucks cuba cuba lived cuba china par ,2021-01-21,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
1566,Socialism,everyone knows socialism economic political system country trade industry controlled ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1567,Socialism,someone else pay socialism never works never ,2021-01-21,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
