,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1069,Socialism,america rejected republicans fear mongering socialism lockdown amp court packing ,2020-11-13,0.0,0.458,0.542,-0.8074,0.0,0.5,0.0,0.5,0.0
1070,Socialism,great reset unleashes global socialism via tube ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1071,Socialism,hypocrite laughing loud name ,2020-11-13,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1072,Socialism,im sure know socialism co ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1073,Socialism,biggest reason socialism growing among young find majors like purse th ,2020-11-13,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1074,Socialism,alabama senator elect tommy tuberville profoundly misunderstands past family country saying ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.33,0.67
1075,Socialism,hi eric please correct friend tommy tuberville america wwi soldiers gave ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1076,Socialism,go elementary school know allies fighting europe ww ii ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
1077,Socialism,funny republicans tell us bad socialism wa ,2020-11-13,0.254,0.439,0.307,-0.1531,0.0,0.0,0.0,0.67,0.33
1078,Socialism,left go bio comment date birth ect mp osbo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,Socialism,thats socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,Socialism,wow still running cuco socialism bogeyman ,2020-11-13,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1081,Socialism,lol america one step away c ia lis ,2020-11-13,0.318,0.682,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1082,Socialism,sell party petty personal feud beyond socialisms agenda move ,2020-11-13,0.209,0.465,0.326,-0.128,0.33,0.67,0.0,0.0,0.0
1083,Socialism,america rejected republicans fear mongering socialism lockdown amp court packing ,2020-11-13,0.0,0.458,0.542,-0.8074,0.0,0.5,0.0,0.5,0.0
1084,Socialism,stopped watching like watc ,2020-11-13,0.391,0.312,0.297,0.1531,0.0,0.0,0.0,0.0,1.0
1085,Socialism,worked hard everything give support someone doe ,2020-11-13,0.297,0.549,0.154,0.3182,0.25,0.5,0.0,0.25,0.0
1086,Socialism,constitution limits power federal government way ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1087,Socialism,brilliant explanation socialism ,2020-11-13,0.655,0.345,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1088,Socialism,america rejected republicans fear mongering socialism lockdown amp court pac ,2020-11-13,0.0,0.458,0.542,-0.8074,0.0,0.5,0.0,0.5,0.0
1089,Socialism,hi gret please correct friend tommy tuberville america wwi soldiers gave ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1090,Socialism,dear allow educate world war ii basics liberate paris commu ,2020-11-13,0.292,0.455,0.253,-0.1027,0.0,0.0,0.0,0.0,1.0
1091,Socialism,position socialism socialists broadly want believe give union shut fucking yap ,2020-11-13,0.115,0.885,0.0,0.0772,0.33,0.33,0.33,0.0,0.0
1092,Socialism,hey man organized working class better get every shop country orga ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.4,0.0,0.0,0.6
1093,Socialism,tried say communist tiktok basis socialism wanting help others ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1094,Socialism,sons revolution soil sure hate white people love white lawyers pro ,2020-11-13,0.357,0.44,0.203,0.4215,0.0,0.6,0.2,0.2,0.0
1095,Socialism,highlighting capitalism making things worse trying time ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.25,0.0,0.5,0.25
1096,Socialism,oh think one owns businesses guess buddy ow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1097,Socialism,well certainly case suburbs maricopa county az scottsdale etc ha ,2020-11-13,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1098,Socialism,great reset unleashes global socialism via tube ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1099,Socialism,living fantasy land remember country adheres socialism going b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100,Socialism,fucking dreams buddy banana republic pseudo socialism like vene ,2020-11-13,0.44,0.56,0.0,0.6697,0.0,0.0,1.0,0.0,0.0
1101,Socialism,ay tommy words looking nazis fascists socialism communism ,2020-11-13,0.0,0.795,0.205,-0.2023,1.0,0.0,0.0,0.0,0.0
1102,Socialism,also said ww2 fight socialism thats conservatives vote left votes regular janes amp joe ,2020-11-13,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.5,0.5
1103,Socialism,socialism farmers bankrupted go away already corruption wellfare aids ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1104,Socialism,republicans watch come plans help schools healthcare small bu ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1105,Socialism,means electorate reject traditional labour socialism ,2020-11-13,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
1106,Socialism,socialism trump laughing stock ,2020-11-13,0.516,0.484,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1107,Socialism,seem think socialism bad thing people invalidates understand ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
1108,Socialism,multifaceted perspectives argumentdebate better capitalism socialism like debating ,2020-11-13,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1109,Socialism,remain voter cannot see fraud corporate socialism eu biggest enemy ,2020-11-13,0.211,0.549,0.24,-0.1098,0.0,0.0,0.0,0.0,0.0
1110,Socialism,socialism democrats want eliminate best patriot leader america ever outrageous election f ,2020-11-13,0.333,0.485,0.182,0.3612,0.0,0.0,0.0,0.25,0.75
1111,Socialism,maybe mayor lovely city council ny take note people want police ,2020-11-13,0.362,0.638,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1112,Socialism,umm called national socialism boomer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113,Socialism,hi amy please correct follower tommy tuberville america ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1114,Socialism,rules us ruling classthis preview socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1115,Socialism,thanks saying perfectly communist russia ussr north kore ,2020-11-13,0.542,0.458,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1116,Socialism,wwii fought prevent communism socialism taking europe pre impeach someone ,2020-11-13,0.096,0.702,0.202,-0.296,0.0,0.33,0.0,0.33,0.33
1117,Socialism,great reset unleashes global socialism via good ,2020-11-13,0.583,0.417,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
1118,Socialism,ww2 fought free europe socialism europe socialist healthcare education et ,2020-11-13,0.243,0.588,0.169,0.25,0.0,0.0,0.5,0.5,0.0
1119,Socialism,socialism big lie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,Socialism,please watch video end great reset hidden pushed ,2020-11-13,0.516,0.484,0.0,0.7506,0.2,0.2,0.2,0.2,0.2
1121,Socialism,also said father helped liberate paris socialism communism ww ii ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,Socialism,shout person socialism conference like anarchist also good seek leade ,2020-11-13,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
1123,Socialism,confusing socialism communism ,2020-11-13,0.0,0.513,0.487,-0.2263,0.0,1.0,0.0,0.0,0.0
1124,Socialism,hi charlie please correct friend tommy tuberville america wwi soldiers gave ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1125,Socialism,please love god read book least read einstein ,2020-11-13,0.632,0.368,0.0,0.8225,0.0,0.0,0.33,0.33,0.33
1126,Socialism,talk socialism much idiot gop regrowing ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
1127,Socialism,im repeating exclusion people tho ,2020-11-13,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
1128,Socialism,wwii fought free europe socialism three branches us government ,2020-11-13,0.262,0.556,0.183,0.25,0.0,0.33,0.33,0.33,0.0
1129,Socialism,step right thing constitution allows electors use better judgme ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1130,Socialism,beijing biden trump last stand socialism via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1131,Socialism,well depends want call everyone different pe ,2020-11-13,0.405,0.595,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1132,Socialism,americans right demand justice important polit ,2020-11-13,0.536,0.309,0.155,0.5719,0.0,0.67,0.33,0.0,0.0
1133,Socialism,funny thing stalin born georgia country even though trump america ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.4,0.6
1134,Socialism,hi josh please correct friend tommy tuberville america wwi soldiers gave l ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1135,Socialism,socialism def various economic political theories advocating co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,Socialism,late wake smell coffee say one way street much money stake ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1137,Socialism,franklin roosevelts socialist programs helped save us facist f ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1138,Socialism,like socialism r ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1139,Socialism,wonderdo alabamans receive socialist benefits like social ,2020-11-13,0.505,0.495,0.0,0.6249,0.0,0.67,0.0,0.0,0.33
1140,Socialism,fascism socialism potato potatoe hmm see high school history gr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141,Socialism,capitalism favours expense also dont think take socialism communism v ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1142,Socialism,yet know david perdue talk socialism 10 times immigration ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143,Socialism,sureright tell think socialism amp different democratic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1144,Socialism,party socialism liberation big cringe ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1145,Socialism,helping someone socialism taking someone forcefully giving someone els ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1146,Socialism,first big interview senator elect tommy tuberville republican alabama misidentified three br ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1147,Socialism,gt demographic people common communicate amp communize best vote agai ,2020-11-13,0.441,0.559,0.0,0.743,0.0,0.5,0.0,0.0,0.5
1148,Socialism,wo laughing wanted biden harris turn country ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1149,Socialism,pondering one dont think 72 million voted trump nece ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150,Socialism,rsvp election 2020 reflection 7pm want miss read ton ,2020-11-13,0.131,0.707,0.162,-0.0772,0.0,0.0,0.0,1.0,0.0
1151,Socialism,socialism controlling means production role educationhealthcare definiti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,Socialism,favorite said grandfather rolled paris wwii happy ,2020-11-13,0.573,0.427,0.0,0.7717,0.0,0.0,0.67,0.0,0.33
1153,Socialism,conservatives believe trump lowered taxes poor families biden raise taxes poor families shuttin ,2020-11-13,0.0,0.565,0.435,-0.7717,0.0,0.0,0.0,0.0,1.0
1154,Socialism,socialism works defund police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1155,Socialism,getting timeline blown balderdash virus bad lockdowns worse need money socialism bad sk bad ,2020-11-13,0.0,0.424,0.576,-0.9274,0.0,0.0,0.0,0.8,0.2
1156,Socialism,every time right mentions socialism need mention hitler mention defund police mention kk amp ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1157,Socialism,hi ian please correct friend tommy tuberville america wwi soldiers gave liv ,2020-11-13,0.355,0.645,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1158,Socialism,definitely know socialism means ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1159,Socialism,socialism democrats want eliminate best patriot leader america ever outrageous election f ,2020-11-13,0.333,0.485,0.182,0.3612,0.0,0.0,0.0,0.25,0.75
1160,Socialism,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,Socialism,tommy tuberville know three branches government thinks usa entered world war ,2020-11-13,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.0,0.5
1162,Socialism,jesus next telling us father went europe fight socialism ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.67,0.0
1163,Socialism,youre pretty bad civics dont know definition socialism dictatorship thats wher ,2020-11-13,0.204,0.573,0.223,-0.0772,0.0,0.0,0.33,0.33,0.33
1164,Socialism,ran decent principled campaign based pragmatic inclusive socialism ahead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1165,Socialism,reference comments others nazi national socialist german workers party ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1166,Socialism,think capitalism becoming dirty work socialism ,2020-11-13,0.0,0.633,0.367,-0.4404,0.33,0.33,0.0,0.0,0.33
1167,Socialism,plenty socialism us part corporations ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,Socialism,socialism communism vote laughing loud ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1169,Socialism,yes europe gloriously socialism free ,2020-11-13,0.832,0.168,0.0,0.872,0.0,0.0,0.5,0.5,0.0
1170,Socialism,hi team tide please correct follower tommy tuberville ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1171,Socialism,socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,Socialism,fascism equal socialism confusion common amongst ignorant folks ,2020-11-13,0.0,0.583,0.417,-0.5106,0.0,1.0,0.0,0.0,0.0
1173,Socialism,globo matters great reset unleashes global socialism mahyar tousi corporatism ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1174,Socialism,rs scream socialism every election cycle real issue ha ,2020-11-13,0.198,0.579,0.223,-0.0772,0.0,0.0,0.0,1.0,0.0
1175,Socialism,left fight back socialism lives ,2020-11-13,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
1176,Socialism,great reset unleashes global socialism via tube ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1177,Socialism,want socialism ,2020-11-13,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1178,Socialism,socialism un american police firefighters schools amp military exist due public funds probl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179,Socialism,communism isocialism work dog whistles ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1180,Socialism,lost florida socialism shut ,2020-11-13,0.0,0.566,0.434,-0.3182,0.5,0.0,0.0,0.5,0.0
1181,Socialism,believe possible meaningfully address climate crisis ,2020-11-13,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
1182,Socialism,nazis called national socialists must mean socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183,Socialism,im happy youve always supportive police constituents ,2020-11-13,0.541,0.459,0.0,0.7096,0.0,0.0,0.33,0.67,0.0
1184,Socialism,elite hates socialism hate poor people ,2020-11-13,0.0,0.236,0.764,-0.8658,0.0,0.0,0.0,1.0,0.0
1185,Socialism,actual communists anarcho stat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,Socialism,anti capitalists fought bled died 40 hour working week meanwhile spoiled turd mouths becaus ,2020-11-13,0.0,0.573,0.427,-0.802,0.0,0.5,0.0,0.5,0.0
1187,Socialism,hoping stimulus checks leave office socialism ,2020-11-13,0.35,0.5,0.15,0.3818,0.0,0.0,0.0,0.0,0.0
1188,Socialism,usa fought fascism wwii communism socialism im sure find refresh ,2020-11-13,0.183,0.635,0.183,0.0,0.0,0.67,0.0,0.33,0.0
1189,Socialism,also said europe freed socialism ww ii hmm wasnt nazis ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1190,Socialism,makes sense still causal argument seems quickly becoming conven ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.25,0.0,0.75,0.0
1191,Socialism,serious congratulations though amazing socialist great campaign ecstatic hes forward socialism ,2020-11-13,0.674,0.268,0.058,0.9413,0.0,0.0,0.5,0.25,0.25
1192,Socialism,wrong stalinism socialism even commun ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1193,Socialism,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,Socialism,donating people need charity socialism requires someone take giv ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1195,Socialism,agree ubi socialist idea bailout also socialist idea ,2020-11-13,0.253,0.606,0.141,0.2732,0.0,0.0,0.0,0.0,0.0
1196,Socialism,cuba ccp china even today im c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,Socialism,wouldnt dis biden wins socialism going put whole lot people streets thing ,2020-11-13,0.0,0.786,0.214,-0.4585,0.0,0.33,0.0,0.5,0.17
1198,Socialism,che old bernie healthcareforall humanitynever socialism communis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,Socialism,imagine fighting socialism freedom spend way much money home looked like big lots sharper ,2020-11-13,0.332,0.545,0.124,0.6369,0.0,0.0,0.0,0.75,0.25
1200,Socialism,watch trumpturds lose shit socialism caravns ms13 oh ,2020-11-13,0.0,0.488,0.512,-0.743,0.0,0.0,0.0,0.33,0.67
1201,Socialism,libertarians conservatarians water ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1202,Socialism,think four years socialism going suck balls ,2020-11-13,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.0,0.5
1203,Socialism,fascism socialism go hand hand people flub three branches time bet 15 dems done ,2020-11-13,0.348,0.652,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1204,Socialism,hates role play losing seats liberal democrats ,2020-11-13,0.202,0.336,0.462,-0.4767,0.0,0.33,0.0,0.67,0.0
1205,Socialism,libertarians conservatarians water ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1206,Socialism,well yeah obviously socialism fail like capitalism wont deny th ,2020-11-13,0.51,0.288,0.202,0.5165,0.0,0.0,0.0,0.0,0.0
1207,Socialism,fake socialism vs real socialism ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1208,Socialism,live fear 001 chance dying way many people know ,2020-11-13,0.164,0.574,0.262,-0.296,0.0,0.67,0.0,0.33,0.0
1209,Socialism,lot americans appear know socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210,Socialism,libertarians conservatarians water ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1211,Socialism,radical left dems scrutinizing president trump rallies year long meanwhile th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1212,Socialism,think would enjoy looking work young americans socialism ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
1213,Socialism,sometimes forget communism socialism actually conservatives call everything left hunting ,2020-11-13,0.0,0.826,0.174,-0.2263,0.25,0.0,0.0,0.25,0.5
1214,Socialism,someone get senator elect tuberville 7th grade civic book please maybe 4th grade history book ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1215,Socialism,libertarians conservatarians water ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1216,Socialism,negative person really think sa ,2020-11-13,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.33,0.67
1217,Socialism,whats face coverings sparse crowd white house today anti libertarian socialism looks like ,2020-11-13,0.263,0.599,0.138,0.2732,0.0,1.0,0.0,0.0,0.0
1218,Socialism,aiding poor helpless blameless children probably consider soci ,2020-11-13,0.133,0.391,0.477,-0.6597,0.0,0.33,0.0,0.67,0.0
1219,Socialism,libertarians conservatarians water ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1220,Socialism,yea dream biden president dont know socialism ,2020-11-13,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1221,Socialism,know well socialism actually means congress well protect american dream ,2020-11-13,0.595,0.405,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1222,Socialism,socialism antithetical means american worthy consideration ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1223,Socialism,three years elevate someone currently best likely choice su ,2020-11-13,0.344,0.656,0.0,0.6369,0.25,0.25,0.0,0.25,0.25
1224,Socialism,socialism casino democratically managed gamblers ready take masses ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
1225,Socialism,libertarians conservatarians water ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1226,Socialism,nope moderate democrats favor ubi punishing tax rates ,2020-11-13,0.0,0.506,0.494,-0.7057,0.0,0.0,1.0,0.0,0.0
1227,Socialism,poorer working class white people convinced affordable social services socialism therefore un ame ,2020-11-13,0.167,0.679,0.154,0.0516,0.0,0.8,0.0,0.0,0.2
1228,Socialism,72 million trump supporters possibly need resist like boycott ,2020-11-13,0.394,0.438,0.168,0.4767,0.0,0.0,0.0,0.0,1.0
1229,Socialism,believe communism amp socialism democracy redistribu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Socialism,care like socialism capitalism ferengi still move ass live ,2020-11-13,0.375,0.395,0.23,0.296,0.0,0.0,0.0,0.0,0.0
1231,Socialism,commercial anything really especially space stuff way spreading space transit ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1232,Socialism,socialism workers rights obviously thats whole point socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1233,Socialism,read learn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,Socialism,im sorry lay socialism gnd propose ,2020-11-13,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
1235,Socialism,tommy tubberville knowing three branches government world war ii fought socialism ,2020-11-13,0.0,0.592,0.408,-0.7351,0.0,0.5,0.0,0.5,0.0
1236,Socialism,dude ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Socialism,ps topic socialism let discuss cares act lt mic dropgt lt cricketsgt ,2020-11-13,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1238,Socialism,speech new senator described father took part liberating paris socialism communis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1239,Socialism,believe capitalism protecting righ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240,Socialism,anyone know million person march begins today slc full decal wrap 2014 honda civic al ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,Socialism,yes war fought keep europe socialism nazi point view tommy ,2020-11-13,0.17,0.44,0.39,-0.5423,0.0,0.0,0.0,0.67,0.33
1242,Socialism,democrats want disavow socialism almost cost election except ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1243,Socialism,girl kristi f socialism amp f creepy joe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1244,Socialism,didnt even know father fought side socialism wwii said fou ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
1245,Socialism,btw thursday nov 26th mean anything ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,Socialism,libertarians conservatarians water ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1247,Socialism,biden first choice knew country whole far left moderate ave ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1248,Socialism,argument progressivism revolution risky protracted unlikely end su ,2020-11-13,0.0,0.583,0.417,-0.5106,0.0,1.0,0.0,0.0,0.0
1249,Socialism,economy collapses world collapses comes full socialism communism dictatorship ,2020-11-13,0.0,0.614,0.386,-0.5267,0.0,0.25,0.0,0.5,0.25
1250,Socialism,course landlord socialism mee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Socialism,socialism scary needs stopped praying get clean election system c ,2020-11-13,0.34,0.327,0.333,0.0258,0.0,1.0,0.0,0.0,0.0
1252,Socialism,disputed first use race option american election people better study hi ,2020-11-13,0.203,0.629,0.168,0.128,0.0,0.5,0.0,0.0,0.5
1253,Socialism,economy collapses world collapses comes full socialism communism dictatorship un ,2020-11-13,0.0,0.645,0.355,-0.5267,0.0,0.25,0.0,0.5,0.25
1254,Socialism,exactly 100 agree like yall would choose upholding capitalism peoples lives want ,2020-11-13,0.412,0.588,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1255,Socialism,god bless little hearts admire fight socialism ,2020-11-13,0.591,0.23,0.179,0.6581,0.0,0.0,0.25,0.5,0.25
1256,Socialism,respect socialism ffs ,2020-11-13,0.392,0.127,0.481,-0.1779,0.0,0.0,1.0,0.0,0.0
1257,Socialism,state would see person works freedom socialism ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
1258,Socialism,tommy tuberville new republican senator alabama stated camera second world war wa ,2020-11-13,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,1.0,0.0
1259,Socialism,xi jinping published version bible teaching jesus sin socialism communism twin brothers ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
1260,Socialism,socialism democratic socialism thing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1261,Socialism,lot hate socialism latin america jerk nordic manipulated version wonder ,2020-11-13,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,0.67,0.33
1262,Socialism,global socialism heart hurt worse ,2020-11-13,0.0,0.316,0.684,-0.7579,0.0,0.0,0.0,1.0,0.0
1263,Socialism,see countries south america collapsing socialism see th ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
1264,Socialism,american people becoming socialists ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
