,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
391,Socialism,either socialism barbarism posadism ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392,Socialism,obviously curiosity dont read socialism communism every pr ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,Socialism,marxist socialism known scientific socialism reason marxists view world ongo ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394,Socialism,monmouth county idea would ever highlighted isolation ,2021-01-30,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.25,0.25
395,Socialism,hell socialism american characteristics lol ,2021-01-30,0.269,0.288,0.442,-0.4215,0.0,0.0,0.0,0.0,0.0
396,Socialism,democrat mean democratic socialism look ai free one ,2021-01-30,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
397,Socialism,true extent though cannot easier find consensus 1915 many ways intell ,2021-01-30,0.198,0.637,0.165,0.12,0.0,0.0,0.0,1.0,0.0
398,Socialism,number one scientific egypt operating military rules ,2021-01-30,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
399,Socialism,entire point socialism get choose control means production instead ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
400,Socialism,problem socialism eventually run people money mt ,2021-01-30,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
401,Socialism,communism socialism hurry vladimir lenin hence dea ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,Socialism,2 cap wef top mgt schools eu decade ago prof pls ready accept managers amp yo ,2021-01-30,0.427,0.573,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
403,Socialism,communism socialism atheist ideal one sit ,2021-01-30,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
404,Socialism,shown evidence w ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,Socialism,ya start complaining ,2021-01-30,0.0,0.526,0.474,-0.2023,0.0,0.0,0.0,1.0,0.0
406,Socialism,socialism action really couldnt make screw everyone else ,2021-01-30,0.182,0.818,0.0,0.143,0.0,0.33,0.0,0.33,0.33
407,Socialism,republicans like marjorie taylor greene complaining losing freedom ,2021-01-30,0.444,0.265,0.291,0.5106,0.0,0.0,0.0,1.0,0.0
408,Socialism,journalist also needs ask say label agenda socialism thos ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
409,Socialism,helping socialism unless told ,2021-01-30,0.423,0.577,0.0,0.296,0.0,0.33,0.0,0.33,0.33
410,Socialism,capitalism way dev ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Socialism,capitalist president spoke bit socialism losing relax mean word ,2021-01-30,0.232,0.56,0.208,0.0772,0.25,0.5,0.0,0.25,0.0
412,Socialism,ecosocialism brief description greenparty greens ecosocialism climateaction ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Socialism,republicans dont like socialism ,2021-01-30,0.0,0.587,0.413,-0.2755,0.0,0.0,0.0,0.0,0.0
414,Socialism,judging u saying left india cap ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,Socialism,wo constitution wo allow btw think know socialism really check encycl ,2021-01-30,0.16,0.84,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
416,Socialism,22 think many like want contribute sense fulfillment ,2021-01-30,0.388,0.612,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
417,Socialism,violent threats reflect racism misogyny far right dangerous obsession socialism ,2021-01-30,0.0,0.235,0.765,-0.946,0.2,0.8,0.0,0.0,0.0
418,Socialism,guess would really depend think socialism ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
419,Socialism,also many socialist ds championed venezuela model socia ,2021-01-30,0.239,0.761,0.0,0.296,0.0,0.5,0.5,0.0,0.0
420,Socialism,youll never get rid trump started political ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,Socialism,right vouchers socialism ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Socialism,best socialism ,2021-01-30,0.808,0.192,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
423,Socialism,principled socialism ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Socialism,encouraging insight would require strong doses stalin political competence get ord ,2021-01-30,0.427,0.573,0.0,0.7717,0.0,0.75,0.25,0.0,0.0
425,Socialism,sharing success isnt socialism fundamental human spirit greed corruptive shallow ,2021-01-30,0.485,0.355,0.16,0.6705,0.0,0.33,0.0,0.67,0.0
426,Socialism,west virginia bears heaviest burden among red states poorest multi ,2021-01-30,0.0,0.556,0.444,-0.7506,0.25,0.25,0.0,0.5,0.0
427,Socialism,saw east germany one year wall came making money ,2021-01-30,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
428,Socialism,socialism gains popularity amongst young americans vital conservatives able articulate soc ,2021-01-30,0.49,0.51,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
429,Socialism,point socialism eventually turns dictatorship communismwhen soci ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,Socialism,sounds like could use healthy dose socialism despise living pay pay red pilling start ,2021-01-30,0.268,0.464,0.268,0.25,1.0,0.0,0.0,0.0,0.0
431,Socialism,fascism political phenomenon extreme right wing authoritarianism ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
432,Socialism,really anything serve warnings ls adhere core socialism really ,2021-01-30,0.0,0.765,0.235,-0.3535,0.0,0.5,0.0,0.0,0.5
433,Socialism,seriously even people rejected party socialism failed philosophy dont try push shit us ,2021-01-30,0.257,0.365,0.379,-0.3971,0.0,0.5,0.0,0.0,0.5
434,Socialism,opposed socialism cars similarly aerodynamic lack safety features like adequate crumbl ,2021-01-30,0.436,0.424,0.139,0.5994,0.0,1.0,0.0,0.0,0.0
435,Socialism,tbh think plain old fashioned national socialism ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
436,Socialism,agree crony capitalism selective socialism point abandon ,2021-01-30,0.24,0.481,0.279,-0.1027,0.0,0.5,0.0,0.0,0.5
437,Socialism,send back covid check drive roads depend ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,Socialism,sad mark somewhere worthy grateful recipient missing ,2021-01-30,0.415,0.211,0.373,0.1531,0.0,0.0,0.33,0.67,0.0
439,Socialism,article point 5 things socialism via relevant ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,Socialism,scientific socialism science marxism opposed religion means mean ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,Socialism,even legitimate debate political issue even accounting issue ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,Socialism,company paying dividends taking emergency wage subsidies pay back every penny ,2021-01-30,0.0,0.692,0.308,-0.4588,0.0,0.33,0.0,0.0,0.67
443,Socialism,industrial workers world unite marxist socialism karl marx ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Socialism,socialism doesnt several core tenets ugh ,2021-01-30,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,1.0,0.0
445,Socialism,socialism doesnt function using psychology libertariani ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Socialism,could cry watching thiswont see socialism lifetime ,2021-01-30,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
447,Socialism,presdnt thanking cuban medical brigade sending medical pe ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,Socialism,cancel culture myth perpetuated white men getting enough play old buzz ,2021-01-30,0.179,0.672,0.149,0.1027,0.0,0.67,0.0,0.0,0.33
449,Socialism,dunno sounds like socialism ,2021-01-30,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
450,Socialism,laugh thing ever read literature ,2021-01-30,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
451,Socialism,bastards think like made socialism dirty word american form socialism h ,2021-01-30,0.152,0.427,0.421,-0.6597,0.4,0.0,0.0,0.4,0.2
452,Socialism,socialism voice place ca raise money government taking ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
453,Socialism,socialism several core tenets tons flavors basically one thing almost ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
454,Socialism,dont confuse socialism communism ,2021-01-30,0.357,0.643,0.0,0.1695,0.0,1.0,0.0,0.0,0.0
455,Socialism,henry im curious something americans want private run prisons hospitals healthcare schools ,2021-01-30,0.265,0.735,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
456,Socialism,cuba survived surprised post soviet world ,2021-01-30,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
457,Socialism,political system chose pushed us point ca practicin ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
458,Socialism,multiple identities abound frida kahlo disability socialism feminism communism primary associations ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,Socialism,,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Socialism,socialism good dogmatism anti empiricism authoritarianism idealism ,2021-01-30,0.471,0.336,0.193,0.5106,0.0,0.0,1.0,0.0,0.0
461,Socialism,think mj would ever publish ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
462,Socialism,welcome socialism land free home ,2021-01-30,0.677,0.323,0.0,0.743,0.0,0.25,0.5,0.25,0.0
463,Socialism,dont need socialism need someone explains capitalism well ,2021-01-30,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
464,Socialism,racism patriarchy fundamental fascist thinking fascist obsession socialism c ,2021-01-30,0.0,0.226,0.774,-0.9287,0.0,0.5,0.0,0.0,0.5
465,Socialism,anti communist propagandists sold massive rich mythology authoritarian socialism l ,2021-01-30,0.279,0.543,0.178,0.3182,0.0,1.0,0.0,0.0,0.0
466,Socialism,income inequality exists anywhere world regardless whether republic constitutional monarchy ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,Socialism,socialism nobod ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Socialism,labour dead time never ever socialism ,2021-01-30,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,1.0
469,Socialism,national socialism great ,2021-01-30,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
470,Socialism,alternatively communism ultimate goal final stage create moneyles ,2021-01-30,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
471,Socialism,,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Socialism,marxist socialism unions proliteriat working class profi ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
473,Socialism,2 communism national socialism two equally criminal regimes ,2021-01-30,0.0,0.638,0.362,-0.5267,0.0,0.0,0.33,0.67,0.0
474,Socialism,brief brilliant thread many hollywood millionaires actively promote socialism every ,2021-01-30,0.554,0.446,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
475,Socialism,oh main difference communism socialism goals socialism goal redistrib ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,Socialism,though biased trots cause always criticising actually existing socialism c ou ,2021-01-30,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,0.67,0.33
477,Socialism,absolute trash take dayamericans really hate socialism much ,2021-01-30,0.0,0.637,0.363,-0.6115,0.25,0.25,0.0,0.25,0.25
478,Socialism,mean descriptive sense like socialism young people tendency extremism ,2021-01-30,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
479,Socialism,longer piece edward l glaeser highlights interesting tweaks america capitalism ,2021-01-30,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
480,Socialism,youre anti socialism show sent 600 cause know anti socialist would ,2021-01-30,0.0,0.662,0.338,-0.5574,0.0,1.0,0.0,0.0,0.0
481,Socialism,need get behind socialism rebrand right wing party labour actually stand anymore ,2021-01-30,0.197,0.803,0.0,0.4019,0.0,0.6,0.0,0.2,0.2
482,Socialism,never vote winner dog bad name amp final nail coffin ,2021-01-30,0.0,0.549,0.451,-0.763,0.0,0.5,0.0,0.5,0.0
483,Socialism,want go hard defending ,2021-01-30,0.277,0.426,0.298,-0.0258,1.0,0.0,0.0,0.0,0.0
484,Socialism,think disband fire police departments since ,2021-01-30,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
485,Socialism,matter president biden comes worse republicans looking 2022 everyt ,2021-01-30,0.098,0.625,0.277,-0.4588,0.0,0.33,0.0,0.33,0.33
486,Socialism,defending capitalist corruption arguing ,2021-01-30,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,1.0
487,Socialism,core arguments market socialism tends workers dumb democracy work ,2021-01-30,0.0,0.538,0.462,-0.7184,0.0,1.0,0.0,0.0,0.0
488,Socialism,soviet style authoritarian communism socialism pal ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489,Socialism,believe vehicle indy bel ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Socialism,never vote winner dog bad name amp final nail th ,2021-01-30,0.0,0.549,0.451,-0.763,0.0,0.5,0.0,0.5,0.0
491,Socialism,socialism anti capitalists things ,2021-01-30,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
492,Socialism,talked abt socialism class revolution history class today ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
493,Socialism,right labeling everything socialism akin 5 year old new roll stickers everything gets branded ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
494,Socialism,advocating socialism pure capitalist socialist economies earth anyway ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
495,Socialism,man alive screwed defending hedge funds youre back socialism well done ,2021-01-30,0.296,0.503,0.201,0.128,0.0,1.0,0.0,0.0,0.0
496,Socialism,adam kinzinger gop want rinos voted handed ,2021-01-30,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
497,Socialism,think like socialism idea word day actually means ,2021-01-30,0.263,0.737,0.0,0.3612,0.25,0.0,0.25,0.0,0.5
498,Socialism,wondering true americans sacrificed much going take action stop socialism ,2021-01-30,0.215,0.615,0.169,0.1531,0.0,0.67,0.0,0.0,0.33
499,Socialism,socialism needs victims unrest keep political agenda alive keep good work ,2021-01-30,0.348,0.506,0.146,0.4939,0.0,0.5,0.5,0.0,0.0
