,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
398,Socialism,called democratic supporters end democracy getting people ready f ,2021-02-09,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
399,Socialism,socialism beginning communism trying get ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,Socialism,maybe worst time get democratic socialism like simpsons episode homer invests pumpkins november ,2021-02-09,0.142,0.625,0.233,-0.3818,0.0,0.0,0.0,1.0,0.0
401,Socialism,massive wealth gap cool bankrupted medical bills student debt cool cause litt ,2021-02-09,0.426,0.437,0.137,0.6486,0.0,0.0,1.0,0.0,0.0
402,Socialism,anthony weiner way cooler ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,Socialism,socialism transitional period history communism destination ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,Socialism,profit motive capitalism always create tension friction exploitation cooperation soci ,2021-02-09,0.35,0.49,0.161,0.4019,0.0,0.5,0.0,0.5,0.0
405,Socialism,socialism appeals people today promises equality social justice look track record ,2021-02-09,0.4,0.6,0.0,0.7184,0.0,0.67,0.0,0.33,0.0
406,Socialism,socialism also communism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,Socialism,actually describing oviet communism socialism socialis ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,Socialism,mostly capitalist literally universal public funded health ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Socialism,figuring true leftist rather lumping everyone together soci ,2021-02-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
410,Socialism,venezuela capitalist country g socialism isnt venezuela failing means production privately ,2021-02-09,0.231,0.769,0.0,0.4023,0.0,0.0,0.0,0.0,0.0
411,Socialism,capitalism rips workers 999 socialism taking profit surplus r ,2021-02-09,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
412,Socialism,anyway right wing racist sports media company gets love everyday largest socialist organiz ,2021-02-09,0.219,0.573,0.208,0.0516,0.0,0.67,0.33,0.0,0.0
413,Socialism,wow thanx thanx ruining day sin ,2021-02-09,0.306,0.242,0.452,-0.2023,0.0,0.0,0.33,0.33,0.33
414,Socialism,socialism big dick energy communism bigger dick energy ,2021-02-09,0.284,0.27,0.446,-0.5267,0.0,0.0,0.0,0.0,0.0
415,Socialism,3 huge difference social market economy socialism china former ,2021-02-09,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
416,Socialism,like socialism rich framing isnot socialism gov coddles corporations ,2021-02-09,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
417,Socialism,big socialism government stuff energy ,2021-02-09,0.344,0.656,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
418,Socialism,dont like socialism cool lets start taking away social security ,2021-02-09,0.178,0.52,0.302,-0.171,0.17,0.33,0.17,0.17,0.17
419,Socialism,trickle economics works give money need rich work get ,2021-02-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
420,Socialism,1 china communist state communist society 2 china trying achieve socialism 2050 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421,Socialism,socialism foreplay communism thrust ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Socialism,platform would universalist welfare statepartly planned economystate control ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Socialism,wrong thing take 2 trillion help people pa ,2021-02-09,0.25,0.463,0.287,-0.1027,0.0,0.0,0.0,0.0,1.0
424,Socialism,dumb fuck capitalism perfect god whole lot better capitalism ,2021-02-09,0.446,0.205,0.349,0.2263,0.0,0.17,0.17,0.33,0.33
425,Socialism,think starting company provides union jobs amp great product brilliant way counter ,2021-02-09,0.441,0.559,0.0,0.836,0.0,0.2,0.4,0.2,0.2
426,Socialism,every retweeted dearth idiots intellectuals claim b ,2021-02-09,0.263,0.404,0.333,-0.1779,0.0,0.0,0.0,0.0,1.0
427,Socialism,good get ,2021-02-09,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
428,Socialism,loony socialism creates poverty socialism oppresses capitalism capitalism ,2021-02-09,0.184,0.526,0.289,-0.296,0.0,0.0,0.0,1.0,0.0
429,Socialism,wealth generated administered wealth inh ,2021-02-09,0.681,0.319,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
430,Socialism,oh sorry understand caught socialismcommunism believe ,2021-02-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
431,Socialism,let say together socialism work capitalism creates real wealth ,2021-02-09,0.431,0.569,0.0,0.6486,0.0,0.25,0.0,0.5,0.25
432,Socialism,channels listed left wing anti india anti hindu channels ,2021-02-09,0.0,0.603,0.397,-0.5574,0.0,1.0,0.0,0.0,0.0
433,Socialism,socialism poor people arent ,2021-02-09,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
434,Socialism,socialism never works pajamas media ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,Socialism,socialism best thing communism war ,2021-02-09,0.378,0.27,0.351,0.0772,0.0,0.0,0.0,0.0,1.0
436,Socialism,exactly ca wait biden last month office going fabulous ,2021-02-09,0.298,0.702,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
437,Socialism,laughing loud yeah china today represents unparalleled bastardisation marxism leninism even ,2021-02-09,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
438,Socialism,socialism looks good theory work meanwhile capitalism desert hot springs california ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
439,Socialism,oh god cal cunningham supported pete buttigieg ,2021-02-09,0.468,0.532,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
440,Socialism,ironically believe kind tumblr leftism end putting tiny ember socialism right ,2021-02-09,0.254,0.746,0.0,0.5267,0.0,0.33,0.33,0.33,0.0
441,Socialism,skip free parking soldiers didnt lay lives socialism live house ,2021-02-09,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
442,Socialism,wonders socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,Socialism,historically sexy rielle ,2021-02-09,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
444,Socialism,america continues tragic path socialism mexico continue building border wall keep us ,2021-02-09,0.0,0.786,0.214,-0.4588,0.33,0.33,0.0,0.33,0.0
445,Socialism,diametrically opposed people today mean socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Socialism,socialism best communism better way make living dead ,2021-02-09,0.433,0.305,0.262,0.4215,0.0,0.0,0.0,0.33,0.67
447,Socialism,time see saying anything conservative shit talk pets saying freeloade ,2021-02-09,0.0,0.714,0.286,-0.5574,0.25,0.0,0.0,0.0,0.75
448,Socialism,told legislating way socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449,Socialism,socialism best thing country communism different country capitalism china ,2021-02-09,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
450,Socialism,revolution started autonomous zone would true socialism envision like rbreadtub ,2021-02-09,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
451,Socialism,villians unpatrioticthat done socialism attacked merits ,2021-02-09,0.278,0.412,0.309,-0.0772,0.0,0.0,0.0,0.0,0.0
452,Socialism,officially communist state regulated capitalist economy elements socia ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
453,Socialism,good edit ,2021-02-09,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
454,Socialism,moderate due realist otherwise im probably leaning towards socialism capitali ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,Socialism,support socialism ,2021-02-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
456,Socialism,also takes 5 conservative democrats kill legislation ,2021-02-09,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,1.0
457,Socialism,socialism demanding government provide something taking others force claiming ,2021-02-09,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.0,0.67
458,Socialism,battle adulterers ,2021-02-09,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,0.0
459,Socialism,market allows slavery human trafficking extreme poverty dictators tyranny fascism socialism ,2021-02-09,0.0,0.526,0.474,-0.8442,0.0,1.0,0.0,0.0,0.0
460,Socialism,socialism way communism little much ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,Socialism,certainly dont trust democrats plan socialismcommunistic regimes rhetoric ,2021-02-09,0.216,0.54,0.243,-0.0777,0.0,1.0,0.0,0.0,0.0
462,Socialism,socialism best communism good time ,2021-02-09,0.703,0.297,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
463,Socialism,wait ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,Socialism,expectations remaining government say_no_to_bjp lets_bring_socialism_back ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,Socialism,government socialized financial markets corps let honest rescued insolvent bank ,2021-02-09,0.433,0.567,0.0,0.7269,0.0,0.67,0.0,0.33,0.0
466,Socialism,accoss socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Socialism,dr richard wolff richard medhurst game stop socialism imperiali via ,2021-02-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
468,Socialism,im building socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,Socialism,im sure wont cashing due rejecting socialism course god wi ,2021-02-09,0.496,0.504,0.0,0.7077,0.0,0.5,0.0,0.0,0.5
470,Socialism,never thought socialism would get far politics young people especially ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
471,Socialism,anyone wants learn socialism check cornel west ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Socialism,seems like statement made someone doesnt understand socialism ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
473,Socialism,socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,Socialism,im big ideas like communism socialism say could better sex socialism hold ,2021-02-09,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
475,Socialism,yeah denied laughing loud ,2021-02-09,0.581,0.108,0.312,0.3612,0.0,0.0,0.0,0.0,0.0
476,Socialism,fucking historically sexy ranked jeff bezos alive girl ,2021-02-09,0.511,0.489,0.0,0.7414,0.0,0.0,0.5,0.0,0.5
477,Socialism,deng khrushchev decades fly radar fairly openly co ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Socialism,reject socialism respect uphold united states constitution free speech individual human r ,2021-02-09,0.487,0.37,0.143,0.7579,0.0,0.25,0.5,0.25,0.0
479,Socialism,capitalism creates real wealth ,2021-02-09,0.726,0.274,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
480,Socialism,watching parks rec got episode leslie accidentally made porn video shop blind pri ,2021-02-09,0.0,0.683,0.317,-0.6249,0.0,0.2,0.0,0.4,0.4
481,Socialism,saying bad idea green worried environment demo ,2021-02-09,0.0,0.467,0.533,-0.6908,0.0,0.25,0.0,0.5,0.25
482,Socialism,gop plan subsidize poorly run companies federal aid employees wonderful socia ,2021-02-09,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
483,Socialism,karma amazing trumpublicans forget since biden president ,2021-02-09,0.355,0.467,0.178,0.4404,0.5,0.0,0.0,0.0,0.5
484,Socialism,enjoy national socialism ,2021-02-09,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
485,Socialism,talk cal cunningham admitting would one obviously fake scandals history ,2021-02-09,0.0,0.559,0.441,-0.743,0.0,0.4,0.0,0.4,0.2
486,Socialism,socialism billionaires ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Socialism,socialism parody christ communism parody something see ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,Socialism,socialism lesbians communism bitch ,2021-02-09,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
489,Socialism,socialism teach us facial recognition ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490,Socialism,socialism president communism president ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Socialism,vaush need socialism need empower people destiny vaush well vaus ,2021-02-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
492,Socialism,5 socialism myths part 2 via tube ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,Socialism,socialism great idea communism good point ,2021-02-09,0.636,0.364,0.0,0.7906,0.0,0.0,0.67,0.0,0.33
494,Socialism,okay fake feinstan ,2021-02-09,0.317,0.167,0.517,-0.296,0.0,0.0,0.0,1.0,0.0
495,Socialism,socialist country socialism govt stuff w ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496,Socialism,marxist ayn rand socialism stalin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Socialism,socialism kinda cool tho ,2021-02-09,0.401,0.599,0.0,0.2516,0.0,0.0,1.0,0.0,0.0
498,Socialism,socialism best way get hold bedroom door communism get back doctor ,2021-02-09,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
499,Socialism,yall seem think socialism would solve world problems would certainly better soci ,2021-02-09,0.399,0.449,0.152,0.5267,0.0,0.57,0.0,0.14,0.29
500,Socialism,normies run anarchists libertarians arguing definitions capitalism socialism statism ,2021-02-09,0.099,0.631,0.27,-0.4404,0.0,0.0,0.0,0.0,1.0
501,Socialism,guys support socialismcommunism ,2021-02-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
502,Socialism,evangelical way message hope god ,2021-02-09,0.625,0.375,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
503,Socialism,10feb2021view facebook account ofnetworkingas thirsty attention seekers aint networking socialism stayin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504,Socialism,capitalist state going anywhere near socialism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
505,Socialism,seems amp others claiming ryan leader socialism sure hell ,2021-02-09,0.165,0.504,0.331,-0.5106,0.0,0.33,0.0,0.33,0.33
506,Socialism,hate socialism anti socialist propaganda youre telling propagandists totally made ,2021-02-09,0.0,0.467,0.533,-0.7906,0.0,0.0,0.0,1.0,0.0
507,Socialism,political leaders still hangover nehruvian socialism country abuse ,2021-02-09,0.0,0.625,0.375,-0.6369,0.0,0.0,0.0,0.0,0.0
508,Socialism,forget read black anarchists find know long period edu ,2021-02-09,0.0,0.808,0.192,-0.2263,0.5,0.5,0.0,0.0,0.0
509,Socialism,quite frankly teachers need money words id say keep socialism inste ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
510,Socialism,socialism butch communism best unsung american ,2021-02-09,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
511,Socialism,isnt russia last stronghold conservatism downing socialism lgbt usa reviving patrioti ,2021-02-09,0.0,0.88,0.12,-0.0951,0.0,0.5,0.0,0.5,0.0
512,Socialism,tell em see happened ussr socialism destroys ,2021-02-09,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.5,0.0
513,Socialism,anything suggests fascismsocialism political economic terms crackpotted ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,Socialism,well anti communist least yes historically democratic ,2021-02-09,0.197,0.375,0.428,-0.3523,0.0,0.0,0.0,1.0,0.0
515,Socialism,interesting issue within todays context transfor ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
516,Socialism,socialism charity literally taking free giving ,2021-02-09,0.739,0.261,0.0,0.8176,0.0,0.25,0.5,0.0,0.25
517,Socialism,socialism enslavement log sis ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,Socialism,well socialism means stuff like government least mitig ,2021-02-09,0.434,0.566,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
519,Socialism,essential core democratic socialism capitalist ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,Socialism,socialism ca tweet shit like happy world ,2021-02-09,0.449,0.29,0.261,0.3818,0.0,0.0,0.5,0.0,0.5
521,Socialism,health care human right socialism acknowledge ,2021-02-09,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
522,Socialism,dom perrottet mused publicly privatisation nsw treasury would reversal profound historic si ,2021-02-09,0.141,0.859,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
523,Socialism,found leftistsocialismcommunism tik tok im learning fucking much never taught us school ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
524,Socialism,everybody loves pandemic socialism ,2021-02-09,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
525,Socialism,think nihilistically funny much socialism pushed us ok pandemic even b ,2021-02-09,0.389,0.611,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
526,Socialism,socialism road communism destination ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,Socialism,choice take socialism step com ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
528,Socialism,purity tests huh heard oh thats right exact ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
529,Socialism,tragic consequence sanders campaign lot young people decided socia ,2021-02-09,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.67,0.0
530,Socialism,also promoting girl boss liberalism products come back want talk womanism amp socialism instead ,2021-02-09,0.241,0.759,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
531,Socialism,decentralised socialism based ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532,Socialism,yes think complain socialism bad ,2021-02-09,0.252,0.187,0.561,-0.5106,0.0,0.0,0.0,0.75,0.25
533,Socialism,yes think complain socialism bad ,2021-02-09,0.252,0.187,0.561,-0.5106,0.0,0.0,0.0,0.75,0.25
534,Socialism,4 years vulgar amp hateful 2 85 million americans amp want us 2 get along ur ,2021-02-09,0.084,0.71,0.206,-0.4404,1.0,0.0,0.0,0.0,0.0
535,Socialism,told ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536,Socialism,real life im shitty peon warehouse guy hardcore world internet socialism im well respect ,2021-02-09,0.263,0.556,0.182,0.1531,0.0,0.33,0.33,0.33,0.0
537,Socialism,reasons qanon cubans afraid socialism majority ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
538,Socialism,socialism interpreted live capitalism solves worlds problems still trash way live ,2021-02-09,0.152,0.652,0.196,-0.1531,0.33,0.67,0.0,0.0,0.0
539,Socialism,ecuador win socialism present elections please buy ecuador dogefriend elonmusk ,2021-02-09,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
540,Socialism,dont understand people dont grasp tha ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541,Socialism,problem socialism run people money forget ,2021-02-09,0.0,0.465,0.535,-0.5574,0.5,0.5,0.0,0.0,0.0
542,Socialism,done deserve thing think pointing van olsen incorrectly equating h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
543,Socialism,socialism failure government solve problems ,2021-02-09,0.184,0.204,0.612,-0.6369,0.0,0.67,0.0,0.33,0.0
544,Socialism,socialism spit food back mouth ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
545,Socialism,balance poison medicine combination freedom ,2021-02-09,0.393,0.28,0.327,0.1779,0.0,1.0,0.0,0.0,0.0
546,Socialism,democratic socialism though ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547,Socialism,perhaps ask would rather invite children grandchildren ,2021-02-09,0.211,0.789,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
548,Socialism,absolutely qop like socialism rich proven tax breaks able confirm justices ,2021-02-09,0.415,0.585,0.0,0.749,0.0,0.83,0.0,0.0,0.17
549,Socialism,socialism prices would allowed get ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
550,Socialism,way silly utopia closest weve gotten working soc ,2021-02-09,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
551,Socialism,hey anyone explain fuck neoliberal socialist means would nice seems oxymoronic id ,2021-02-09,0.172,0.613,0.215,-0.1779,0.0,0.2,0.4,0.2,0.2
552,Socialism,cases countries went socialism ca ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,Socialism,thus best way global south catch empirically infrastructure technology industry welfare pr ,2021-02-09,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
554,Socialism,socialism financial industry pump market last 12 years ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
555,Socialism,socialism trade wtf talking ,2021-02-09,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,1.0,0.0
556,Socialism,would say many places world tried ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
557,Socialism,socialism never works like socialists lazy af work ,2021-02-09,0.0,0.566,0.434,-0.5588,0.0,0.67,0.0,0.33,0.0
558,Socialism,movin towards authroritatrian socialism boys ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,Socialism,maybe worst time get democratic socialism like simpsons episode homer invests pumpkins november ,2021-02-09,0.142,0.625,0.233,-0.3818,0.0,0.0,0.0,1.0,0.0
560,Socialism,massive wealth gap cool bankrupted medical bills student debt cool cause litt ,2021-02-09,0.426,0.437,0.137,0.6486,0.0,0.0,1.0,0.0,0.0
561,Socialism,anthony weiner way cooler ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,Socialism,socialism transitional period history communism destination ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,Socialism,profit motive capitalism always create tension friction exploitation cooperation soci ,2021-02-09,0.35,0.49,0.161,0.4019,0.0,0.5,0.0,0.5,0.0
564,Socialism,socialism appeals people today promises equality social justice look track record ,2021-02-09,0.4,0.6,0.0,0.7184,0.0,0.67,0.0,0.33,0.0
565,Socialism,socialism also communism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Socialism,actually describing oviet communism socialism socialis ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,Socialism,mostly capitalist literally universal public funded health ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
568,Socialism,figuring true leftist rather lumping everyone together soci ,2021-02-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
569,Socialism,venezuela capitalist country g socialism isnt venezuela failing means production privately ,2021-02-09,0.231,0.769,0.0,0.4023,0.0,0.0,0.0,0.0,0.0
570,Socialism,capitalism rips workers 999 socialism taking profit surplus r ,2021-02-09,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
571,Socialism,anyway right wing racist sports media company gets love everyday largest socialist organiz ,2021-02-09,0.219,0.573,0.208,0.0516,0.0,0.67,0.33,0.0,0.0
572,Socialism,wow thanx thanx ruining day sin ,2021-02-09,0.306,0.242,0.452,-0.2023,0.0,0.0,0.33,0.33,0.33
573,Socialism,socialism big dick energy communism bigger dick energy ,2021-02-09,0.284,0.27,0.446,-0.5267,0.0,0.0,0.0,0.0,0.0
574,Socialism,3 huge difference social market economy socialism china former ,2021-02-09,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
575,Socialism,like socialism rich framing isnot socialism gov coddles corporations ,2021-02-09,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
576,Socialism,big socialism government stuff energy ,2021-02-09,0.344,0.656,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
577,Socialism,dont like socialism cool lets start taking away social security ,2021-02-09,0.178,0.52,0.302,-0.171,0.17,0.33,0.17,0.17,0.17
578,Socialism,trickle economics works give money need rich work get ,2021-02-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
579,Socialism,1 china communist state communist society 2 china trying achieve socialism 2050 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580,Socialism,socialism foreplay communism thrust ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,Socialism,platform would universalist welfare statepartly planned economystate control ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,Socialism,wrong thing take 2 trillion help people pa ,2021-02-09,0.25,0.463,0.287,-0.1027,0.0,0.0,0.0,0.0,1.0
583,Socialism,dumb fuck capitalism perfect god whole lot better capitalism ,2021-02-09,0.446,0.205,0.349,0.2263,0.0,0.17,0.17,0.33,0.33
584,Socialism,think starting company provides union jobs amp great product brilliant way counter ,2021-02-09,0.441,0.559,0.0,0.836,0.0,0.2,0.4,0.2,0.2
585,Socialism,every retweeted dearth idiots intellectuals claim b ,2021-02-09,0.263,0.404,0.333,-0.1779,0.0,0.0,0.0,0.0,1.0
586,Socialism,good get ,2021-02-09,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
587,Socialism,loony socialism creates poverty socialism oppresses capitalism capitalism ,2021-02-09,0.184,0.526,0.289,-0.296,0.0,0.0,0.0,1.0,0.0
588,Socialism,wealth generated administered wealth inh ,2021-02-09,0.681,0.319,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
589,Socialism,oh sorry understand caught socialismcommunism believe ,2021-02-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
590,Socialism,let say together socialism work capitalism creates real wealth ,2021-02-09,0.431,0.569,0.0,0.6486,0.0,0.25,0.0,0.5,0.25
591,Socialism,channels listed left wing anti india anti hindu channels ,2021-02-09,0.0,0.603,0.397,-0.5574,0.0,1.0,0.0,0.0,0.0
592,Socialism,socialism poor people arent ,2021-02-09,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
593,Socialism,socialism never works pajamas media ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,Socialism,socialism best thing communism war ,2021-02-09,0.378,0.27,0.351,0.0772,0.0,0.0,0.0,0.0,1.0
595,Socialism,exactly ca wait biden last month office going fabulous ,2021-02-09,0.298,0.702,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
596,Socialism,laughing loud yeah china today represents unparalleled bastardisation marxism leninism even ,2021-02-09,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
597,Socialism,socialism looks good theory work meanwhile capitalism desert hot springs california ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
