,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
389,Socialism,corrupt biden family cartel hunter brother make millions joe ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
390,Socialism,please lighten school bus harrassment expressing another option socialism ,2020-11-01,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
391,Socialism,really dont understand socialism lets put bar terms grasp government gi ,2020-11-01,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
392,Socialism,44 interloper unfit field staff command gorin ,2020-11-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393,Socialism,hater told us patriots get hate real left sorry break love ,2020-11-01,0.221,0.368,0.411,-0.3818,0.0,0.0,0.14,0.71,0.14
394,Socialism,lesson detach democratic socialism arrogant man l ,2020-11-01,0.0,0.61,0.39,-0.4939,0.0,0.0,1.0,0.0,0.0
395,Socialism,stop stupid scare tactics like socialism aah like president che ,2020-11-01,0.266,0.266,0.468,-0.5859,0.0,0.0,0.0,0.0,0.0
396,Socialism,socialists believe defending whats socialism nothing socialist bel ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,Socialism,korea china japan 3 million people died three years kore ,2020-11-01,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
398,Socialism,demonstrate difference socialism ch ,2020-11-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,Socialism,never ask barberhairdresser need haircut way see point socialis ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
