,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,Socialism,bad socialism done wo even able smoke weed becaus ,2020-11-14,0.0,0.696,0.304,-0.5423,0.33,0.0,0.0,0.67,0.0
398,Socialism,pretty sure socialism get big turn today keep journalisming ,2020-11-14,0.44,0.56,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
399,Socialism,fdr amp truman broad support following wwii amp progressive era programs popular f ,2020-11-14,0.355,0.645,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
400,Socialism,europe politics longer know socialism really af ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
401,Socialism,way moderate democrats harris rated progressive member ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,Socialism,dont think anyone ever many want go full authoritarian socialism ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
403,Socialism,socialism punishes virtue socialists want distribute wealth individuals according need regardless ,2020-11-14,0.42,0.402,0.178,0.4939,0.0,0.0,0.0,0.0,0.0
404,Socialism,socialism good people democratic control ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
405,Socialism,entire idea tankies minuscule loud internet clique fundamentally white supremacist ,2020-11-14,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
406,Socialism,socialism de gerald cohen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,Socialism,trump needs maintain economy includes bailing airplanes corpora ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
408,Socialism,socialism incompatible capitali ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,Socialism,socialism scare tactics ,2020-11-14,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,0.0
410,Socialism,ubi redistribution wealth take socialism somewhere else ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
411,Socialism,capitalism refers gathering capit ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,Socialism,exactly people understand socialism vs democratic socialism gop suc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Socialism,swore defend constitution united states enemies foreign domestic 4 years co ,2020-11-14,0.2,0.571,0.229,-0.1027,0.33,0.33,0.0,0.33,0.0
414,Socialism,know none gonna achieve socialism though right mean yeah sure harm r ,2020-11-14,0.281,0.5,0.219,0.0,0.0,0.67,0.0,0.33,0.0
415,Socialism,wanting regulate privately owned property limiting free movement punish ,2020-11-14,0.241,0.511,0.248,-0.0258,0.0,0.0,0.5,0.0,0.5
416,Socialism,asking much aoc think knew socialism cuba anywhere else ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
417,Socialism,india change name bharat remove words secularism ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418,Socialism,never perfect government operated people balance mul ,2020-11-14,0.0,0.667,0.333,-0.4585,0.0,0.5,0.0,0.5,0.0
419,Socialism,told socialising socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420,Socialism,probably type person likes puppet dont say ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
421,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Socialism,flights banned china january hence scumer tweet ,2020-11-14,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
423,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Socialism,instead crony capitalism called corporate socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Socialism,review robbery nature capitalism ecological rift greenparty greens ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
426,Socialism,depends ask majority fled ussr communi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,Socialism,leftist females dont understand freedom liberty last thing minds actually ,2020-11-14,0.0,0.566,0.434,-0.7306,0.0,0.25,0.0,0.0,0.75
428,Socialism,think little longer end socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,Socialism,socialism failing ask zimbabweans socialismsucks ,2020-11-14,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
430,Socialism,karmensaid correctly moron sheep voted bidenwhat joke headed ,2020-11-14,0.193,0.526,0.281,-0.25,0.0,0.5,0.5,0.0,0.0
431,Socialism,strange idea redistribution wealth works wayan might want ,2020-11-14,0.398,0.442,0.159,0.4019,0.5,0.5,0.0,0.0,0.0
432,Socialism,sounds like socialism uh oh ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
433,Socialism,come weed stay socialism whats love ,2020-11-14,0.457,0.543,0.0,0.6369,0.33,0.0,0.33,0.33,0.0
434,Socialism,ive woken big sur drove yosemite day one saying ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
435,Socialism,different socialism free market capitalism embrace ,2020-11-14,0.583,0.417,0.0,0.6808,0.0,0.33,0.33,0.33,0.0
436,Socialism,sounds like socialism unacceptable ,2020-11-14,0.333,0.267,0.4,-0.128,0.0,0.0,0.0,0.0,0.0
437,Socialism,pretty good article describes hi ,2020-11-14,0.67,0.33,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
438,Socialism,good point dependent upon government easier move socialism ,2020-11-14,0.487,0.513,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
439,Socialism,want socialism move cuba ,2020-11-14,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
440,Socialism,absolutely understand costs socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
441,Socialism,seizing infighting aoc vs spanberger agree even moderate perhaps c ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
442,Socialism,people realizing 2020 us election 2 party fight dispute trump ,2020-11-14,0.193,0.429,0.379,-0.3818,0.0,0.33,0.0,0.33,0.33
443,Socialism,seriously postwar area studies cia racket designed blunt spread socialism europe asia ,2020-11-14,0.0,0.866,0.134,-0.1779,0.0,0.33,0.0,0.33,0.33
444,Socialism,need time scream rooftops let socialism communism take ove ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
445,Socialism,dont care georgians care enriching make sick one ,2020-11-14,0.0,0.369,0.631,-0.8204,0.0,0.0,0.0,1.0,0.0
446,Socialism,ha ci al ,2020-11-14,0.545,0.455,0.0,0.34,0.0,0.0,0.0,0.0,0.0
447,Socialism,georgia georgians say socialism communism maga kag truth prevail america first texas ,2020-11-14,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
448,Socialism,learn things peers successfully mixed stro ,2020-11-14,0.39,0.61,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
449,Socialism,republicans use fear word socialism ,2020-11-14,0.0,0.556,0.444,-0.4939,0.5,0.0,0.0,0.5,0.0
450,Socialism,donate help perduesenate make sure road socialism never runs state georgia ,2020-11-14,0.357,0.643,0.0,0.6124,0.0,0.25,0.0,0.5,0.25
451,Socialism,brainwashed thinking socialism bad someone benefits ill never understand laughing loud ,2020-11-14,0.14,0.378,0.482,-0.7452,0.0,0.33,0.0,0.33,0.33
452,Socialism,communism strives abolish state money well commodity production class wage labor rela ,2020-11-14,0.16,0.84,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
453,Socialism,given economic domestic market lots money supply amp capacity increase maxed ou ,2020-11-14,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
454,Socialism,google latino fell bc grew socialist countries fear ,2020-11-14,0.0,0.686,0.314,-0.4939,0.5,0.0,0.0,0.5,0.0
455,Socialism,folks sure mean actually research instead listen n ,2020-11-14,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
456,Socialism,think someone calls ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,Socialism,broke armchair socialism woke sofa antifa ,2020-11-14,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
458,Socialism,backwards socialism counter balance ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
459,Socialism,republicans use fear word socialism order cover destroye ,2020-11-14,0.0,0.686,0.314,-0.4939,0.33,0.33,0.0,0.33,0.0
460,Socialism,lol literally none things socialism nice try though ,2020-11-14,0.252,0.539,0.209,0.12,0.0,0.0,0.33,0.33,0.33
461,Socialism,socialism freestuff course ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Socialism,say president trump accept socialism ,2020-11-14,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
463,Socialism,republicans use fear word socialism order cover ha ,2020-11-14,0.207,0.517,0.276,-0.2023,0.33,0.33,0.0,0.33,0.0
464,Socialism,oh really democratic socialism includes things ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,Socialism,politically incompetent believe biden means socialism communism us ,2020-11-14,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
467,Socialism,let deny reality together especially really good person lie ,2020-11-14,0.27,0.544,0.186,0.2666,0.0,0.0,0.33,0.33,0.33
468,Socialism,complete idiocy surprising fascism little socialism naz ,2020-11-14,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
469,Socialism,ideologies turned national socialism despise norm ,2020-11-14,0.0,0.676,0.324,-0.34,0.33,0.0,0.33,0.0,0.33
470,Socialism,republicans use fear word socialism order cove ,2020-11-14,0.0,0.652,0.348,-0.4939,0.5,0.0,0.0,0.5,0.0
471,Socialism,feel like losing creepy white people keep convincing ,2020-11-14,0.406,0.391,0.203,0.3818,0.0,0.67,0.0,0.33,0.0
472,Socialism,leftist socialism ga ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Socialism,got distinctly paul keating mate want slowly vibe thread ,2020-11-14,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
474,Socialism,richard know right wing plotters scent fresh blood nostrils ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
475,Socialism,left pro censorship tiresome leftists excuse every terrible thing moveme ,2020-11-14,0.105,0.645,0.25,-0.4215,0.0,0.33,0.0,0.33,0.33
476,Socialism,mine censored also making comment socialism marxist commu ,2020-11-14,0.0,0.814,0.186,-0.1531,0.0,0.5,0.0,0.5,0.0
477,Socialism,yeah conced trump want live united states china graet socialism count ,2020-11-14,0.441,0.559,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
478,Socialism,actually socialism never existed idea socialism keep upper workin ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Socialism,republicans use fear word socialism order cover destroyed c ,2020-11-14,0.0,0.484,0.516,-0.7506,0.25,0.5,0.0,0.25,0.0
480,Socialism,would wager tons non voters came ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
481,Socialism,libertarians understand socialism laugh ,2020-11-14,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
482,Socialism,new gop senator bungles wwii facts says us fought socialism ,2020-11-14,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
483,Socialism,administration one small step global warming one giant leap american socialism ,2020-11-14,0.138,0.862,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
484,Socialism,monday book really story marriageone people came worlds different ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
485,Socialism,quite mark grandsons bid fair worthy forefathers friedrich engels socialism utopian scientific ,2020-11-14,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
486,Socialism,slow measured step hesitation less unfruitful tentative attempts moves ,2020-11-14,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
487,Socialism,mind pr purposes suggest call market development stabilisation maint ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
488,Socialism,africa liberated thank need capitalism socialism ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
489,Socialism,nobody trusts us grossed even voters voted ,2020-11-14,0.326,0.526,0.147,0.4019,0.0,0.5,0.0,0.5,0.0
490,Socialism,event total meltdown government due socialism must prepared inact militiagt milita ,2020-11-14,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
491,Socialism,republicans use fear word socialism order cover ,2020-11-14,0.0,0.652,0.348,-0.4939,0.33,0.33,0.0,0.33,0.0
492,Socialism,source hearing latino family members stupid research listen tr ,2020-11-14,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,1.0
493,Socialism,oh ill go ill go cause cant stand socialism things like government redistributing inco ,2020-11-14,0.131,0.576,0.293,-0.4767,0.0,0.5,0.0,0.0,0.5
494,Socialism,could define socialism spotted 12 hours study ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Socialism,biden dark winter coming positive backwards didnt vote cogn ,2020-11-14,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
496,Socialism,also state particularly wary socialism make sense florida vote ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497,Socialism,national kind socialism ,2020-11-14,0.63,0.37,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
498,Socialism,far know examples successful social democracies utili ,2020-11-14,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
499,Socialism,republicans use fear word socialism order ,2020-11-14,0.0,0.61,0.39,-0.4939,0.5,0.0,0.0,0.5,0.0
500,Socialism,yep love wannabe fascists crying socialism every time government ,2020-11-14,0.393,0.307,0.301,0.3612,0.0,0.0,1.0,0.0,0.0
501,Socialism,opposed socialism live socialist country black indigenous people mad ,2020-11-14,0.0,0.714,0.286,-0.4939,1.0,0.0,0.0,0.0,0.0
502,Socialism,ruins socialism bad narrative ,2020-11-14,0.0,0.238,0.762,-0.7506,0.0,0.0,0.0,1.0,0.0
503,Socialism,lol dude getting exposed leftist extremist hates cops supports socialism ,2020-11-14,0.342,0.387,0.271,0.2732,0.0,0.0,0.0,1.0,0.0
504,Socialism,socialism seizure means production abolition private property ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505,Socialism,deserve brought socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506,Socialism,south africa biggest mistake ever voting bidensocialism destroyed south africacor ,2020-11-14,0.0,0.588,0.412,-0.6808,0.0,0.5,0.0,0.0,0.5
507,Socialism,convinced real socialism never tried venezuela dominated socialist party cub ,2020-11-14,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
508,Socialism,allow city turn socialist vote anyone leaning toward socialism costs ,2020-11-14,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
509,Socialism,thats key isnt accusation rather defin ,2020-11-14,0.258,0.742,0.0,0.1877,0.0,0.5,0.0,0.5,0.0
510,Socialism,democracy communism socialism sharia based tribal laws human made supposedly divinely inspiredany system ,2020-11-14,0.245,0.755,0.0,0.5994,0.0,0.25,0.0,0.5,0.25
511,Socialism,need stand alone bill need system change need kill capitalism need ,2020-11-14,0.0,0.573,0.427,-0.7717,0.0,0.5,0.0,0.25,0.25
512,Socialism,better solution come convincing ideology ,2020-11-14,0.798,0.202,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
513,Socialism,dont forget issues important voters food insecurity housing insecurity business need pandemic ,2020-11-14,0.099,0.475,0.427,-0.6732,0.2,0.6,0.2,0.0,0.0
514,Socialism,voluntary socialism coerced ,2020-11-14,0.0,0.444,0.556,-0.3612,0.0,1.0,0.0,0.0,0.0
515,Socialism,simple deal anyone keeps raising fake issue socialism turn back social security incom ,2020-11-14,0.145,0.667,0.188,-0.1779,0.0,0.6,0.0,0.2,0.2
516,Socialism,happy socialist sunday guys please follow amp fellow socialists ,2020-11-14,0.462,0.538,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
517,Socialism,covered state covered taxpayers large welfare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
518,Socialism,labour party fit purpose still dont shown us door let ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
519,Socialism,loss house majority attributed hateful nasty nancy pelosi cost democrat ,2020-11-14,0.0,0.435,0.565,-0.8442,0.5,0.0,0.0,0.0,0.5
520,Socialism,socialism cringe ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,Socialism,year election president less trump vs biden reps vs demssocialism freedo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,Socialism,give many exampl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523,Socialism,republicans oppressive hmm created kk owned slaves pushing soci ,2020-11-14,0.341,0.455,0.205,0.2023,0.0,1.0,0.0,0.0,0.0
524,Socialism,read nazi points read socialism basically finishing sentences ,2020-11-14,0.146,0.854,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
525,Socialism,fake socialism vs real socialism ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
526,Socialism,dems going broke install biden kamala pres ,2020-11-14,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.0,0.5
527,Socialism,sorry burst bubble ,2020-11-14,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,1.0,0.0
528,Socialism,lol dummy guy expert capitalistic socialism ,2020-11-14,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
529,Socialism,bio __ rights play actual movement also best socialism organizer 3x winner ,2020-11-14,0.536,0.464,0.0,0.886,0.0,0.67,0.0,0.0,0.33
530,Socialism,hey one states elected football coach senate know 3 branches government ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
531,Socialism,fear mongering finest completely anything resembling socialism unless corporate socialism ,2020-11-14,0.0,0.615,0.385,-0.6124,0.0,0.5,0.0,0.5,0.0
532,Socialism,care win socialism make sure win ,2020-11-14,0.868,0.132,0.0,0.9201,0.0,0.5,0.0,0.5,0.0
533,Socialism,local issues favor ballots phrase ref politics local true ,2020-11-14,0.44,0.56,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
534,Socialism,take literally everything context make sound worse possibly yo ,2020-11-14,0.0,0.721,0.279,-0.4767,0.0,0.25,0.0,0.75,0.0
535,Socialism,thought giving people something free giving people something free w ,2020-11-14,0.695,0.305,0.0,0.886,0.0,0.4,0.4,0.0,0.2
536,Socialism,issue long leave first amendment second amendment religious ,2020-11-14,0.0,0.854,0.146,-0.0516,0.0,0.5,0.0,0.0,0.5
537,Socialism,republicans sure love sedition 2020 next thing going start saying wwii figh ,2020-11-14,0.355,0.492,0.153,0.5719,0.0,0.4,0.2,0.0,0.4
538,Socialism,conservation personal autonomy conserving nation state collectivism amp globalism c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
539,Socialism,well yeah depends kind socialism center discussion guess ,2020-11-14,0.606,0.394,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
540,Socialism,fraud jusy demo corruption would want socialism ,2020-11-14,0.129,0.495,0.376,-0.5423,0.0,0.5,0.0,0.0,0.5
541,Socialism,surely dont actually think definition socialism ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
542,Socialism,next stage socialism talking shite get want ,2020-11-14,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
543,Socialism,think one people front na ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,Socialism,lost bigly also pretty certain know nothing socialis ,2020-11-14,0.421,0.397,0.183,0.4588,0.0,0.33,0.33,0.33,0.0
545,Socialism,abdullah ocalan democracratic confederalism classical anarchism good industrial ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
546,Socialism,apparently standing national sovereignty significantly different national socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
547,Socialism,wo back wo silenced compliance socialism peop ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,Socialism,nazis protected us ww2 established nationalism hegemony bla ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
549,Socialism,wrong socialism ,2020-11-14,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
550,Socialism,muslim twt versus understanding socialism simply ideology religion thinking socialism ie welfa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,Socialism,trump moving america stand socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
552,Socialism,hard amount characters give full context like listed fe ,2020-11-14,0.229,0.642,0.128,0.2732,0.25,0.75,0.0,0.0,0.0
553,Socialism,always want democrats fail say see would bernie ,2020-11-14,0.12,0.556,0.324,-0.4939,0.0,0.33,0.0,0.33,0.33
554,Socialism,aoc hidden fascist waiting wings impose brand socialism woe betide anyone disagrees ,2020-11-14,0.0,0.423,0.577,-0.872,0.2,0.2,0.0,0.4,0.2
555,Socialism,theoretically practically learn socialism visited countries b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,Socialism,work socialism maybe antifa impact ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
557,Socialism,socialism capitalism share stock secrets senator ,2020-11-14,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.0,0.5
558,Socialism,great saturday rainy windy thing better would election finished legal votes ,2020-11-14,0.506,0.417,0.077,0.802,0.0,0.25,0.25,0.0,0.5
559,Socialism,narcissistic 800 page book wants make people believe greater sliced bread supp ,2020-11-14,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
560,Socialism,socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,Socialism,ww2comments socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,Socialism,yes republicans play misinformation game tons people ,2020-11-14,0.447,0.351,0.202,0.4215,0.0,0.5,0.0,0.5,0.0
563,Socialism,depends feel issues dont think black people voting block theyre ,2020-11-14,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
564,Socialism,love socialism cashed monthly social security check lucky ,2020-11-14,0.653,0.347,0.0,0.8555,0.0,0.5,0.5,0.0,0.0
565,Socialism,welfare programs socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Socialism,quite contrary think socialism fits america think capable establ ,2020-11-14,0.245,0.755,0.0,0.3818,0.0,0.25,0.25,0.0,0.5
567,Socialism,well get white house short stay let see president harris sleev ,2020-11-14,0.174,0.826,0.0,0.2732,0.5,0.25,0.0,0.25,0.0
568,Socialism,lets see section 8 snap tanf liheap chip medicaid prescription drugs assistance et ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
569,Socialism,original dutchman kinda conservative sometimes christian background theyll never overwhelmi ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
570,Socialism,orwells political theory 1984 taken jouvenel burnham wrong residual socia ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
571,Socialism,people say antifa literally means anti fascism like bitch nazis socialism ,2020-11-14,0.151,0.482,0.367,-0.5574,0.0,0.5,0.0,0.0,0.5
572,Socialism,always quiet new nazi party nazis also unusually high voter tur ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
573,Socialism,unity uniting marxism andor socialism thanks ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
574,Socialism,could tell us words define socialism youre worried ,2020-11-14,0.0,0.761,0.239,-0.296,0.33,0.0,0.0,0.67,0.0
575,Socialism,pretty sad even understand fascism socialism democratic socialism marxist communism versus red china ,2020-11-14,0.185,0.636,0.179,0.0258,0.25,0.25,0.25,0.25,0.0
576,Socialism,lets see section 8 snap tanf liheap chip medicaid prescription drugs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
577,Socialism,socialism lives minds right anyway ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
578,Socialism,ends stop trying force socialism throats americ ,2020-11-14,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
579,Socialism,social socialism scandinavian countr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,Socialism,amp poison ilk make matter didnt hurt trump hes still happy go lucky billionair ,2020-11-14,0.454,0.393,0.153,0.7074,0.0,0.17,0.33,0.33,0.17
581,Socialism,liberal demo rats claiming socialism good never lived soc ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
582,Socialism,one fighted socialism one fighted freedom ,2020-11-14,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
583,Socialism,yup much socialism people take asses work tell government go hell aocisafacistnazi ,2020-11-14,0.0,0.705,0.295,-0.6808,0.0,0.5,0.0,0.5,0.0
584,Socialism,like dems proposed much ended cares act republicans started ,2020-11-14,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
585,Socialism,markets still exist socialism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,Socialism,obviously kidding love socialism ,2020-11-14,0.737,0.263,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
587,Socialism,please know meaning socialism commenting future okay othe ,2020-11-14,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
588,Socialism,joe biden amp039forcing absolute socialismamp039 us greta thunbergamp039s rival rubbishes green vow world ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,Socialism,usa inequality returned gilded age levels capitalism soc dem socialism via ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590,Socialism,trump ruined everything sold markets sold throws money ,2020-11-14,0.0,0.693,0.307,-0.4767,0.0,0.25,0.0,0.5,0.25
591,Socialism,dont concede dont give know could americans vote weak pathetic person ,2020-11-14,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.67,0.0
592,Socialism,4 children amp4 spouses college graduates voted trump oldest grandson also ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
593,Socialism,know libertarian socialism opposites right ,2020-11-14,0.322,0.678,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
594,Socialism,follow lord amp us constitution establish amp maintain strict laws protect amp defend safety amp ,2020-11-14,0.293,0.707,0.0,0.6597,0.0,0.6,0.2,0.0,0.2
595,Socialism,still chairman guy clearly confuses public works socialism ,2020-11-14,0.245,0.545,0.209,0.1027,0.0,1.0,0.0,0.0,0.0
