,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
402,Socialism,trust wish biden kamala advocates socialism really fucking lol ,2021-01-20,0.61,0.39,0.0,0.8545,0.0,0.33,0.33,0.0,0.33
403,Socialism,set dems four years behind schedule socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
404,Socialism,started muting radom angry 20 year olds half baked conveniently incorrect ideas socialism im ,2021-01-20,0.0,0.798,0.202,-0.5106,0.33,0.0,0.33,0.0,0.33
405,Socialism,im fan personally dont agree democratic socialist strategy revolution ,2021-01-20,0.202,0.613,0.185,0.049,0.0,1.0,0.0,0.0,0.0
406,Socialism,capitalism versus socialism ca extreme either side difference pottersville ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,Socialism,republicans pro union pro blue collar thought ones calling socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
408,Socialism,hippie movie war worlds smelly libertarians betrayed socialism vain cunts ,2021-01-20,0.053,0.242,0.705,-0.9382,1.0,0.0,0.0,0.0,0.0
409,Socialism,dying snooch nooch knew really meant socialism nation ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
410,Socialism,70 yo social security holding socialism sucks sign amp irony lost ,2021-01-20,0.156,0.455,0.39,-0.3818,0.0,0.6,0.0,0.4,0.0
411,Socialism,socialism works welcome china ,2021-01-20,0.5,0.5,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
412,Socialism,laugh ppl frothing mouth communism socialism whi ,2021-01-20,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
413,Socialism,fuck socialism venezuela socialism general berni ,2021-01-20,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
414,Socialism,sorry cannot buy basic marxist premise bourgeoi ,2021-01-20,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
415,Socialism,good sentiment wo reigning endless warmilitary budget nearly trillion 63 ,2021-01-20,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
416,Socialism,bet huge discussion socialism philosophy bridge two intellect indeed ,2021-01-20,0.431,0.569,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
417,Socialism,nationalist quasi fascist armchair warrior authoritarian tendencies daddy ,2021-01-20,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,0.0
418,Socialism,america minorities obama 8 years call corrupt croo ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,Socialism,educate socialism means since clue ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,Socialism,people stormed capitol paying hey least sociali ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
421,Socialism,get better ive heard aid help way biden maybe someone import oil ,2021-01-20,0.359,0.641,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
422,Socialism,socialism alternative capitalism potassium cyanide alternative water ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423,Socialism,dangers socialism aside adorable ,2021-01-20,0.381,0.238,0.381,0.0,0.0,0.5,0.5,0.0,0.0
424,Socialism,tweet socialism giving power people gover ,2021-01-20,0.324,0.676,0.0,0.34,0.5,0.5,0.0,0.0,0.0
425,Socialism,even like attempts imagine post scarcity society granted sci fi culture books ,2021-01-20,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
426,Socialism,says lady librarian remind libraries product oh yeah socialism ,2021-01-20,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
427,Socialism,could fine election interference redistribute wealth social aid ,2021-01-20,0.455,0.545,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
428,Socialism,seems like republicans ok speeding towards fascism white suprem ,2021-01-20,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
429,Socialism,say tenets democratic socialism least ethos ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,Socialism,would much like socialism lmfao ,2021-01-20,0.667,0.333,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
431,Socialism,garbage socialism messed ,2021-01-20,0.0,0.455,0.545,-0.34,1.0,0.0,0.0,0.0,0.0
432,Socialism,people insane way true bet suga rm would great l ,2021-01-20,0.442,0.385,0.173,0.6369,0.0,0.5,0.25,0.0,0.25
433,Socialism,socialist government bruh know socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Socialism,cant hire someone livable wage business rel ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,Socialism,kinda like right socialism ,2021-01-20,0.424,0.576,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
436,Socialism,fall us imperialist dogs go neoimperalistic china exact reven ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,Socialism,nothing wrong perse extremes never good ,2021-01-20,0.285,0.446,0.269,0.0382,0.0,0.5,0.5,0.0,0.0
438,Socialism,venezuela use practice good old ,2021-01-20,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
439,Socialism,speed modi govt planning put hold farm laws2020 inversely proportional speed ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440,Socialism,true note china claim currently soci ,2021-01-20,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
441,Socialism,right wing liberal hated socialism work making lives better ,2021-01-20,0.206,0.496,0.298,-0.3182,0.0,0.5,0.0,0.33,0.17
442,Socialism,socialism great writing fuck one ever enlightened actually head dam thing ,2021-01-20,0.388,0.426,0.186,0.5859,0.0,0.17,0.33,0.0,0.5
443,Socialism,bingo socialism big scare word ,2021-01-20,0.0,0.556,0.444,-0.4939,0.5,0.0,0.0,0.0,0.5
444,Socialism,gt matter long mold begging socialism money talks desperate ,2021-01-20,0.278,0.522,0.2,-0.0258,0.0,0.67,0.0,0.33,0.0
445,Socialism,china takes political speech regulations serious us pretty soon b ,2021-01-20,0.278,0.609,0.113,0.4404,0.0,0.0,0.5,0.0,0.5
446,Socialism,americans really know socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,Socialism,reason 2 study arc empires govts love god gods nationalism socialism tool empire variant ,2021-01-20,0.364,0.636,0.0,0.743,0.0,0.33,0.17,0.17,0.33
448,Socialism,always wondered ultra rich wants socialism study soci ,2021-01-20,0.34,0.66,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
449,Socialism,democrats keep driving closer socialism lots moderate democrats also ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
450,Socialism,latin america seen resurgence mass struggle mass protests ecuador chile 2019 el ,2021-01-20,0.0,0.704,0.296,-0.4939,0.0,0.0,0.0,0.0,0.0
451,Socialism,definition socialism im genuinely curious ,2021-01-20,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
452,Socialism,social media leftist principles historians say people vote way socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
453,Socialism,fact abandon talk socialism since clear conflict human psychology also science ,2021-01-20,0.165,0.506,0.329,-0.3818,0.0,0.33,0.0,0.67,0.0
454,Socialism,youre right corporations asking government ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,Socialism,also socialism economic tool trump used pay farmers policies failed w china people forget ,2021-01-20,0.0,0.602,0.398,-0.6808,0.33,0.33,0.0,0.0,0.33
456,Socialism,bernie sanders supporters repeating shit trump supporters saying literally ,2021-01-20,0.377,0.39,0.234,0.296,0.0,0.0,0.0,0.0,1.0
457,Socialism,socialism communism educate ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Socialism,sent serious bragged consultant awesome tweeps ,2021-01-20,0.436,0.426,0.138,0.5859,0.0,0.5,0.0,0.0,0.5
459,Socialism,socialism good universal health care standardized education high positions authority ,2021-01-20,0.514,0.486,0.0,0.7506,0.0,0.67,0.33,0.0,0.0
460,Socialism,wet dream ndp policies never implemented canada racist provi ,2021-01-20,0.427,0.573,0.0,0.6393,0.0,1.0,0.0,0.0,0.0
461,Socialism,quickly corrected ppl actually working valley election laughing loud ,2021-01-20,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
462,Socialism,late band traitors cowards enjoy 21 century socialism ,2021-01-20,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
463,Socialism,serfdom socialism two different things ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,Socialism,people defend socialism know nothing ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Socialism,hear loud clear bring socialism communist idolegy united statesaoc squad period ,2021-01-20,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
466,Socialism,nope socialism economic democracy get right ha ,2021-01-20,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
467,Socialism,seriously hard though talked people th ,2021-01-20,0.0,0.563,0.437,-0.2732,0.5,0.0,0.0,0.5,0.0
468,Socialism,yes pathetic watching people cry hillary lost ,2021-01-20,0.182,0.203,0.615,-0.7506,0.0,0.0,0.0,0.75,0.25
469,Socialism,socialism communism arent thing spelled communism wrong ,2021-01-20,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
470,Socialism,horrors socialism fails ca compare horrors capitalism works ,2021-01-20,0.0,0.329,0.671,-0.8807,0.0,0.33,0.0,0.0,0.67
471,Socialism,dems party party lazy columnists cartoonists millennials whose wealth ,2021-01-20,0.534,0.311,0.155,0.7269,0.0,0.0,0.0,1.0,0.0
472,Socialism,still waiting dumb american explain accepted socialism democracy amp think ,2021-01-20,0.157,0.597,0.246,-0.296,0.0,0.0,0.0,0.0,1.0
473,Socialism,socialism road stop communism socialisms good hav ,2021-01-20,0.287,0.495,0.218,0.1779,0.0,0.0,1.0,0.0,0.0
474,Socialism,nevada pro bernie wouldnt gone trump sure arizo ,2021-01-20,0.0,0.781,0.219,-0.2411,0.0,0.67,0.0,0.0,0.33
475,Socialism,im yet come across shethey twitter account see words imperialism socialism laugh ,2021-01-20,0.247,0.753,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
476,Socialism,socialism communism better road map building 3rd world country ,2021-01-20,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
477,Socialism,bernie memes cool socialism bad philosophy please ,2021-01-20,0.38,0.331,0.289,0.0258,0.0,0.0,0.33,0.67,0.0
478,Socialism,theyre trying make national socialism happen badthey really ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
479,Socialism,freedom people private life collective power workers assembly ,2021-01-20,0.375,0.625,0.0,0.6369,0.33,0.67,0.0,0.0,0.0
480,Socialism,socialism ca generalized commodity production commodity pr ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Socialism,imagining ted amp trump white privilege nursing home shitting depends ,2021-01-20,0.188,0.602,0.211,-0.0772,0.0,0.2,0.0,0.2,0.6
482,Socialism,gold ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Socialism,yes socialism ,2021-01-20,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
484,Socialism,blocked ,2021-01-20,0.0,0.0,1.0,-0.2732,0.0,0.0,0.0,0.0,0.0
485,Socialism,socialism state capitalism made serve people ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486,Socialism,team socialism ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Socialism,tf cares socialism get ,2021-01-20,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
488,Socialism,see nothing critical weaponization socialistic agendas sounds lucrative n appea ,2021-01-20,0.197,0.803,0.0,0.2411,0.0,0.5,0.0,0.5,0.0
489,Socialism,even get thought exercise states biden bernie probably would ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
490,Socialism,kinda like words socialism communism right ,2021-01-20,0.306,0.694,0.0,0.2975,0.5,0.5,0.0,0.0,0.0
491,Socialism,liberals fundamentally opposed socialism really see working even w ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
492,Socialism,imagine putting old unproductive people ferry sailing midd ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
493,Socialism,rather enjoy rose colored glasses vs reality rest world sees america state ,2021-01-20,0.225,0.775,0.0,0.4939,0.0,0.25,0.25,0.5,0.0
494,Socialism,socialism abolishes labour power commodity cuz wage ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
495,Socialism,like conservatives socialism communism ,2021-01-20,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
496,Socialism,vaush uses guise marxism socialism continue voting right w ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,Socialism,make 6 figures pay health insurance socialism never work fuck kn ,2021-01-20,0.233,0.653,0.114,0.3506,0.0,0.5,0.25,0.25,0.0
498,Socialism,dems need change term call socialized medicine wonder aoc bernie ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,Socialism,correct map texas ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
