,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,Socialism,yayy free money socialism love ,2020-11-19,0.714,0.286,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
396,Socialism,hey joe get away ha hahaha haha ugh welcome kraken time socialism ,2020-11-19,0.55,0.321,0.128,0.8481,0.25,0.0,0.25,0.25,0.25
397,Socialism,guys oppose type coronavirus stimulus drawing arbitrary line ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,Socialism,didnt vote conservative necessarily voted labour misfortune living ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399,Socialism,congress woman need understand risk real decide adult citizens ,2020-11-19,0.0,0.792,0.208,-0.2732,0.0,0.33,0.0,0.33,0.33
400,Socialism,everything dont like socialism grow ,2020-11-19,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,1.0,0.0
401,Socialism,socialism fore runner co ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,Socialism,youre confusing capitalism socialism except schools slowly tak ,2020-11-19,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
403,Socialism,allowed trump incite fear throwing term complet ,2020-11-19,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
404,Socialism,thats called socialism mschavez oh mean ms cortez lets pat people rely us theyre easier control headass ,2020-11-19,0.149,0.851,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
405,Socialism,using tax money anything except guns socialism america ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,Socialism,len mc cluskey shoved head sand 2 bloody useless politically clueless amp effing hopeless labour left ,2020-11-19,0.0,0.489,0.511,-0.8883,0.25,0.25,0.0,0.5,0.0
407,Socialism,people brainwashed garuntee half people post cant even define socialism w ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Socialism,thank sharing experience want socialism country ,2020-11-19,0.688,0.312,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
409,Socialism,socialism doesnt work either free market capitalism system canada perfect works well ,2020-11-19,0.331,0.514,0.154,0.4763,0.0,0.67,0.17,0.17,0.0
410,Socialism,austerity form placing sanctions one people socialism ruling class amp ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
411,Socialism,way government pay stay home way communism socialism fascism nepo ,2020-11-19,0.0,0.865,0.135,-0.1027,0.33,0.33,0.0,0.33,0.0
412,Socialism,plenty research ahow masks dont work politicians enjoying newfound powe ,2020-11-19,0.0,0.764,0.236,-0.4168,0.0,0.33,0.33,0.33,0.0
413,Socialism,wanting true result election anti american talking ,2020-11-19,0.277,0.495,0.228,0.128,0.0,0.0,0.0,0.0,0.0
414,Socialism,watching todays giuliani conference brings back hungarian take communists ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
415,Socialism,ms loeffler exactly definition socialism please elaborate facts since ,2020-11-19,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
416,Socialism,reject socialism fully call complete defunding public services th ,2020-11-19,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
417,Socialism,cntry party prefer socialism instead got ,2020-11-19,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
418,Socialism,next year people consider private ownership human right would breaking human rights tr ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
419,Socialism,individual verse justify anything either post f ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,Socialism,understand socialism better like talking particle physics ,2020-11-19,0.519,0.481,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
421,Socialism,boomers brainwashed fear word socialism actual policies idiots boomers ,2020-11-19,0.0,0.714,0.286,-0.4939,0.33,0.33,0.0,0.33,0.0
422,Socialism,tend think socialism bad creating prosperity matter tried ,2020-11-19,0.28,0.424,0.297,-0.296,0.0,0.33,0.0,0.33,0.33
423,Socialism,wow really listen dementia joe told respec ,2020-11-19,0.388,0.612,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
424,Socialism,yes much damage occurred ,2020-11-19,0.342,0.253,0.405,-0.128,0.0,0.0,0.0,1.0,0.0
425,Socialism,umm venezuelans voted orange moron cuz socialism disinformation fb miami ,2020-11-19,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,0.0
426,Socialism,anti socialism confuses ive told live communist authoritarian countr ,2020-11-19,0.0,0.603,0.397,-0.5574,0.0,0.5,0.0,0.5,0.0
427,Socialism,uk distorted message pat r gospel truth integrity ,2020-11-19,0.422,0.345,0.233,0.296,0.0,0.0,0.0,0.0,0.0
428,Socialism,socialism doesnt mean totalitarian state laughing loud ,2020-11-19,0.535,0.465,0.0,0.696,0.0,0.0,0.0,1.0,0.0
429,Socialism,watching todays giuliani conference brings back hungarian take communists ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
430,Socialism,really underestimate scared people ,2020-11-19,0.0,0.261,0.739,-0.688,0.0,0.0,0.0,0.5,0.5
431,Socialism,yes everything right still lost becaus ,2020-11-19,0.3,0.444,0.256,0.1027,0.0,0.25,0.0,0.75,0.0
432,Socialism,gtf socialism nothing anti semitism like ones wrong place ,2020-11-19,0.149,0.456,0.396,-0.502,0.0,1.0,0.0,0.0,0.0
433,Socialism,people keep asking government pay us stay home like called taxes taxes ,2020-11-19,0.18,0.719,0.101,0.2732,0.33,0.33,0.0,0.33,0.0
434,Socialism,6k course doesnt cover blood work fully doesnt cover dr appointments fully doesnt cover emergencie ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
435,Socialism,crimes sickening half country brainwashed nam ,2020-11-19,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
436,Socialism,watching todays giuliani conference brings back hungarian take communists ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
437,Socialism,socialism bad breadlines idk man looks like imma waiting breadline capitalism ex ,2020-11-19,0.152,0.549,0.299,-0.34,0.0,0.0,0.0,0.5,0.5
438,Socialism,socialism isnt communism jesus socialist come jesus ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Socialism,backyard brawler mma fighter destroyer socialism jet fighter pilot theresurrection ,2020-11-19,0.242,0.53,0.227,-0.2023,0.0,0.0,0.0,0.0,0.0
440,Socialism,socialism ill wait ,2020-11-19,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,1.0
441,Socialism,used respect however better plastic manc angela rayner w ,2020-11-19,0.5,0.5,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
442,Socialism,would quite make podcast try convince politicians things hate ep1 ben bradley amp intersent ,2020-11-19,0.113,0.678,0.209,-0.4019,0.0,0.25,0.0,0.5,0.25
443,Socialism,hey lindsey would great youd stop scaring people w word socialism lots us w ,2020-11-19,0.225,0.495,0.28,0.0,0.17,0.17,0.17,0.33,0.17
444,Socialism,election isnt socialism made scare tactic financial elite like kelly ,2020-11-19,0.391,0.609,0.0,0.6283,0.0,0.0,0.0,1.0,0.0
445,Socialism,moron people failing capitalism gives everyone best chance avoid food lines ,2020-11-19,0.297,0.287,0.416,-0.3612,0.0,0.75,0.0,0.0,0.25
446,Socialism,funny incapable viewing world non capitalist lens believe ,2020-11-19,0.252,0.522,0.226,0.0772,0.0,0.5,0.0,0.0,0.5
447,Socialism,capitalism vs socialism one working ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,Socialism,say need get country place socialism happen deem th ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
449,Socialism,embrace socialism ,2020-11-19,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
450,Socialism,result misdirection fear mongering word socialism scarred population ,2020-11-19,0.0,0.545,0.455,-0.6124,0.33,0.0,0.0,0.67,0.0
451,Socialism,socialism lack democracy one anoth ,2020-11-19,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
452,Socialism,demoncrats agenda like communism cuba election2020 usa elections2020 ,2020-11-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
453,Socialism,hear say socialism three times dark room lose job food money disappears pe ,2020-11-19,0.0,0.683,0.317,-0.6249,0.0,0.4,0.0,0.4,0.2
454,Socialism,hes quite happy corporate socialism ,2020-11-19,0.5,0.5,0.0,0.6115,0.0,0.0,1.0,0.0,0.0
455,Socialism,looking words reading comprehension compromised e ,2020-11-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456,Socialism,also paying ppl stay home socialism f ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
457,Socialism,lenin literally says political transformati ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,Socialism,generated taxes economic exchange c ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Socialism,father canary island spain went cuba young result socialism spain ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460,Socialism,vote socialism shoot way 2 ,2020-11-19,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
461,Socialism,see repubs believe anything blaming socialism straight hispanic voter ,2020-11-19,0.157,0.579,0.264,-0.3182,0.0,0.0,0.0,0.0,0.0
462,Socialism,socialism fascist authoritarianism mm mm yes yes feed daddy ,2020-11-19,0.36,0.4,0.24,0.2023,0.0,0.0,0.0,1.0,0.0
463,Socialism,right know hate socialism option abolish private corporations estab ,2020-11-19,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.5,0.0
464,Socialism,trump campaign made concerted effort misleadingly portray biden socialist invisible campaign ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
465,Socialism,mean shit us explain understand socialism latin community ,2020-11-19,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
466,Socialism,true false soci ,2020-11-19,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
467,Socialism,socialism realization false goods weve told america time ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
468,Socialism,shows country desperate need news media reform need real journa ,2020-11-19,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
469,Socialism,really understand definition socialism ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,Socialism,socialism please ,2020-11-19,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
471,Socialism,still know post fucking picture 3 second video make gif picture ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
472,Socialism,john think advise jc acting like trump apologising good ,2020-11-19,0.524,0.476,0.0,0.6808,0.0,0.2,0.2,0.2,0.4
473,Socialism,isnt socialism works ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,Socialism,right done profit mind private companies thats ,2020-11-19,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
475,Socialism,oh please continue educate name one country p ,2020-11-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
476,Socialism,oh believe switch socialism right away since capitalists ri ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
477,Socialism,picture socialist country many us would blame socialism portland ,2020-11-19,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
478,Socialism,solid tweet thats us best corporate socialism ,2020-11-19,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
479,Socialism,rittenhouse gun bought govt backed social welfare stimulus check cars line miles dallas ,2020-11-19,0.076,0.759,0.166,-0.3182,0.0,1.0,0.0,0.0,0.0
480,Socialism,socialism workercommunity ownership means production ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Socialism,going talk socialism let look free socia ,2020-11-19,0.355,0.645,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
482,Socialism,socialism aka lower phase communism except ,2020-11-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
483,Socialism,stand people demand new election fraud biden harris bring us ,2020-11-19,0.0,0.602,0.398,-0.6486,0.0,0.5,0.0,0.5,0.0
484,Socialism,fuck socialism ,2020-11-19,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
485,Socialism,scale need stop looking solutions time global revolution covid19 uk corruption ,2020-11-19,0.132,0.698,0.171,-0.128,0.0,0.33,0.0,0.0,0.67
486,Socialism,socialism government stuff ,2020-11-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487,Socialism,socialism dumb lot space proposing socialism ,2020-11-19,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
488,Socialism,love socialism share democrats drives hide much truth possible ,2020-11-19,0.565,0.325,0.11,0.7906,0.33,0.33,0.33,0.0,0.0
489,Socialism,someone responds bre ad lin es lo ok li ke socia lism would say ,2020-11-19,0.145,0.855,0.0,0.296,0.0,0.5,0.0,0.0,0.5
490,Socialism,going work pay taxes pay people stay home tell magic gov ,2020-11-19,0.0,0.763,0.237,-0.2023,0.17,0.33,0.0,0.33,0.17
491,Socialism,talk specter socialism laughing loud ,2020-11-19,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
492,Socialism,last time democratic socialism communism ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Socialism,margaret thatcher problem socialism eventually run people mon ,2020-11-19,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
494,Socialism,would app protect us communism socialism ableg ,2020-11-19,0.302,0.698,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
495,Socialism,orwell every line serious work written since 1936 written directly indirectly agains ,2020-11-19,0.0,0.894,0.106,-0.0772,0.0,1.0,0.0,0.0,0.0
496,Socialism,generally agree w yglesias post sewer socialism answer neoliberalism ,2020-11-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
497,Socialism,socializing one part socialism workere need recieve ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,Socialism,noowere reminding people jesus preached compassion love sharing liberalism based liberty conse ,2020-11-19,0.626,0.374,0.0,0.9246,0.0,0.33,0.33,0.33,0.0
499,Socialism,want achieve socialism lifetime focus communism next centuries ,2020-11-19,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
