,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
579,Socialism,conservatives allowed use gofundme idgaf dad dying literal socialism yall ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
580,Socialism,obama loses reelection 2012 libs finally shut failed utopian dream progressive socialism ,2020-10-26,0.12,0.542,0.337,-0.5574,0.33,0.33,0.0,0.33,0.0
581,Socialism,red socialism ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
582,Socialism,socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,Socialism,try living chicago youd really reason scared check privilege eating p ,2020-10-26,0.183,0.585,0.232,-0.1725,0.0,0.25,0.0,0.5,0.25
584,Socialism,probably market socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,Socialism,humans strict definitions ideologies thats socialism capitalism work together bro ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
586,Socialism,1 socialism good thing helps working ,2020-10-26,0.647,0.353,0.0,0.6705,0.0,0.25,0.25,0.0,0.5
587,Socialism,60 years socialism 20th century decimated saskatchewan many ways ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,Socialism,want understand someone like knows use twitter doesnt know ,2020-10-26,0.352,0.648,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
589,Socialism,kamala even important bit interview shes system politician completely ,2020-10-26,0.184,0.816,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
590,Socialism,elites ivory tower academics etc love socialism fearful ext ,2020-10-26,0.292,0.486,0.222,0.25,0.0,0.5,0.5,0.0,0.0
591,Socialism,socialism always fails ,2020-10-26,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,1.0,0.0
592,Socialism,trouble socialism eventually run people money margaret thatcher ,2020-10-26,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
593,Socialism,im socialism idiot ,2020-10-26,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
594,Socialism,cocaine socialism better chapo song common people bc two types fans lame ones ,2020-10-26,0.174,0.659,0.168,0.0258,0.0,0.75,0.0,0.0,0.25
595,Socialism,think conversation started way shifted know ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,Socialism,socialism government stuff stuff socialism ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597,Socialism,thanks socialism communism rule dems w ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
598,Socialism,thanks socialism communism rule dems want vp says blacks diversified vp heroes r ,2020-10-26,0.455,0.545,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
599,Socialism,anarchist groups use deaths black people get bodies streets protest amp get online support ,2020-10-26,0.162,0.719,0.12,0.1779,0.0,0.33,0.0,0.33,0.33
600,Socialism,oomf calling ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,Socialism,one objection maobadiwhy nt pwg badi nt cp lml badi thats object ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,Socialism,marsha cant muster single argument republicans healthcare plan still ,2020-10-26,0.209,0.791,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
603,Socialism,vote biden voted socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,Socialism,trump greatest accomplishment convince people patriotic support fascism fearmongerin ,2020-10-26,0.597,0.403,0.0,0.836,0.0,0.5,0.0,0.0,0.5
605,Socialism,goal destroy replace new socialist america america 1 enemy ,2020-10-26,0.0,0.462,0.538,-0.7906,0.0,1.0,0.0,0.0,0.0
606,Socialism,go ahead vote biden see sold like marxistsocialism ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
607,Socialism,know ive cruise ships danced ballroom many older people around sayi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,Socialism,globalist billionaires want socialism reduced wages america fail profit cheap la ,2020-10-26,0.268,0.51,0.223,-0.0772,0.0,1.0,0.0,0.0,0.0
609,Socialism,cpc put end slavery everywhere china lifted hundreds millions ,2020-10-26,0.0,0.625,0.375,-0.7003,0.0,0.0,0.0,1.0,0.0
610,Socialism,reduce government give power back people need create bureaucracies like ofw dep ,2020-10-26,0.315,0.685,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
611,Socialism,manifesto islam faith democracy politics socialism economy power people amp sha ,2020-10-26,0.219,0.781,0.0,0.4215,0.25,0.5,0.0,0.0,0.25
612,Socialism,understand english says end regime change socialized major industry ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,Socialism,need wikipedia link family lived fled hell ,2020-10-26,0.0,0.566,0.434,-0.6808,0.0,0.5,0.0,0.0,0.5
614,Socialism,difference socialist china capitalist india ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,Socialism,father law gave old socialism good theory rebuttal day wante ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.25,0.5,0.0,0.25
616,Socialism,amazing deluded people still stoning women accused adultery court th ,2020-10-26,0.271,0.571,0.157,0.3818,0.0,0.33,0.0,0.0,0.67
617,Socialism,true socialism look ,2020-10-26,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
618,Socialism,would cost less get private healthcare fathers cancer quebec theres spots tr ,2020-10-26,0.0,0.714,0.286,-0.6597,0.0,0.67,0.0,0.0,0.33
619,Socialism,yeah reall socialism ,2020-10-26,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
620,Socialism,national health service around life doesnt make us socialist country vote 2 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
621,Socialism,ohh great voted socialism congrats ,2020-10-26,0.714,0.286,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
622,Socialism,ny state live amp ca pay federal government get bac ,2020-10-26,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,1.0,0.0
623,Socialism,hey america make great really wish could explain socialism 48 dumb chickens ,2020-10-26,0.366,0.464,0.17,0.5849,0.0,0.2,0.2,0.2,0.4
624,Socialism,besides primarily irrelevant boy would like also thank iowa caucus propelling interest ultima ,2020-10-26,0.444,0.556,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
625,Socialism,idk makes amp others think lose ur freedom speech lose guns ,2020-10-26,0.233,0.389,0.378,-0.1531,0.0,0.0,0.0,0.75,0.25
626,Socialism,originalism finest babyy ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,Socialism,omg literally reading hal draper yesterday completely balked understanding anarchism ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
628,Socialism,packed supreme court needs overturn marbury ,2020-10-26,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
629,Socialism,government responsibility feed hungry clothe naked shelter homeless treat ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
630,Socialism,yes make america greater evil socialism less ,2020-10-26,0.382,0.294,0.324,-0.0516,0.0,0.0,0.0,1.0,0.0
631,Socialism,worked benefits dont confuse public good socialism go ,2020-10-26,0.365,0.428,0.206,0.2168,0.0,0.75,0.25,0.0,0.0
632,Socialism,literally socialism looking american workers yet demonized like obviously w ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
633,Socialism,takes freedom socialism communism ,2020-10-26,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
634,Socialism,define socialism tell socialist legislation ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635,Socialism,new normal control socialism upfront personal like ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
636,Socialism,thats called communism socialism different ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Socialism,crooked hillary introducing george soros internet convinced democrats want globalism teaching chi ,2020-10-26,0.286,0.714,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
638,Socialism,unbelievable could happen america socialism work please sky loves trump 2020 ,2020-10-26,0.494,0.506,0.0,0.7783,0.0,0.25,0.25,0.25,0.25
639,Socialism,judeo christian faiths faiths danger socialism around practice ,2020-10-26,0.4,0.357,0.243,0.296,0.0,0.33,0.0,0.0,0.67
640,Socialism,point doesnt matter show anyone regard biden campaign good evil ,2020-10-26,0.189,0.455,0.356,-0.3765,0.0,0.25,0.5,0.0,0.25
641,Socialism,funny also frustrating start realizing deeply embedded anti socialist rheto ,2020-10-26,0.189,0.455,0.356,-0.3774,0.33,0.0,0.0,0.33,0.33
642,Socialism,congrats flipping first one crying country turne ,2020-10-26,0.289,0.425,0.286,0.0094,0.5,0.0,0.0,0.0,0.5
643,Socialism,late term abortion murder trump supports gays many ,2020-10-26,0.189,0.455,0.356,-0.4939,0.0,0.0,0.33,0.33,0.33
644,Socialism,laughing loud idea talking oversimplify subject want ge ,2020-10-26,0.405,0.45,0.144,0.4404,0.0,0.0,0.0,0.0,0.0
645,Socialism,trump 2020 vote red wanna keep rights avoid economic recession drives us ,2020-10-26,0.0,0.667,0.333,-0.6124,0.2,0.4,0.0,0.2,0.2
646,Socialism,free market capitalism built wealth people socialism ever freedom th ,2020-10-26,0.605,0.395,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
647,Socialism,life fair since himanity hivemind ,2020-10-26,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
648,Socialism,really vote biden promises take guns give us socialism raise taxes please go live ,2020-10-26,0.301,0.699,0.0,0.6326,0.0,0.25,0.0,0.5,0.25
649,Socialism,capitalism socialism one democratic via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650,Socialism,relaunch wsws growth influence reflect process mass political radicalization c ,2020-10-26,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
651,Socialism,know good get president say cannot vote socia ,2020-10-26,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
652,Socialism,weird preger socialism twitter account makes daily ritual publicly owned ,2020-10-26,0.0,0.841,0.159,-0.1779,0.0,0.33,0.0,0.67,0.0
653,Socialism,like shitting every country whos attempted communism socialism hot take think ,2020-10-26,0.175,0.629,0.196,-0.0772,0.0,0.0,0.0,0.33,0.67
654,Socialism,successes socialism communism always look like end ,2020-10-26,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
655,Socialism,neat thing politics runs spectrum ideas implementation ,2020-10-26,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
656,Socialism,think biden better please socialism tell one country ,2020-10-26,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
657,Socialism,socialism corporate marketing departments ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,Socialism,lot problematics socialism talking shitty healthcare lac ,2020-10-26,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,1.0,0.0
659,Socialism,kamala harris laughing socialism question 60 minutes interview prompts wave memes ,2020-10-26,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
660,Socialism,vote good god way character building safety amp peace criminal hypocrite love g ,2020-10-26,0.622,0.241,0.137,0.9022,0.0,0.43,0.29,0.14,0.14
661,Socialism,delusional im voting america constitution im voting soc ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Socialism,believe must like socialism want us administrations corpora ,2020-10-26,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
663,Socialism,chile voted yesterday change constitution theyre train socialism left ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,Socialism,government responsibility treat mental illness shelter homeless feed hungry ,2020-10-26,0.218,0.565,0.218,0.0,0.0,0.0,0.0,0.0,1.0
665,Socialism,went socialism theyre epic level answers ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,Socialism,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,Socialism,voted socialism like living people like live virus ,2020-10-26,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
668,Socialism,would mattered whether bernie sanders joe biden running half country thinks socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
669,Socialism,voted first second amendmentsfreedom speech fight keep bear arms ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.75,0.25
670,Socialism,whos talking socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,Socialism,socialism kills ,2020-10-26,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,0.0,1.0
672,Socialism,need screaming cant vote socialism 4 years ,2020-10-26,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
673,Socialism,try hunger economic decay high rate crime currency dropping app ,2020-10-26,0.0,0.461,0.539,-0.802,0.0,0.67,0.0,0.33,0.0
674,Socialism,swear people think socialism worst thing world like yall read ideals itcause yall ,2020-10-26,0.231,0.484,0.285,-0.25,0.25,0.0,0.0,0.25,0.5
675,Socialism,little history court packing hugo chavez took venezuelan government packing supreme court ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
676,Socialism,malaysia already socialism assessment public institutions democratic control jentayu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,Socialism,civil war happen extremely unlikely would likely band ,2020-10-26,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
678,Socialism,socialism answer free market capitalism builds wealth people real social jus ,2020-10-26,0.419,0.581,0.0,0.7579,0.0,0.6,0.2,0.2,0.0
679,Socialism,everyone needs know cant vote socialism 4 years ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Socialism,vote vbnmw slayqueen understand politics bernie bro socialism china ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681,Socialism,many christians bow humanist gods socialism liberalism realise worshipping id ,2020-10-26,0.224,0.776,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
682,Socialism,trump greatest accomplishment convince people patriotic support fascism ,2020-10-26,0.64,0.36,0.0,0.836,0.0,0.5,0.0,0.0,0.5
683,Socialism,dramatic naive joe especially election line know wel ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
684,Socialism,normal government services face socialism work hav ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,Socialism,pissed hard earned liberal states tax dollars go pay ,2020-10-26,0.0,0.462,0.538,-0.7184,0.67,0.0,0.0,0.33,0.0
686,Socialism,good night patriots deplorables chumps tomorrow another day get push libs correct ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.25,0.5,0.25,0.0
687,Socialism,joensin socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Socialism,ive rude well easy get worked website understand ,2020-10-26,0.385,0.385,0.231,0.25,0.0,0.5,0.0,0.0,0.5
689,Socialism,fuck think socialism ,2020-10-26,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
690,Socialism,im aware mean generally socialism defined economy controll ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
691,Socialism,kennedy georgia play florida go trump michigan amp pennsylvania theres also likely ,2020-10-26,0.179,0.821,0.0,0.34,0.0,0.67,0.0,0.0,0.33
692,Socialism,instead conscription mandatory exchange program ,2020-10-26,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
693,Socialism,means none need stimulus money ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Socialism,hell think happens socialism ,2020-10-26,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,0.0,1.0
695,Socialism,youre splitting hairs socialism amp communism feed taking enemies involve ,2020-10-26,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.0,0.67
696,Socialism,think start talking convince people taxationsocialism devil ,2020-10-26,0.175,0.439,0.386,-0.5267,0.0,0.0,0.0,0.0,1.0
697,Socialism,say let try saying idea talking ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
698,Socialism,id say democracy misused word us politics socialism right ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
699,Socialism,unless anarchist specifically believes democracy ultimatel ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700,Socialism,socialism dont see anything bad democracy amp focusing health safety ,2020-10-26,0.414,0.586,0.0,0.6858,0.0,0.5,0.0,0.5,0.0
701,Socialism,3 gop socialism bad capitalism good agree time ti ,2020-10-26,0.388,0.36,0.252,0.2263,0.0,0.0,0.5,0.5,0.0
702,Socialism,roll making shit tell us great thing think biden stop trashin ,2020-10-26,0.229,0.447,0.324,-0.1779,0.0,0.0,0.17,0.33,0.5
703,Socialism,democrats socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Socialism,understand theyre still marxist leninist opening market socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705,Socialism,intellectuals still support socialism mises institute might indulge intellect ,2020-10-26,0.58,0.42,0.0,0.8074,0.5,0.5,0.0,0.0,0.0
706,Socialism,wrong socialism communism ,2020-10-26,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
707,Socialism,average american simply mot taught empathy early enough truly get never ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
708,Socialism,ones risked investment reap rewards want ,2020-10-26,0.473,0.323,0.204,0.3612,0.0,1.0,0.0,0.0,0.0
709,Socialism,mean also dont think socialism solution state control industries ,2020-10-26,0.0,0.803,0.197,-0.2411,0.0,0.33,0.0,0.33,0.33
710,Socialism,fascism defined difference fascism national socialism via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
711,Socialism,hahayeahnahjust disarm good guyssocialism ,2020-10-26,0.492,0.508,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
712,Socialism,seriously democracy socialism ,2020-10-26,0.0,0.541,0.459,-0.1779,0.0,0.0,0.0,0.0,0.0
713,Socialism,radical left gotten push socialism something tolerated society ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
714,Socialism,accepting insults vegetarian afraid everything ,2020-10-26,0.31,0.357,0.333,-0.0516,0.0,0.5,0.0,0.5,0.0
715,Socialism,socialism free stuff worker keeping stuff make ,2020-10-26,0.355,0.645,0.0,0.5106,0.5,0.0,0.25,0.25,0.0
716,Socialism,people like think china going embrace ,2020-10-26,0.545,0.455,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
717,Socialism,understand ones made generally money well h ,2020-10-26,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
718,Socialism,get socialism essential review write honest review amazon web page requi ,2020-10-26,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
719,Socialism,fuck socialism ,2020-10-26,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
720,Socialism,understand definition socialism communism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,Socialism,dear dengoid twitter china building socialism provide suburb 5g internet yet ,2020-10-26,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
722,Socialism,moral supreme court time away evils abortion sin illegitimate marriage ,2020-10-26,0.201,0.391,0.408,-0.5719,0.5,0.5,0.0,0.0,0.0
723,Socialism,someone hasnt googled socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,Socialism,would great amp easy get rid men world amp introduce financial revolution give women ,2020-10-26,0.368,0.632,0.0,0.7906,0.0,0.67,0.33,0.0,0.0
725,Socialism,lol germany russia cambodia china cuba never ever marxist leninis ,2020-10-26,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
726,Socialism,margret sanger equivalent hitler mao lenin socialism communism dems aoc aoc2024 2020 election ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,Socialism,confusing socialism communism dont see ,2020-10-26,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
728,Socialism,used socialist really studied history black canadians amp black americans read marcu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
729,Socialism,know everything every socialist movement usa alongside know marx ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730,Socialism,hear socialism fails government cant determine market values ,2020-10-26,0.0,0.543,0.457,-0.6197,0.0,1.0,0.0,0.0,0.0
731,Socialism,dems actually pushed socialism would transfer resources away democrat areas republica ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
732,Socialism,vote donald trump 1 step never experience socialism c ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,Socialism,riding liberal ideology train advocating socialism following educationindoctrinati ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Socialism,happens socialism social security medicare ,2020-10-26,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
735,Socialism,dear norah clean water clean air taking care environment socialism journalist god sake ,2020-10-26,0.624,0.376,0.0,0.9062,0.0,0.2,0.0,0.2,0.6
736,Socialism,people say socialismcommunism killed hundreds millions people capitalism done sa ,2020-10-26,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.0,1.0
737,Socialism,really really think need make civics us gov classes mandatory also people know ,2020-10-26,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.2,0.8
738,Socialism,socialists call socialist policies called social programs social ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,Socialism,dont deny science deny way solve socialism ,2020-10-26,0.595,0.405,0.0,0.5956,0.0,1.0,0.0,0.0,0.0
740,Socialism,corp dems taught lesson answer people corps want conti ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
741,Socialism,mean anarchists obvious inheritors draper socialism h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Socialism,brutal dehumanizing existence brutal death warning others fate dont step line ,2020-10-26,0.0,0.251,0.749,-0.9578,0.4,0.6,0.0,0.0,0.0
743,Socialism,please listen capitalism certainly great neither socialism answer either let rationale please ,2020-10-26,0.581,0.419,0.0,0.8779,0.0,0.0,0.2,0.8,0.0
744,Socialism,optimism way lefties win imo think ,2020-10-26,0.646,0.354,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
745,Socialism,socialism communism democracy opens envelope name three political systems worse tr ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
746,Socialism,socialism always win comrade ,2020-10-26,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
747,Socialism,1 dems actually push socialism 2 dems neoliberal corporatists average higher income ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
748,Socialism,even within orders magnitude number murdered communism socialism even close ,2020-10-26,0.095,0.584,0.321,-0.6249,0.0,0.5,0.5,0.0,0.0
749,Socialism,non dystopian space pursue socialism production facilities via ai amp 3d p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Socialism,dm dm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,Socialism,psychotic socialism looks like ,2020-10-26,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
752,Socialism,socialism dead ,2020-10-26,0.0,0.189,0.811,-0.6486,0.0,0.0,0.0,0.0,0.0
753,Socialism,socialismgovernment things ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,Socialism,joe competent know took back wouldnt even thought w ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
755,Socialism,stick socialism guy obviously love laughing loud ,2020-10-26,0.597,0.403,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
756,Socialism,forward socialism soul lives first land fees must fall free decolonized education ,2020-10-26,0.231,0.769,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
757,Socialism,socialism hate parents next question ,2020-10-26,0.0,0.519,0.481,-0.5719,0.0,0.67,0.0,0.33,0.0
758,Socialism,lol almost missed moment ,2020-10-26,0.417,0.298,0.284,0.2247,0.0,0.5,0.0,0.5,0.0
759,Socialism,everyone fled away socialism countries support gop except chinese obvious ,2020-10-26,0.231,0.769,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
760,Socialism,yeh clinton wasnt pushing socialism socialism rejected heavily 201 ,2020-10-26,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
761,Socialism,whereas capitalism isnt perfect recognizes perfect op ,2020-10-26,0.0,0.455,0.545,-0.7181,0.0,0.0,0.0,1.0,0.0
762,Socialism,outside self interested bureaucracies cia fbi amp state mic globalists ch ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.5,0.25,0.25,0.0
763,Socialism,comments section german news documentary us elections lot trump voters explaining choi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
764,Socialism,oh know zealotry wouldemocratic socialism th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765,Socialism,blows fact ppl want socialism lots countries move th ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
766,Socialism,id thats slavery work socialism slavery ,2020-10-26,0.0,0.294,0.706,-0.891,0.0,1.0,0.0,0.0,0.0
767,Socialism,cubans children know socialism communism ne ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Socialism,bjp ideology constitution ni manu smriti tho replace cheyadam caste system ni ju ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,Socialism,socialism based ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770,Socialism,crony socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Socialism,brainworms borne capitalist propaganda owning thingsmark ,2020-10-26,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,1.0,0.0
772,Socialism,dont even recognize democrat party anymore could vote hillary 2016 ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
773,Socialism,living proof socialism milestone way communism commiescum ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,Socialism,im sorry one definition socialism ster ,2020-10-26,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.5,0.5
775,Socialism,lmfao get ready pay higher taxes wake dumbtards hope like socialism communism bc ,2020-10-26,0.548,0.385,0.067,0.875,0.0,0.5,0.5,0.0,0.0
776,Socialism,capitalism socialism one democratic via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,Socialism,agreed perhaps one failing inability stop cronyism people attempt cheat ,2020-10-26,0.115,0.273,0.612,-0.8442,0.0,0.0,0.0,0.0,1.0
