,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
398,Socialism,gop trump go trump say bye bye gop lost georgia mitch ,2021-01-12,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.25,0.75
399,Socialism,best way towards socialism need win elections hold power indefinitely communist party ,2021-01-12,0.543,0.457,0.0,0.8934,0.5,0.0,0.0,0.0,0.5
400,Socialism,anyone else getting sick politicians using race card pelosi trump left socialism ,2021-01-12,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.33,0.33
401,Socialism,touche know family members screaming socialismas collect th ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
402,Socialism,forget socialism vs capitalism political philosophy common sense ,2021-01-12,0.0,0.787,0.213,-0.2263,0.5,0.5,0.0,0.0,0.0
403,Socialism,horror socialism 17 via tube ,2021-01-12,0.0,0.519,0.481,-0.5719,0.0,0.5,0.0,0.0,0.5
404,Socialism,glance strikes similar intersection irish nationalism irish socialism ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
405,Socialism,know hitler part germany national socialists group ca remember ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
406,Socialism,forget socialism vs capitalism political philosophy common sense ,2021-01-12,0.0,0.787,0.213,-0.2263,0.5,0.5,0.0,0.0,0.0
407,Socialism,calgary born conservative drifted centre im kind impressed much timeline dri ,2021-01-12,0.419,0.581,0.0,0.7579,0.0,0.0,0.67,0.33,0.0
408,Socialism,know unions pensions socialism minimum wage agriculture subsidies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Socialism,asking rich fund less fortunate kinda like socialism isnt thoug ,2021-01-12,0.538,0.462,0.0,0.7992,0.0,0.75,0.25,0.0,0.0
410,Socialism,forget socialism vs capitalism political philosophy common sense ,2021-01-12,0.0,0.787,0.213,-0.2263,0.5,0.5,0.0,0.0,0.0
411,Socialism,nazi stands national socialists party know political parties heavily involved media propagand ,2021-01-12,0.351,0.649,0.0,0.6597,0.0,0.5,0.25,0.25,0.0
412,Socialism,attn high risk felons sex offenders amp drug addicts crime absolutely pays take pick btwn 4350nt lu ,2021-01-12,0.0,0.633,0.367,-0.7964,0.0,0.67,0.0,0.33,0.0
413,Socialism,wish could celebrate win know intentions change country socialism ,2021-01-12,0.63,0.37,0.0,0.8807,0.0,0.0,0.0,0.0,0.0
414,Socialism,wants stop socialism maybe start returning government paycheck paying us back ,2021-01-12,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,0.0
415,Socialism,communism news network others known socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,Socialism,moment someone arguing socialism bad send list socialism benefits ,2021-01-12,0.172,0.397,0.43,-0.5994,0.0,0.75,0.0,0.25,0.0
417,Socialism,restate position support capitalism find eff ,2021-01-12,0.351,0.649,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
418,Socialism,dramatic socialist country yes police firefighters thats socialism g ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
419,Socialism,guy thinks socialism great idea ,2021-01-12,0.506,0.494,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
420,Socialism,forget socialism vs capitalism political philosophy common sense ,2021-01-12,0.0,0.787,0.213,-0.2263,0.5,0.5,0.0,0.0,0.0
421,Socialism,words socialism wealthy inners msnbc pbs cnn foxnews newsmax oann ,2021-01-12,0.217,0.783,0.0,0.3612,0.5,0.0,0.5,0.0,0.0
422,Socialism,pretty funny progressive agenda polls well ballot ya ,2021-01-12,0.621,0.379,0.0,0.802,0.0,0.0,0.5,0.0,0.5
423,Socialism,try moderate socialism tops tell tops ,2021-01-12,0.623,0.377,0.0,0.765,0.0,0.0,0.0,0.33,0.67
424,Socialism,damage americans destroy american dream mass killings kids fearing ,2021-01-12,0.096,0.191,0.713,-0.9313,0.0,0.25,0.25,0.25,0.25
425,Socialism,excellent article internecine disputes american catholics across political spectrum go back r ,2021-01-12,0.25,0.608,0.142,0.3818,0.0,0.5,0.5,0.0,0.0
426,Socialism,conservatives rly think lottery right fair hate socialism dont spend lotto ,2021-01-12,0.153,0.6,0.247,-0.34,0.0,0.33,0.0,0.33,0.33
427,Socialism,witnessing socialism witnessing democratic socialism witnessing installation ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,Socialism,socialism apparently ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,Socialism,support option means taxes taxes socialism eyes ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
430,Socialism,seems already absolute savages ive always wondered socialism ,2021-01-12,0.0,0.673,0.327,-0.5267,0.0,0.4,0.0,0.4,0.2
431,Socialism,moreover group must center ascriptive identity ie race religion caste tribe eth ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
432,Socialism,today saying support socialism ajdjdjdjd ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
433,Socialism,way americans decry isocialism evil socialism voted democratically w ,2021-01-12,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,0.0
434,Socialism,forget socialism vs capitalism political philosophy common sense ,2021-01-12,0.0,0.787,0.213,-0.2263,0.5,0.5,0.0,0.0,0.0
435,Socialism,see saying personally think ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
436,Socialism,inability certain segments country distinguish ,2021-01-12,0.269,0.385,0.346,-0.1531,0.0,1.0,0.0,0.0,0.0
437,Socialism,warning america socialist left venezuelan via socialism never answer ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
438,Socialism,time americans rely democracy socialism introduce instead must rely r ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,Socialism,ill well cant stand ,2021-01-12,0.304,0.29,0.406,-0.1779,0.0,1.0,0.0,0.0,0.0
440,Socialism,one reason know right trump would never never never want children grandchildren w ,2021-01-12,0.0,0.907,0.093,-0.0314,0.0,0.5,0.0,0.25,0.25
441,Socialism,cause one socialism control amp manipulation ,2021-01-12,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
442,Socialism,bidens covid relief bill small businesses race based guess poor small white businesses affec ,2021-01-12,0.17,0.659,0.17,0.0,0.0,0.71,0.0,0.14,0.14
443,Socialism,also invokes political argument unifies modern gop movement reagan gingrich tea party ,2021-01-12,0.178,0.658,0.164,0.0516,0.0,1.0,0.0,0.0,0.0
444,Socialism,plz talk socialism ,2021-01-12,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
445,Socialism,pay taxes fire stations every single property owner protect property people dont p ,2021-01-12,0.169,0.584,0.247,-0.0516,0.0,0.0,1.0,0.0,0.0
446,Socialism,socialism scare sure hell scares better buckle buttercup ,2021-01-12,0.283,0.163,0.554,-0.7184,0.0,0.5,0.0,0.25,0.25
447,Socialism,da kaball witch flip da switch bring socialism amp communism dis nationhear roar ,2021-01-12,0.0,0.828,0.172,-0.3612,0.67,0.0,0.0,0.33,0.0
448,Socialism,pile bullshit mouth tonight little man think mini trump tall enoug ,2021-01-12,0.0,0.725,0.275,-0.5859,0.0,0.4,0.0,0.2,0.4
449,Socialism,govt picks winners losers longer capitalism corporatists pretend love socialism compan ,2021-01-12,0.382,0.366,0.251,0.5423,0.0,0.0,0.5,0.5,0.0
450,Socialism,ditto canada yall come buy cheap prescription drugs think trying ex ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,Socialism,oscar wilde soul man socialism high hopes formed democracy democracy means simply ,2021-01-12,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
452,Socialism,know difference socialism communism right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,Socialism,call anything everything socialism word ceases meaning power idk ,2021-01-12,0.0,0.851,0.149,-0.1027,0.75,0.0,0.0,0.25,0.0
454,Socialism,socialism trumper way ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,Socialism,socialism advertised china lie pure capital ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,Socialism,sen wicker stand strong proposals could lead country toward socialism via epochtimes ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
457,Socialism,well ya unfortunately global pand ,2021-01-12,0.28,0.4,0.32,-0.0772,0.0,0.0,0.0,1.0,0.0
458,Socialism,socialism thats control every opportunity take bite ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
459,Socialism,lenin socialism region rest ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Socialism,would curious hear definition socialism bookroads would qualify everybody ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
461,Socialism,socialism democrats stuff ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462,Socialism,theres authoritarianism socialism need look historical events like ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
463,Socialism,know government takes money everyone uses money build roads parks br ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
464,Socialism,also prefer demo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465,Socialism,took history grad course fascism came problem poli sci solution ,2021-01-12,0.177,0.615,0.208,-0.1027,0.0,0.67,0.0,0.0,0.33
466,Socialism,us already socialist country ssi garbage collection road mainte ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Socialism,says everything power prevent socialism spreading wisconsin g ,2021-01-12,0.155,0.845,0.0,0.0258,0.25,0.25,0.0,0.25,0.25
468,Socialism,thing even socialism social system subs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
469,Socialism,understand socialism specifically democratic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Socialism,100 already way xxi century socialism get worst remember everyone ,2021-01-12,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,1.0,0.0
471,Socialism,socialism political social economic philosophy en ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,Socialism,way want socialism got way ,2021-01-12,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
473,Socialism,socialism governments method compensating population woes corporatism blind compo ,2021-01-12,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,1.0,0.0
474,Socialism,socialism american exceptionalist wants healthcare 500 deductibles instead 600 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,Socialism,yeah dirigisme capitalist especially war usa ,2021-01-12,0.212,0.385,0.403,-0.4576,0.0,0.0,0.0,0.0,0.0
476,Socialism,capitalism property rights voluntary exchange widespread prosperity socialis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,Socialism,know worst team nfl gets best draft pick socialism salary ca ,2021-01-12,0.243,0.52,0.237,0.0258,0.0,0.0,0.0,0.5,0.5
478,Socialism,wont let government grow control wont let socialism take root state ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
479,Socialism,since 900 b stimulus payment principal stimulus coming thursday 3 canc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480,Socialism,would delighted see working people win back countervailing power insist safety powerful ,2021-01-12,0.614,0.386,0.0,0.9136,0.2,0.6,0.2,0.0,0.0
481,Socialism,socialism aesthetic like goth ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
482,Socialism,socialist unless consider mild workplace democracy safety nets socialism ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
483,Socialism,socialism leads communism everyone knows ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Socialism,mean socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Socialism,needs red button meme options socialism unconstitutional ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486,Socialism,pretty sure absolute state us alone actively driving canadians cl ,2021-01-12,0.494,0.38,0.127,0.7003,0.0,0.5,0.17,0.33,0.0
487,Socialism,also boss gets starve death one major problems capitalism ,2021-01-12,0.0,0.387,0.613,-0.8591,0.0,1.0,0.0,0.0,0.0
488,Socialism,robin vos weird jerry seinfeld stand routine socialism literally party stormed ,2021-01-12,0.201,0.672,0.127,0.25,0.0,0.5,0.0,0.5,0.0
489,Socialism,wont good socialist society anything want like well compensated 20 hour workweek without moder ,2021-01-12,0.322,0.546,0.131,0.3599,0.0,0.0,1.0,0.0,0.0
490,Socialism,wont let government grow control wont let socialism take root state speaker vos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
491,Socialism,also say cede country radical left want turn us toward socialism institute ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
492,Socialism,socialism 5 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Socialism,capitalism vs socialism one working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,Socialism,hierarchies creates efficiency different forms socialism ,2021-01-12,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
495,Socialism,jason easy fix need start teaching kids business virtues entrepreneurshi ,2021-01-12,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
496,Socialism,see socialism redistributes wealth need plenty ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
497,Socialism,soyouve embraced socialism universal healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498,Socialism,republicans affordable care act passed socialism amp communism amp every ism must stopp ,2021-01-12,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
499,Socialism,beat tide mean greatness people want lower bar leftis ,2021-01-12,0.124,0.667,0.21,-0.2263,0.0,0.5,0.0,0.0,0.5
500,Socialism,believe state wither away socialism damn idealist ,2021-01-12,0.252,0.485,0.262,-0.0258,0.33,0.0,0.0,0.33,0.33
501,Socialism,ai even b movie comical biblical proportions blatantly obvious ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Socialism,socialism ozarkian characteristics ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Socialism,making feel something wrong system well ,2021-01-12,0.228,0.435,0.337,-0.25,0.0,0.5,0.0,0.5,0.0
504,Socialism,people cap coms also democratic socialism marx call ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,Socialism,bro pray one day overcome capitalist propaganda ,2021-01-12,0.247,0.538,0.215,0.0772,0.0,0.33,0.33,0.33,0.0
506,Socialism,recall gavin2020 californians must stop socialism tracks californian please print sign ,2021-01-12,0.17,0.667,0.163,0.0258,0.0,0.5,0.0,0.5,0.0
507,Socialism,look simple freedom made steel socialism made doughy clay unfair tha ,2021-01-12,0.258,0.552,0.19,0.2732,0.0,0.25,0.0,0.75,0.0
508,Socialism,would mean socialism online would cease exist part still legal fir ,2021-01-12,0.13,0.87,0.0,0.128,0.33,0.67,0.0,0.0,0.0
509,Socialism,course bjp working capitalism socialism congress worked socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
510,Socialism,making feel something wrong system well ,2021-01-12,0.228,0.435,0.337,-0.25,0.0,0.5,0.0,0.5,0.0
511,Socialism,yup gop longer control getting right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,Socialism,fact conservatives screaming socialism ,2021-01-12,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
513,Socialism,let real none yall even know communism socialism etc mean scare words use ,2021-01-12,0.0,0.789,0.211,-0.4939,0.33,0.0,0.0,0.67,0.0
514,Socialism,dont know fa talking bad cant define fascism communism socialism shocking ,2021-01-12,0.0,0.592,0.408,-0.7351,0.0,0.33,0.0,0.33,0.33
515,Socialism,also borg star trek resemble fascism socialism concept less ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,Socialism,socialism aunt lilly ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,Socialism,ffs teach folks difference socialism communism fascism none ,2021-01-12,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.5,0.0
518,Socialism,everything communism socialism like would advocate either picking social ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
519,Socialism,frankly never really understood republic talking point since words like democracy republic ,2021-01-12,0.185,0.815,0.0,0.3612,0.25,0.0,0.0,0.25,0.5
520,Socialism,learn socialism democratic socialism make invalid opinion try google ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521,Socialism,cause socialism unbalanced ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522,Socialism,genuinely curious thinking everyone needs insulin able afford socialism ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
523,Socialism,seen people complaining people support socialism actually know socialism yell ,2021-01-12,0.216,0.64,0.144,0.2263,0.0,0.0,0.0,0.33,0.67
524,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,Socialism,texas lawmakers considering brexit like secession amid trending democrat socialism human events ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
526,Socialism,bye bye jobs bye bye job creators tell china hello us sink socialism poverty wi ,2021-01-12,0.0,0.809,0.191,-0.5106,0.0,0.4,0.0,0.4,0.2
527,Socialism,sign things come us globalism call us selective socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
528,Socialism,true though times pump priming ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
529,Socialism,idk got bad feeling nationalistic socialism ,2021-01-12,0.16,0.319,0.521,-0.5267,0.0,0.0,0.0,1.0,0.0
530,Socialism,please protect right free speech theres tremendous evident informatio ,2021-01-12,0.577,0.423,0.0,0.802,0.0,0.2,0.4,0.2,0.2
531,Socialism,hypocrisy msm democrats write narrative consumption masses leading ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,Socialism,calling socialism half wit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,Socialism,younger generation like idea socialism like idea free moneyno work requir ,2021-01-12,0.509,0.491,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
534,Socialism,say dont know communism socialism go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,Socialism,see folks still fucking definition socialism else new welp least know broke capita ,2021-01-12,0.0,0.811,0.189,-0.4215,0.0,0.0,0.33,0.0,0.67
536,Socialism,communism state scandanavia socialism welfare state socialized ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537,Socialism,marxist einstein theory failed socialism failed ,2021-01-12,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,0.0,0.0
538,Socialism,proved absolutely nothing fact defl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,Socialism,investigation part comes investigated competence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
540,Socialism,dude national socialism term created fascists convince workers join program total corpor ,2021-01-12,0.388,0.5,0.113,0.5267,0.0,0.0,1.0,0.0,0.0
541,Socialism,id say arlene foster even shes put n ireland unionism occasion probably due sf ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
542,Socialism,get two entire generations indoctrinated via 12 years compulsory educati ,2021-01-12,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
543,Socialism,dad gung ho trump leading election hates socialism asked much likes social security ,2021-01-12,0.287,0.552,0.16,0.3182,0.0,0.6,0.0,0.2,0.2
544,Socialism,capitalism experie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,Socialism,define socialism us please ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
546,Socialism,socialism fail economically speaking socialism ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
547,Socialism,republican lexicon unconstitutional adj anything like socialism n policy democr ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
548,Socialism,actually existing socialism subject discussion pay attention please ,2021-01-12,0.237,0.619,0.144,0.2263,0.0,0.0,0.0,0.5,0.5
549,Socialism,four reiterate point think socdem unachievable ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,Socialism,country ever tried communism may operating bad info cou ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
551,Socialism,gop elites need trump unwashed heathen deplorables stupid guns pass scotch ,2021-01-12,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
552,Socialism,hello socialism workers owning means production communism state owning ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553,Socialism,socialism fails based largely eco ,2021-01-12,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
554,Socialism,socialism kern county declare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,Socialism,dont necessarily disagree without reformist capitalism concentrated crea ,2021-01-12,0.238,0.762,0.0,0.2924,0.0,0.0,0.0,0.0,0.0
556,Socialism,mean dedication socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,Socialism,bet liking socialism ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
558,Socialism,horror socialism 17 via tube ,2021-01-12,0.0,0.519,0.481,-0.5719,0.0,0.5,0.0,0.0,0.5
559,Socialism,solution abolishment capitalism transition socialismcommunism ,2021-01-12,0.365,0.635,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
560,Socialism,idea move cuba v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,Socialism,compassionate socialism best ,2021-01-12,0.881,0.119,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
562,Socialism,horror socialism 17 via tube ,2021-01-12,0.0,0.519,0.481,-0.5719,0.0,0.5,0.0,0.0,0.5
563,Socialism,laughing loud robin vos takes jab socialism bc fun fact wisconsins 50th speaker assembly george ne ,2021-01-12,0.317,0.683,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
564,Socialism,helpful would border socialism ca 2022 mmleg redistri ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
565,Socialism,choose fascism socialism free marketer believes individual success ,2021-01-12,0.538,0.462,0.0,0.7906,0.0,0.33,0.33,0.33,0.0
566,Socialism,dont care us dont know surprises theyve watched cities burn ,2021-01-12,0.0,0.651,0.349,-0.5096,0.0,0.0,0.0,0.33,0.67
567,Socialism,agree twitter socialism dont like trump ,2021-01-12,0.29,0.465,0.245,0.1002,0.0,0.0,0.0,0.5,0.5
568,Socialism,one making points guy conflat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
569,Socialism,mussolini didnt create fascism inspired work evola ou ,2021-01-12,0.0,0.575,0.425,-0.5334,0.0,0.67,0.33,0.0,0.0
570,Socialism,hahahaha wish republicans quit fb twso internet ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
571,Socialism,socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Socialism,know im absolutely done wthese radicalized folks lang points wanting dict ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
573,Socialism,dont think people know socialism means ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
574,Socialism,22 could censor america socialist state yet conservatives think censored soci ,2021-01-12,0.0,0.662,0.338,-0.5574,0.0,0.5,0.0,0.25,0.25
575,Socialism,hear yajust dont want socialismcommunism ,2021-01-12,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,0.0,0.0
576,Socialism,see comments hard support gop well ,2021-01-12,0.522,0.326,0.152,0.5267,1.0,0.0,0.0,0.0,0.0
577,Socialism,socialisms amp communist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Socialism,name type voter like hitler coarseness much less ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
579,Socialism,socialism government stuff socialism stuff ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580,Socialism,sheepdogging people back toward reformist capitalism via democratic party ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
581,Socialism,put racist somwhere hating socialism bc view racist idk makes smile ,2021-01-12,0.118,0.283,0.599,-0.8807,0.0,0.0,0.25,0.75,0.0
582,Socialism,fascists outright reject marxism well moderate forms socialism nazis literally sided wit ,2021-01-12,0.135,0.577,0.288,-0.34,0.0,0.0,0.0,0.0,1.0
583,Socialism,12 right free speech talking government means anybody government cen ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
584,Socialism,yep economic system socialism kno ,2021-01-12,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
585,Socialism,democrats socialists really sir one two political partis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,Socialism,people know animal farm allegory russian revolution think orwell couldnt possibly ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587,Socialism,socialism ruined everything else america ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
588,Socialism,love mr trump hes done country last 5 combined fake liberals socialism ,2021-01-12,0.258,0.552,0.19,0.2732,0.0,0.0,0.33,0.33,0.33
589,Socialism,nothing voters know constitutional communism racism facism socialism ,2021-01-12,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,0.0
590,Socialism,spelled authoritarian socialism wrong driven solely pure hatr ,2021-01-12,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
591,Socialism,high paid execs leave company foreign country ,2021-01-12,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
592,Socialism,bold assume people would say nice paper actually ,2021-01-12,0.474,0.526,0.0,0.6597,0.0,0.4,0.2,0.0,0.4
593,Socialism,amazes clueless people think socialism people communism ,2021-01-12,0.299,0.467,0.234,0.1779,0.0,0.0,0.0,0.33,0.67
594,Socialism,daystar continued radicalize christians democratic election agains ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Socialism,aw shit wish cropped case blows aye like social awareness defense ,2021-01-12,0.387,0.405,0.208,0.2732,0.0,0.5,0.0,0.0,0.5
