,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
364,Kamala Harris,cant forget people app said wanted see kamala harris la quan ,2020-11-16,0.143,0.857,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
365,Kamala Harris,man feel proud kamala harris vice president makes feel safe feel hopeful america ,2020-11-16,0.482,0.518,0.0,0.8519,0.0,0.0,0.33,0.33,0.33
366,Kamala Harris,dear essays young women inspired vice president elect ,2020-11-16,0.492,0.508,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
367,Kamala Harris,regardless official canada house c ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,Kamala Harris,totally last shred hope kamala harris going proactive amp push dems ,2020-11-16,0.399,0.601,0.0,0.7152,0.0,1.0,0.0,0.0,0.0
369,Kamala Harris,future headline joe biden suffers head injury bicycle accident kamala harris assumes role president ,2020-11-16,0.0,0.55,0.45,-0.8402,0.0,1.0,0.0,0.0,0.0
370,Kamala Harris,put big boy pants stop coward call congratulate kamala harris ,2020-11-16,0.208,0.455,0.338,-0.25,0.0,0.0,0.33,0.33,0.33
371,Kamala Harris,much influence kamala harris via powerline us ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,Kamala Harris,joe biden kamala harris going help workers seize means production ,2020-11-16,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
373,Kamala Harris,kamala harris dragging hair ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,Kamala Harris,congratulations president joe biden vice president kamala harris ,2020-11-16,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
375,Kamala Harris,traitor barack obama abnormal biden kamala restore bunch norms ,2020-11-16,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
376,Kamala Harris,kamala harris indian convenient made dosas mindy kaling appeal millennial desi ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
377,Kamala Harris,legal president elect suffering debilitating disease impeded speech moveme ,2020-11-16,0.129,0.603,0.267,-0.3818,0.0,0.0,0.0,0.0,0.0
378,Kamala Harris,kamala harris vp vice presidential youth shirt kids girls bright neon pink shirt style ,2020-11-16,0.182,0.818,0.0,0.4404,0.0,0.0,0.67,0.0,0.33
379,Kamala Harris,district attorneys dont prosecute misdemeanor cases niggas screaming kamala harris locking niggas learn law first ,2020-11-16,0.109,0.532,0.358,-0.63,0.0,0.33,0.0,0.0,0.67
380,Kamala Harris,montel williams kamala harris ex already addressed romance smart news jerk ,2020-11-16,0.377,0.479,0.144,0.5994,0.0,0.0,0.0,0.0,0.0
381,Kamala Harris,thats ok everyone voted biden president elect never considered trump th ,2020-11-16,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.5,0.5
382,Kamala Harris,says wacky things think president long think either health ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
383,Kamala Harris,kamala harris president 20242020 ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,Kamala Harris,wont last 4 months kamala harris president ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,Kamala Harris,kamala harris fake everything funny laugh ,2020-11-16,0.516,0.238,0.246,0.5267,0.0,0.0,0.0,0.67,0.33
386,Kamala Harris,dream mr president trump georgia blue mean clear blue lost already go ,2020-11-16,0.289,0.566,0.145,0.3182,0.0,0.0,0.0,0.8,0.2
387,Kamala Harris,dont always agree jowilliams293 find kamala harris repugnant politician epitomizes ,2020-11-16,0.0,0.81,0.19,-0.2755,0.5,0.0,0.0,0.5,0.0
388,Kamala Harris,thank canada ,2020-11-16,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
389,Kamala Harris,trump says going run 2024 lmfao kamala harris ,2020-11-16,0.333,0.667,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
390,Kamala Harris,true hope kamala harris manages good job ,2020-11-16,0.683,0.317,0.0,0.8225,0.0,0.75,0.25,0.0,0.0
391,Kamala Harris,kamala harris sherrod brown 2024 heard first ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
392,Kamala Harris,californias unfortunate purple wave take kamala harris place senate oil earthquakes sout ,2020-11-16,0.0,0.786,0.214,-0.4588,0.2,0.4,0.0,0.2,0.2
393,Kamala Harris,without kamala harris black women senate sign petition tell gov ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
394,Kamala Harris,thanks joe biden kamala harris ,2020-11-16,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
395,Kamala Harris,biden reason people question vaccine donald trump ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
396,Kamala Harris,kamala harris makes history first female vice president elect means women ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
397,Kamala Harris,assuming joe biden would steal kamala harris maybe hillary clinton barack obama ,2020-11-16,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.0,0.5
398,Kamala Harris,makes joe biden kamala harris monsters real americans struggling fee ,2020-11-16,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,1.0,0.0
399,Kamala Harris,tom rtweets dennis christo4 mitchellreports canadian parliament invites biden amp harris v ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,Kamala Harris,joe bidens kamala harris truly blended families ,2020-11-16,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
401,Kamala Harris,actually accepted president elect joe biden amp vice president elect kamala harris ,2020-11-16,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
402,Kamala Harris,lets go ga ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403,Kamala Harris,odd ghetto vitamin pills im hearing kamala harris voice head idk ,2020-11-16,0.158,0.576,0.266,-0.128,0.0,1.0,0.0,0.0,0.0
404,Kamala Harris,california assemblyman challenges gov newsom cattle call fill kamala harris senate seat ,2020-11-16,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
405,Kamala Harris,reasons believe police departments state idaho kamala harris ran ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
406,Kamala Harris,without kamala harris black women senate sign petition tell gov ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
407,Kamala Harris,repeat birth er issue ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Kamala Harris,god trust ask elected president mr joe b ,2020-11-16,0.519,0.481,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
409,Kamala Harris,kamala harris raids house ate grapes walmart without paying ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
410,Kamala Harris,thankful strive lift others make world better place thankful jo ,2020-11-16,0.595,0.405,0.0,0.8834,0.0,0.2,0.4,0.2,0.2
411,Kamala Harris,kamala harris facebook removes racist posts us vice president elect ,2020-11-16,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,0.0
412,Kamala Harris,kamala harris biggest vaccine naatzee ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Kamala Harris,n4 여성흥분제 허브파퍼구입처 아이스작대기 위커 wurinara 허브파퍼구해요 running mate kamala harris ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,Kamala Harris,election 2020 live updates biden warns may die covid without transition cooperat ,2020-11-16,0.0,0.654,0.346,-0.6486,0.33,0.67,0.0,0.0,0.0
415,Kamala Harris,godless evil joe biden kamala harris amp equally evil democrats america longer safe terrorist ,2020-11-16,0.11,0.379,0.511,-0.9118,0.0,0.5,0.0,0.5,0.0
416,Kamala Harris,thank future brighter knowing smart thoughtful president elect joe biden ,2020-11-16,0.634,0.366,0.0,0.8555,0.0,0.0,0.0,1.0,0.0
417,Kamala Harris,barack obama resigned senate november 13th 2008 today november 15th kamala harris sti ,2020-11-16,0.0,0.857,0.143,-0.25,0.0,0.0,0.0,0.0,0.0
418,Kamala Harris,joe biden kamala harris illegals keep killing kids shares dangerous would ,2020-11-16,0.124,0.452,0.424,-0.743,0.0,0.5,0.25,0.0,0.25
419,Kamala Harris,vice president elect kamala harris may know emerging threats america next commander chief ,2020-11-16,0.0,0.811,0.189,-0.4215,0.0,1.0,0.0,0.0,0.0
420,Kamala Harris,generations seems division still getting worse time goes high hopes joe biden ,2020-11-16,0.176,0.629,0.195,-0.0772,0.0,0.5,0.0,0.5,0.0
421,Kamala Harris,want concede biden takes sick kamala harris sworn ,2020-11-16,0.123,0.566,0.311,-0.4588,0.33,0.0,0.0,0.33,0.33
422,Kamala Harris,barack obama resigned senate november 13th 2008 today november 15th kamala har ,2020-11-16,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,0.0
423,Kamala Harris,much influence kamala harris ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Kamala Harris,without kamala harris black women senate sign petition tell gov ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
425,Kamala Harris,kamala harris promoted giving oral sex true story look ,2020-11-16,0.571,0.429,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
426,Kamala Harris,us bleep kamala biden harris website bottom page ne ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Kamala Harris,omg give people right vote latinx born amp 90 year old immigrant ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
428,Kamala Harris,kamala harris know laughing ,2020-11-16,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
429,Kamala Harris,vp kamala harris ca wait see yo bloomingdale chevy chase holidays ,2020-11-16,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
430,Kamala Harris,thats vp kamala harris ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,Kamala Harris,hekima 10th grade along mom amp older brother featured omaha world herald sunday arti ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Kamala Harris,would say kamala harris shes already vp ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
433,Kamala Harris,funny link takes victory joe biden kamala harris ,2020-11-16,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
434,Kamala Harris,story behind kamala harris truancy program ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435,Kamala Harris,say biden secret communication people united states like obama silent ,2020-11-16,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.33,0.67
436,Kamala Harris,kamala harris would toss cell gram ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
437,Kamala Harris,build back better biden used term trudeau used term kamala harris used term boris johnson ,2020-11-16,0.172,0.828,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
438,Kamala Harris,barack obama resigned senate november 13th 2008 today november 15th kamala har ,2020-11-16,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,0.0
439,Kamala Harris,without kamala harris black women senate sign petition tell gov ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
440,Kamala Harris,72 million murikans voted trump new gop work keep h ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
441,Kamala Harris,long think biden sniffs kamala harris hair anybody want bet ,2020-11-16,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
442,Kamala Harris,realize ticket said joe ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,Kamala Harris,cabinet suggestions joe biden state ag kamala harris dual defense amy mc grath commerce joh ,2020-11-16,0.097,0.903,0.0,0.128,0.0,0.5,0.0,0.5,0.0
444,Kamala Harris,smart liberal women feel free add list hillary clinton aoc gretchen whitmer rbg michell ,2020-11-16,0.333,0.667,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
445,Kamala Harris,fact whitewomen said little kamala harris continue say little young women ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,Kamala Harris,kamala lets imprison people cannabis related charges state decriminalised used slave la ,2020-11-16,0.0,0.84,0.16,-0.2732,0.0,0.0,0.33,0.67,0.0
447,Kamala Harris,kamala harris got less 06 ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Kamala Harris,downfall demacrats pay showgirl kamala harris pussycat joe biden ,2020-11-16,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
449,Kamala Harris,emperor biden kamala vader harris dnc antifa soldiers aka th ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Kamala Harris,facebook taken string racist misogynistic posts memes comments us vice president elect ,2020-11-16,0.0,0.733,0.267,-0.6124,0.0,0.0,0.0,0.0,1.0
451,Kamala Harris,2020 200 recount endless us election end facebook removes racist posts kamala harris ,2020-11-16,0.0,0.75,0.25,-0.6124,0.0,0.0,0.0,0.0,0.0
452,Kamala Harris,facebook removes racist posts kamala harris said us citizen indian jama ,2020-11-16,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.0,1.0
453,Kamala Harris,emperor biden kamala vader harris dnc antifa soldiers aka storm troo ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454,Kamala Harris,kamala harris like others radical kinda like crazy bernie sanders country goes total hell voter fraud ,2020-11-16,0.189,0.415,0.397,-0.7595,0.0,1.0,0.0,0.0,0.0
455,Kamala Harris,deal thanksgiving trump pardons bunch people resigns h ,2020-11-16,0.232,0.526,0.242,-0.0258,0.0,0.0,0.0,0.5,0.5
456,Kamala Harris,remarks president elect joe biden vice president elect kamala harris economy nov 16 video via yub ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,Kamala Harris,hopefully new atty gen kamala harris amp doj ,2020-11-16,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
458,Kamala Harris,chicken perdue knows would answer insider trading racist depiction kamala har ,2020-11-16,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
459,Kamala Harris,tucker great reset coming choirs illegal unless singing praise kamala harris chri ,2020-11-16,0.379,0.443,0.177,0.6249,0.0,0.33,0.33,0.0,0.33
460,Kamala Harris,kamala harris use position vp stop mc connell bloc ,2020-11-16,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
461,Kamala Harris,would 50 50 stated political analysts kamala harris would break tie ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
462,Kamala Harris,gimme ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Kamala Harris,take joe biden kamala harris example ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Kamala Harris,also wo schumer majority kamala harris vote ie joe biden break senate ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,Kamala Harris,vallejo artisan coffee roaster celebrating historical moment first madam vice president elect ,2020-11-16,0.252,0.748,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
466,Kamala Harris,going assigned kamala harris position another de ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,Kamala Harris,barack obama resigned senate november 13th 2008 today november 15th kamala harris still ,2020-11-16,0.0,0.857,0.143,-0.25,0.0,0.0,0.0,0.0,0.0
468,Kamala Harris,saying really told tameka harris would care crackərs thoughts get high drug reform ,2020-11-16,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.17,0.33
469,Kamala Harris,yoursay freudian slip kamala harris reveals racist stereotypes breaking ,2020-11-16,0.0,0.667,0.333,-0.6124,0.0,0.33,0.0,0.0,0.67
470,Kamala Harris,students howard univer ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,Kamala Harris,last year harris debates biden tulsi gabbard rips kamala harris record criminal prosecutions via tube ,2020-11-16,0.0,0.805,0.195,-0.5267,0.0,0.5,0.0,0.5,0.0
472,Kamala Harris,sleepy joe biden kamala harris democrats used covid well president trump ,2020-11-16,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
473,Kamala Harris,kamala harris resigned take newly appointed position vice president ,2020-11-16,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
474,Kamala Harris,lost sen obama beautiful 8 years presidential american history lost john lewis known ,2020-11-16,0.223,0.514,0.263,0.0772,0.0,0.25,0.25,0.5,0.0
475,Kamala Harris,vice president kamala harris husband doug way around feels really really ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Kamala Harris,general services administration gsa government agency tasked beginning transition process ,2020-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477,Kamala Harris,level stupidity demoncrats bring table ignorant ,2020-11-16,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,1.0,0.0
478,Kamala Harris,flashback kamala harris said believed biden accusers ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Kamala Harris,well kamala harris setup fund bail jail ,2020-11-16,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
480,Kamala Harris,latest biden cites need trump share virus plans associated press latest biden cites need fo ,2020-11-16,0.136,0.864,0.0,0.296,0.0,0.5,0.0,0.0,0.5
481,Kamala Harris,ive lived lot years country first time ive felt recognized contributi ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
482,Kamala Harris,make reality celebrate talents encourage originality motivation goal ,2020-11-16,0.756,0.244,0.0,0.9081,0.0,0.0,0.0,1.0,0.0
483,Kamala Harris,vice president elect kamala harris27 husband quitting job future first lady jill bid ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
484,Kamala Harris,still havent fully processed fact sat nov 7 thanked national television president ,2020-11-16,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
485,Kamala Harris,also friend let know people organizing demand joe biden kamala harris pardon protestorsp ,2020-11-16,0.324,0.588,0.088,0.6124,0.0,0.25,0.25,0.5,0.0
486,Kamala Harris,feeling somehow ends ralph northam becoming vice president kamala harris ,2020-11-16,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
487,Kamala Harris,glad happy kamala harris bad supportive hillar ,2020-11-16,0.578,0.195,0.227,0.6597,0.0,0.0,0.5,0.5,0.0
488,Kamala Harris,love kamala harris yall ,2020-11-16,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
489,Kamala Harris,liberals go ohh kamala harris vice president elect go ahh ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Kamala Harris,kamala harris course must regulate much meat americans eating ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,Kamala Harris,yet still got 55 million fewer votes lost joe biden kamala harris ,2020-11-16,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
492,Kamala Harris,pack trump punk bags done electing joe biden kamala harris ,2020-11-16,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
493,Kamala Harris,less three weeks kamala harris ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Kamala Harris,government lawyers lawyers lawyers racket lawyers hillary bill clinton j ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Kamala Harris,lankford pathetic kamala harris gets briefings senate intel committee ,2020-11-16,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
496,Kamala Harris,kamala harris used date montel williams thats ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Kamala Harris,gonna ask could stupid saw kamala harris profile pic made sense ,2020-11-16,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
498,Kamala Harris,vice president elect kamala harris husband quitting job future first lady jill biden plans continue ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
499,Kamala Harris,mikey knees front chinese best kamala harris imitation ,2020-11-16,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
