,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
360,Kamala Harris,youre hope kamala harris pressure entire free world cognitive ability counting ,2020-10-29,0.48,0.395,0.124,0.743,0.0,0.75,0.25,0.0,0.0
361,Kamala Harris,im voting joe biden kamala harris future children health citizens ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,Kamala Harris,dems plan remove joe biden elected install kamala harris president ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,Kamala Harris,left right bots feed actual american mr trump proudly voted fo ,2020-10-29,0.265,0.735,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
364,Kamala Harris,keep spreading bs desperation looks good ,2020-10-29,0.293,0.404,0.303,-0.0258,0.0,0.5,0.5,0.0,0.0
365,Kamala Harris,wish could joined mom welcome kamala hoe harris work ,2020-10-29,0.449,0.551,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
366,Kamala Harris,vp meant say become us president pigs fly get ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,Kamala Harris,krs 1 says ova voting joke common gives kamala harris via goddess27 ,2020-10-29,0.18,0.82,0.0,0.296,0.0,0.5,0.25,0.0,0.25
368,Kamala Harris,think joe biden kamala harris trojan horse via 25th amendment via en_volve ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,Kamala Harris,stop posting one pic kamala harris know one ,2020-10-29,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
370,Kamala Harris,death preferable takeover america america hating constitution hating violent pu ,2020-10-29,0.0,0.233,0.767,-0.9477,0.0,0.5,0.0,0.5,0.0
371,Kamala Harris,future voting joe biden amp kamala harris ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,Kamala Harris,well see hes learned pronounce kamala harris name right next rally ,2020-10-29,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
373,Kamala Harris,top 10 1 elizabeth warren 2 sherrod brown oh 3 bernie sanders vt 4 ed markey 5 kirsten ,2020-10-29,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
374,Kamala Harris,one word kamala harris chitthi brigade born love story south asian indian women head ,2020-10-29,0.244,0.756,0.0,0.6369,0.25,0.25,0.25,0.25,0.0
375,Kamala Harris,determined steal cannot win fairly ,2020-10-29,0.225,0.187,0.588,-0.5956,0.0,0.0,0.0,0.0,1.0
376,Kamala Harris,kamala harris campaigns prosecutor dropped jussie smollett charges via ,2020-10-29,0.0,0.792,0.208,-0.2732,0.0,0.0,1.0,0.0,0.0
377,Kamala Harris,kamala harris kicked dog really uncool either hates ,2020-10-29,0.0,0.689,0.311,-0.4877,0.0,0.0,0.0,0.33,0.67
378,Kamala Harris,donald trump failed us kamala harris campaigns phoenix tucson election day nears ,2020-10-29,0.0,0.769,0.231,-0.5106,0.0,0.0,0.5,0.0,0.5
379,Kamala Harris,three words president kamala harris ,2020-10-29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380,Kamala Harris,lolit sound like though ,2020-10-29,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
381,Kamala Harris,pete buttigieg campaigning joe biden kamala harris much better pete buttigieg campaigning pe ,2020-10-29,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
382,Kamala Harris,people attending kamala harris rallies campaign staffers ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383,Kamala Harris,im thinking would kamala harris long good job ,2020-10-29,0.293,0.707,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
384,Kamala Harris,woman getting 12 procedures look like kamala harris wow ,2020-10-29,0.474,0.526,0.0,0.743,0.0,0.0,0.0,0.0,1.0
385,Kamala Harris,disaster kamala harris kept witness protection entire campaign via journalismmatters ,2020-10-29,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
386,Kamala Harris,ice cube declining zoom interview senator kamala harris exactly belle hooks talking w ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,Kamala Harris,supposedly ice cube turned zoom call kamala harris doesnt want listening cackling harpee much ,2020-10-29,0.0,0.914,0.086,-0.0572,0.0,0.0,0.0,0.0,1.0
388,Kamala Harris,kamala harris president next christmas ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Kamala Harris,must really get hard kamala new jersey repub elected official resigned posting vile images kam ,2020-10-29,0.0,0.607,0.393,-0.7769,0.5,0.0,0.0,0.0,0.5
390,Kamala Harris,d9 conversation soon vice president kamala harris hosted ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,Kamala Harris,kentuckians say biden becomes president kamala harris become president country doomed bide ,2020-10-29,0.0,0.724,0.276,-0.6369,0.0,0.0,0.0,0.5,0.5
392,Kamala Harris,think thing forgot 6 kamala harris loses 2024 election tom cotton 202 ,2020-10-29,0.0,0.813,0.187,-0.3182,0.25,0.0,0.0,0.25,0.5
393,Kamala Harris,come georgia vote blue get real change senate cities bonus might put ,2020-10-29,0.241,0.759,0.0,0.5423,0.25,0.0,0.0,0.75,0.0
394,Kamala Harris,getting truck ready trump train kamala harris visits mc allen keep texas red red wave2020 ,2020-10-29,0.152,0.848,0.0,0.3612,0.5,0.0,0.25,0.0,0.25
395,Kamala Harris,ice cube explains blew zoom call kamala harris want get things done ,2020-10-29,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
396,Kamala Harris,kamala lock ass harris ,2020-10-29,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
397,Kamala Harris,wild posted clip speaking whoole rest thread mean th ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,Kamala Harris,vice presidential debate mike pence kamala harris via tube ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,Kamala Harris,beyonce wanted break internet would send box kamala harris ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
400,Kamala Harris,tonight ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,Kamala Harris,kamala harris evil joker ,2020-10-29,0.19,0.253,0.557,-0.5994,0.0,0.0,0.0,0.0,0.0
402,Kamala Harris,like donald trump trying hard lose presidential election right around corner hes ,2020-10-29,0.16,0.577,0.263,-0.1531,0.25,0.25,0.0,0.25,0.25
403,Kamala Harris,white 70 year old male florida like admire kamala harris better publ ,2020-10-29,0.486,0.514,0.0,0.8176,0.0,0.5,0.0,0.0,0.5
404,Kamala Harris,could tie video rounds kamala harris husband boasting next potus ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,Kamala Harris,vogue runway posted showing support joe biden kamala harris via instagram ,2020-10-29,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
406,Kamala Harris,idea get agree facts kamala step th ,2020-10-29,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
407,Kamala Harris,listening kamala harris ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Kamala Harris,biden wins election us bomb country stone age parade kamala harris someo ,2020-10-29,0.219,0.592,0.189,0.128,0.33,0.0,0.0,0.33,0.33
409,Kamala Harris,wouldnt productive ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,Kamala Harris,,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Kamala Harris,joe biden amp kamala harris 2020 god trust ,2020-10-29,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
412,Kamala Harris,kamala harris put youth jail attorney genera ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413,Kamala Harris,think tupac gonna endorse meat manager kamala harris ,2020-10-29,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
414,Kamala Harris,kamala harris deserves cheek try trojan horse way top job ,2020-10-29,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
415,Kamala Harris,daughter cuban exiles voted joe biden kamala harris ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,Kamala Harris,new jersey gop elected official resigned posting vile images kamala harris social media ,2020-10-29,0.0,0.643,0.357,-0.7269,0.0,1.0,0.0,0.0,0.0
417,Kamala Harris,bullsh policy wise get done even discuss w kamala harris anything specifi ,2020-10-29,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
418,Kamala Harris,tucker investigates kamala harris record second amendment via taking guns matter ,2020-10-29,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
419,Kamala Harris,thats true kamala harris proud unless put forward people like tulsi g ,2020-10-29,0.512,0.488,0.0,0.8126,0.0,0.33,0.33,0.33,0.0
420,Kamala Harris,fact check kamala harris say looters feeding hungry kids ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
421,Kamala Harris,sen kamala harris grateful unprecedented times ,2020-10-29,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
422,Kamala Harris,uh oh camera accidently catches something kamala harris want anyone see ,2020-10-29,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
423,Kamala Harris,favorite rappers endorsing trump even see biden complete dumbass kamala harris ,2020-10-29,0.192,0.577,0.231,-0.1531,0.0,0.0,0.5,0.0,0.5
424,Kamala Harris,kamala harris taking president ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,Kamala Harris,kamala harris know predator see one tara reade senator used believe ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Kamala Harris,every vote counts dont vote would count im letting anybody overpower thats dead ,2020-10-29,0.0,0.736,0.264,-0.6486,0.0,0.75,0.0,0.25,0.0
427,Kamala Harris,kamala harris better pence trump done wanna talk ,2020-10-29,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
428,Kamala Harris,kamala harris killing babies abortions need declare priority ,2020-10-29,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,1.0
429,Kamala Harris,ice cube turned talk kamala harris productive rolling ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,Kamala Harris,lack support critiques kamala harris black men really reinforces many black men dont want eq ,2020-10-29,0.148,0.659,0.193,0.0459,0.0,0.0,0.0,0.0,1.0
431,Kamala Harris,vice presidential debate mike pence kamala harris ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,Kamala Harris,president create crisis first place president tells ,2020-10-29,0.188,0.446,0.366,-0.4588,0.0,0.5,0.0,0.25,0.25
433,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co ,2020-10-29,0.13,0.87,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
434,Kamala Harris,doug emhoff paused career wife kamala harriss aspirations became campaigns secret weapon ,2020-10-29,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
435,Kamala Harris,got 3 day suspension criticizing kamala harris apparently opinion got ,2020-10-29,0.0,0.762,0.238,-0.3612,0.0,0.0,1.0,0.0,0.0
436,Kamala Harris,kamala harris left speechless reporter labels socialist pa via tube ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Kamala Harris,nj gop official quits posting offensive images kamala harris backtracks ju ,2020-10-29,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,1.0,0.0
438,Kamala Harris,im sure whats worse joe biden kamala harris scrap new brain child ,2020-10-29,0.149,0.649,0.201,-0.2023,0.0,0.5,0.0,0.5,0.0
439,Kamala Harris,watch joe biden introduces kamala harriss running mate via breitbart news ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,Kamala Harris,oh punk ass lot say rally trying belittle kamala harris vote ,2020-10-29,0.0,0.584,0.416,-0.7506,0.25,0.25,0.0,0.25,0.25
441,Kamala Harris,wonder people see kamala harris ca overlook history towards black people ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
442,Kamala Harris,nj gop official quits posting offensive images kamala harris backtracks ,2020-10-29,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,1.0,0.0
443,Kamala Harris,stole homes people need 08 recession position talk helping people n ,2020-10-29,0.169,0.615,0.215,-0.1531,0.0,0.0,0.0,0.33,0.67
444,Kamala Harris,kamala harris left speechless reporter labels socialist pa via tube ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,Kamala Harris,tonight 430pmpst lets keep jo ementum kamala biden harris train lets goo tex ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446,Kamala Harris,kamala harris bad track record putting innocent low le ,2020-10-29,0.171,0.429,0.4,-0.4939,0.0,0.0,0.0,1.0,0.0
447,Kamala Harris,fact check beef thing aoc first got voted said cows fart muc ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
448,Kamala Harris,whining voting joe biden kamala harris indicates major character flaw voter th ,2020-10-29,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
449,Kamala Harris,priorities important know residents state florida priority ,2020-10-29,0.231,0.769,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
450,Kamala Harris,lorraine basch im digital associate tnr campaigns soon working comms associate nat ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,Kamala Harris,absolutely surreal joe biden sudden parapraxis shows ulterior motive install kamala harris pre ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
452,Kamala Harris,name annoying woman kamala harris wait ,2020-10-29,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.5,0.5
453,Kamala Harris,kamala harris go texas better put assets towards ,2020-10-29,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
454,Kamala Harris,kamala harris name making headlines growing scandal surrounding hunter biden international bu ,2020-10-29,0.116,0.685,0.199,-0.296,0.0,0.0,0.0,0.5,0.5
455,Kamala Harris,joe biden kamala harris common caused excessive imprisonment b ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,Kamala Harris,america great peril joe bidens kamala harris al ,2020-10-29,0.32,0.469,0.211,0.34,0.0,0.5,0.5,0.0,0.0
457,Kamala Harris,honest yall really think joe biden kamala harris care minorities america ,2020-10-29,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
458,Kamala Harris,democrats forget vote blue voting kamala harris joe prison ,2020-10-29,0.0,0.574,0.426,-0.6369,0.5,0.0,0.0,0.5,0.0
459,Kamala Harris,joe biden would give palestinians hundreds millions american taxpayer dollars per year without commitment ,2020-10-29,0.0,0.856,0.144,-0.2924,0.0,1.0,0.0,0.0,0.0
460,Kamala Harris,kamala harris says 220 million americans died coronavirus via tube ,2020-10-29,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
461,Kamala Harris,disaster kamala harris kept witness protection entire campaign via tube ,2020-10-29,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
462,Kamala Harris,translation kamala harris well read ,2020-10-29,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
463,Kamala Harris,chickening another debate jon ossoff afraid might asked pronoun ,2020-10-29,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
464,Kamala Harris,kamala harris targeted misinformation mike pence data shows ,2020-10-29,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
465,Kamala Harris,kamala harris board pauls justice breonna end federal knock raids ,2020-10-29,0.274,0.726,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
466,Kamala Harris,new jersey official resigns posting wildly offensive images kamala harris ,2020-10-29,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,1.0,0.0
467,Kamala Harris,hot mic catches kamala harris proves care less via tube ,2020-10-29,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
468,Kamala Harris,kamala pigeon holing rappers probably reached nasal voice lets ,2020-10-29,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
469,Kamala Harris,yup 100 harris favorite debate anymore biden maybe 4th choic ,2020-10-29,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
470,Kamala Harris,future voting joe biden kamala harris children children wi ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,Kamala Harris,kamala harris target disinformation campaign via ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,Kamala Harris,remember tangibles vote shit still shit ,2020-10-29,0.0,0.357,0.643,-0.802,0.0,0.0,0.0,0.0,1.0
473,Kamala Harris,kamala harris talks faith might influence biden harris white house via rns ,2020-10-29,0.203,0.797,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
474,Kamala Harris,maya rudolph snl kamala harris impression love aligned ,2020-10-29,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
475,Kamala Harris,ice cube says declined call vice presidential candidate kamala harris smart news ,2020-10-29,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
476,Kamala Harris,good see donald trump campaigning hard get joe biden kamala harris elected together biden biden harris2020 ,2020-10-29,0.158,0.765,0.077,0.3612,0.33,0.0,0.33,0.0,0.33
477,Kamala Harris,really need new potus whole new administration one killing us vote joe biden amp kamala har ,2020-10-29,0.0,0.773,0.227,-0.6597,0.0,0.33,0.0,0.0,0.67
478,Kamala Harris,kamala harris campaigns prosecutor dropped jussie smollett charges via ,2020-10-29,0.0,0.792,0.208,-0.2732,0.0,0.0,1.0,0.0,0.0
479,Kamala Harris,report kamala harris listed key contact biden family business venture china biden china ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
480,Kamala Harris,voted joe biden kamala harris feel good ,2020-10-29,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
481,Kamala Harris,works every morning ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Kamala Harris,hope like chardonnay ,2020-10-29,0.844,0.156,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
483,Kamala Harris,kamala harris becoming president without winning single delegate neat trick great democracy got ,2020-10-29,0.354,0.448,0.198,0.6278,0.0,0.0,0.5,0.0,0.5
484,Kamala Harris,interesting people forget kamala harris whole bachelors degree economics ,2020-10-29,0.233,0.603,0.164,0.2023,0.33,0.33,0.33,0.0,0.0
485,Kamala Harris,im aware im asking makes aoc much worse politicians joe biden kamala harris etc ,2020-10-29,0.0,0.807,0.193,-0.4767,0.0,0.25,0.0,0.75,0.0
486,Kamala Harris,trump 50 black support joe biden especially kamala harris ,2020-10-29,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
487,Kamala Harris,would destroy industry governor control think kama ,2020-10-29,0.0,0.632,0.368,-0.5423,0.0,0.67,0.0,0.0,0.33
488,Kamala Harris,kamala harris corrupt joe biden look history ignoring catholic sex abuse vict ,2020-10-29,0.0,0.592,0.408,-0.7845,0.0,1.0,0.0,0.0,0.0
489,Kamala Harris,maya rudolph snl kamala harris impression love aligned ,2020-10-29,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
490,Kamala Harris,ice cube skipped kamala harriss celebrity zoom call want get things done rallying c ,2020-10-29,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
491,Kamala Harris,many emails get one day biden kamala obama bernie buttigieg shaun king biden jr jill bide ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492,Kamala Harris,imagine kamala harris happened ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,Kamala Harris,joe biden amp kamala harris 2020 god trust ,2020-10-29,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
494,Kamala Harris,kamala harris blunders worse joe biden north carolina rally via tube ,2020-10-29,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
495,Kamala Harris,shared using 63red conservative social news network ,2020-10-29,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
496,Kamala Harris,world war becomes certainty biden elected kamala harris may one sworn ,2020-10-29,0.134,0.604,0.262,-0.4404,0.33,0.67,0.0,0.0,0.0
497,Kamala Harris,divine nine mobilization event senator kamala harris via tube ,2020-10-29,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
498,Kamala Harris,ice cube turned call kamala harris lying coward thats woul ,2020-10-29,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,0.0,1.0
499,Kamala Harris,also must realize hes voting kamala harris ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
