,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
368,Kamala Harris,would freak trump yes talk aggressive adam would great sel ,2020-11-20,0.393,0.347,0.26,0.5106,0.0,0.4,0.2,0.2,0.2
369,Kamala Harris,ive spent last two months project entitled kamalas way quite ride ive learned lo ,2020-11-20,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
370,Kamala Harris,kamala harris going say joe touched inappropriately sniffed hair way presidency ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
371,Kamala Harris,new stimulus pack yall workin make happen push mecsa ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
372,Kamala Harris,people happy kamala harris others funded bail violent protestersare happy ,2020-11-20,0.404,0.383,0.213,0.5423,0.0,0.33,0.67,0.0,0.0
373,Kamala Harris,left right center think agree best thing future vp kamala harris awesome r ,2020-11-20,0.545,0.455,0.0,0.8957,0.0,0.2,0.0,0.0,0.8
374,Kamala Harris,life ca understand 1994 crime bill bidens comments obama prior ,2020-11-20,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
375,Kamala Harris,nope im gonna celebrate president elect joe biden vice president elect kam ,2020-11-20,0.0,0.786,0.214,-0.4585,0.0,0.0,0.0,0.0,0.0
376,Kamala Harris,stands president trump fake indian kamala harris never advocated ,2020-11-20,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
377,Kamala Harris,congratulations president biden vice president kamala h ,2020-11-20,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
378,Kamala Harris,dr biden implore allow kamala harris alone joe accused kavanaugh gang ,2020-11-20,0.135,0.567,0.298,-0.3182,0.0,0.0,0.0,1.0,0.0
379,Kamala Harris,given power kamala harris becomes dangerous woman actually harris watch list ,2020-11-20,0.0,0.763,0.237,-0.4767,0.2,0.4,0.0,0.0,0.4
380,Kamala Harris,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,Kamala Harris,good news twitter confirmed tonight account transferred joe biden inauguration day ,2020-11-20,0.225,0.775,0.0,0.4404,0.0,0.4,0.4,0.2,0.0
382,Kamala Harris,hate admit kamala harris joe biden might necessary moment time really idea bad ,2020-11-20,0.093,0.519,0.388,-0.7703,0.17,0.17,0.0,0.5,0.17
383,Kamala Harris,place holders final cut pro serve purpose synching music video presidential politics ,2020-11-20,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
384,Kamala Harris,even know divorce amp single parenthood beneficial decisionsthe lack positive representation ,2020-11-20,0.387,0.476,0.137,0.6369,0.0,0.5,0.5,0.0,0.0
385,Kamala Harris,meanwhile kamala harris bailed rioters ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Kamala Harris,wont thug criminal joseph biden san francisco ca liberal kamala harris office arent frightenin ,2020-11-20,0.176,0.824,0.0,0.4168,0.0,0.0,0.0,1.0,0.0
387,Kamala Harris,would never speak mvp kamala harris manner mike pence hand tremendou ,2020-11-20,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
388,Kamala Harris,deluded rudy evidence present judges cases tosse ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389,Kamala Harris,kamala harris setup fund bailing terrorists ,2020-11-20,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
390,Kamala Harris,pay half money running mate describ biden pedeopil ,2020-11-20,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
391,Kamala Harris,democrats lost seats house maintain majority single digits senate decide ,2020-11-20,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
392,Kamala Harris,thank expat american canada cheering amp praying joe biden amp kamala harris happy birthday j ,2020-11-20,0.545,0.455,0.0,0.9001,0.0,0.33,0.67,0.0,0.0
393,Kamala Harris,gift idea ,2020-11-20,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
394,Kamala Harris,reiterate original point though inappropriate people stat ,2020-11-20,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
395,Kamala Harris,real politicians undermine american try hardest everyday joe biden ka ,2020-11-20,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
396,Kamala Harris,busing debate joe biden kamala harris explained via tube ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,Kamala Harris,keep hoping praying unfortunately blacks stepping ladder globa ,2020-11-20,0.417,0.394,0.189,0.4404,0.0,0.5,0.0,0.5,0.0
398,Kamala Harris,patsy takemoto mink blazed trail kamala harris famous white woman susan b anthony via conversation us ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
399,Kamala Harris,anti vax pro mass incarceration left arrived ,2020-11-20,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
400,Kamala Harris,trump white house come january time hold biden harris accountable commitmen ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
401,Kamala Harris,joe biden kamala harris really crowdfunding ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,Kamala Harris,kamala harris loves porkhope ,2020-11-20,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
403,Kamala Harris,going hold kamala harris accountable actions trans people ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,Kamala Harris,dont know know sure kamala harris reason lakers able ,2020-11-20,0.0,0.803,0.197,-0.2411,0.0,0.5,0.0,0.5,0.0
405,Kamala Harris,dont think america afford wait 2024 running country illegal ball ,2020-11-20,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.0,0.67
406,Kamala Harris,god bless much president elect biden honorable soro sister kamala harris 08 please help ,2020-11-20,0.598,0.402,0.0,0.9081,0.0,0.0,0.25,0.25,0.5
407,Kamala Harris,one last massive super spreader rally really quit already nothing change millions alrea ,2020-11-20,0.245,0.755,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
408,Kamala Harris,kamala harris assumes role vp zero black women senate ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,Kamala Harris,new yorker kamala harris noble path prosecutor ,2020-11-20,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
410,Kamala Harris,2 months today getting ready best night sleep long time president joe biden vic ,2020-11-20,0.379,0.621,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
411,Kamala Harris,nancy pelosi chuck schumer going help joe biden k ,2020-11-20,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
412,Kamala Harris,joe biden kamala harris oh wait thats least favorite joke fave six ,2020-11-20,0.308,0.543,0.15,0.3859,0.0,0.0,0.67,0.0,0.33
413,Kamala Harris,michigan sheriff court deputy fired posting photo kamala harris watermelon carving cnn docrocktex26 ,2020-11-20,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
414,Kamala Harris,name changed kamala harris communist harris ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,Kamala Harris,michigan sheriff court deputy fired posting photo kamala harris watermelon carving cnn ,2020-11-20,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
416,Kamala Harris,stuffing mentioned daughters kamala harris cornbread dressing recipe thou ,2020-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417,Kamala Harris,michigan sheriff court deputy fired posting photo kamala harris watermelon carving cnn ,2020-11-20,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
418,Kamala Harris,call kamala harris way im locking motherfuckers madden ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,Kamala Harris,far know biden son addicted nonsense coming kamala harris anus ,2020-11-20,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.0,0.5
420,Kamala Harris,people like kamala harris joe biden decency would democrats ,2020-11-20,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
421,Kamala Harris,damn white house going need super disinfectant deep cleaning president elect joe biden ,2020-11-20,0.222,0.625,0.153,0.296,0.0,1.0,0.0,0.0,0.0
422,Kamala Harris,michigan deputy fired sharing racist photo kamala harris watermelon jack lantern via yahoo news ,2020-11-20,0.131,0.514,0.355,-0.7003,0.0,0.0,0.0,1.0,0.0
423,Kamala Harris,yall know counsel kamala harris 2020 ya ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Kamala Harris,author exposes kamala harris troubling record banks california via tube ,2020-11-20,0.0,0.615,0.385,-0.6124,0.0,0.67,0.0,0.33,0.0
425,Kamala Harris,truth kamala harris via tube ,2020-11-20,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
426,Kamala Harris,listen really think kamala harris would let puke team hell ,2020-11-20,0.0,0.5,0.5,-0.8402,0.0,0.25,0.0,0.25,0.5
427,Kamala Harris,daddy tormented greatly electro magnets amp died age 78 coincidentally wont thug crim ,2020-11-20,0.0,0.769,0.231,-0.5574,0.33,0.33,0.33,0.0,0.0
428,Kamala Harris,kenyan kamala harris could agree ,2020-11-20,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
429,Kamala Harris,worry wo succeed joe biden kamala harris sworn president vp janua ,2020-11-20,0.212,0.596,0.192,0.0772,0.5,0.0,0.0,0.5,0.0
430,Kamala Harris,kamala harris set onlyfans demonstrate whatever old boss willie brown ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
431,Kamala Harris,twitter confirming tonight account transferred joe biden inauguration day thi ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
432,Kamala Harris,dont donate aint american joe biden submit peasants kamala harris ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Kamala Harris,democrats joe biden kamala harris turned evil ,2020-11-20,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
434,Kamala Harris,mr president joe biden amp vice president mrs kamala harris ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Kamala Harris,winner michigan asshole year award landslide michigan sheriff court deputy fired posti ,2020-11-20,0.367,0.452,0.181,0.5719,0.0,1.0,0.0,0.0,0.0
436,Kamala Harris,happening michigan right certifying electoral votes joe biden ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Kamala Harris,irony yall saying happy trans visibility day spending whole year idolizing kamala harris ,2020-11-20,0.233,0.692,0.075,0.5423,0.0,0.2,0.4,0.2,0.2
438,Kamala Harris,reminder guy kamala harris refused prosecute ,2020-11-20,0.0,0.449,0.551,-0.5994,0.0,0.5,0.0,0.5,0.0
439,Kamala Harris,said total meltdown itll meltdown country want kamala harris bec ,2020-11-20,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
440,Kamala Harris,make happen shut crybabies please vice president kamala harris president joe biden ,2020-11-20,0.173,0.827,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
441,Kamala Harris,people say true use donate democrats even donated kamala harr ,2020-11-20,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
442,Kamala Harris,tweeters honestly believe joe biden honest intelligent believe kamala ha ,2020-11-20,0.661,0.339,0.0,0.8934,0.0,0.0,0.0,0.0,0.0
443,Kamala Harris,michigan sheriff court deputy fired posting photo kamala harris watermelon carving ,2020-11-20,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
444,Kamala Harris,well gary good thing kamala harris take anything happens joe ,2020-11-20,0.385,0.615,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
445,Kamala Harris,beauty consider important leadership ,2020-11-20,0.737,0.263,0.0,0.6808,0.0,0.0,0.67,0.33,0.0
446,Kamala Harris,good needs zero tolerance shit ,2020-11-20,0.477,0.187,0.336,0.128,0.0,0.0,0.5,0.0,0.5
447,Kamala Harris,1 guys amp awesome 2 warnocking ,2020-11-20,0.577,0.423,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
448,Kamala Harris,michigan sheriff court deputy fired posting photo kamala harris watermelon carving ,2020-11-20,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
449,Kamala Harris,notice background kamala harris heart beating fast ready take confused ag ,2020-11-20,0.158,0.506,0.335,-0.4215,0.0,0.4,0.2,0.2,0.2
450,Kamala Harris,michigan sheriff court deputy fired posting photo kamala harris watermelon carving ,2020-11-20,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
451,Kamala Harris,update karine jean pierre currently working kamala harris part biden harris team see ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,Kamala Harris,montana republican flees facebook getting called referring kamala harris hoe ,2020-11-20,0.0,0.841,0.159,-0.1779,0.0,1.0,0.0,0.0,0.0
453,Kamala Harris,michigan sheriffs court deputy fired posting photo kamala harris watermelon carving ,2020-11-20,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
454,Kamala Harris,wow utter gall good job facebook montana republican flees facebook getting called referring ,2020-11-20,0.364,0.543,0.092,0.7184,0.0,0.4,0.2,0.2,0.2
455,Kamala Harris,great people america count government congratulation kamala harris ,2020-11-20,0.571,0.429,0.0,0.8402,0.0,0.5,0.5,0.0,0.0
456,Kamala Harris,michigan sheriff court deputy fired posting photo kamala harris watermelon carving cnn ,2020-11-20,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
457,Kamala Harris,read story malarky making legal penalties ,2020-11-20,0.231,0.769,0.0,0.128,0.0,0.0,0.0,1.0,0.0
458,Kamala Harris,agree ,2020-11-20,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
459,Kamala Harris,best response would come voters georgia electing raphael warnock amp jon ossoff jan 5 runoffs pro ,2020-11-20,0.231,0.769,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
460,Kamala Harris,saw amp thought might want spread word great news step ,2020-11-20,0.403,0.597,0.0,0.6597,0.4,0.2,0.2,0.0,0.2
461,Kamala Harris,finally real president vice president whitehouse rock sta ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
462,Kamala Harris,truly cursed shit right ,2020-11-20,0.341,0.235,0.424,-0.1779,0.0,0.5,0.0,0.0,0.5
463,Kamala Harris,might explain bots ,2020-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464,Kamala Harris,fighting fight well sweetie go home happy fight overjoe biden ,2020-11-20,0.435,0.193,0.372,0.3182,0.0,0.0,0.2,0.8,0.0
465,Kamala Harris,yes hv stolen election trump manage elect druggist president k ,2020-11-20,0.209,0.543,0.248,-0.128,0.0,0.25,0.0,0.25,0.5
466,Kamala Harris,michigan sheriff court deputy fired posting photo kamala harris watermelon carving ,2020-11-20,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
467,Kamala Harris,michigan sheriff court deputy fired posting photo kamala harris watermelon carving ,2020-11-20,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
468,Kamala Harris,kamala harris means diversity inclusion hollywood ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Kamala Harris,anyway congrats president elect joe biden madame vp kamala harris god good ,2020-11-20,0.483,0.517,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
470,Kamala Harris,without leaving basement sure saw place madam vp elect kamala h ,2020-11-20,0.0,0.821,0.179,-0.2411,0.0,1.0,0.0,0.0,0.0
471,Kamala Harris,happy birthday president biden god bless vicepresident kamala harris gabinet ,2020-11-20,0.551,0.449,0.0,0.8225,0.0,0.0,0.67,0.0,0.33
472,Kamala Harris,didnt read tweet closely think great kamala harris progressed much trans iss ,2020-11-20,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
473,Kamala Harris,black like barak yellow knock racist topic bullshit already become nat ,2020-11-20,0.137,0.437,0.426,-0.743,0.0,1.0,0.0,0.0,0.0
474,Kamala Harris,boo fcking hoo donald couldnt win election even one else running ,2020-11-20,0.0,0.765,0.235,-0.4717,0.0,0.0,0.0,0.0,1.0
475,Kamala Harris,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,Kamala Harris,fact check kamala harris said agrees decriminalizing sex work via usatoday ,2020-11-20,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
477,Kamala Harris,thank vice president kamala harris love god bless ,2020-11-20,0.744,0.256,0.0,0.891,0.0,0.0,0.67,0.0,0.33
478,Kamala Harris,kidding right kamala harris stands nothing ,2020-11-20,0.219,0.781,0.0,0.1027,0.0,0.67,0.33,0.0,0.0
479,Kamala Harris,joe biden afternoon kamala harris met speaker pelosi sen schumer discuss well get ,2020-11-20,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
480,Kamala Harris,make sure wear shoes ladies theres glass everywhere ,2020-11-20,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
481,Kamala Harris,decorated christmas tree blue lights year honor joe biden amp kamala harris winning president elect ,2020-11-20,0.337,0.663,0.0,0.765,0.0,0.0,0.0,1.0,0.0
482,Kamala Harris,kamala harris fans ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Kamala Harris,one servers restaurant asked dont become server would make good tips ,2020-11-20,0.225,0.775,0.0,0.4404,0.0,0.4,0.2,0.4,0.0
484,Kamala Harris,see also ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Kamala Harris,watch kamala harris first speech nation vice president elect via tube ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
486,Kamala Harris,whoa harris husband law firm brags 130 yr relationship w chinese communist party even ha ,2020-11-20,0.298,0.702,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
487,Kamala Harris,joshua 16 6 strong courageous lead people inherit ,2020-11-20,0.573,0.427,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
488,Kamala Harris,one key factors record turnout among young voters social media ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
489,Kamala Harris,true kamala harris lot influence ,2020-11-20,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
490,Kamala Harris,joshua 15 one able stand days life w ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
491,Kamala Harris,great lady pelosi like moon powerful biden like sun bringing new hope ,2020-11-20,0.679,0.321,0.0,0.93,0.0,0.33,0.33,0.33,0.0
492,Kamala Harris,sure ,2020-11-20,1.0,0.0,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
493,Kamala Harris,lindsey grayham two faced back stabber republican party amp kicked ,2020-11-20,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
494,Kamala Harris,may well fess face consequences going 4 years ,2020-11-20,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
495,Kamala Harris,please help joe biden cognitive test declared officially president elect ,2020-11-20,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
496,Kamala Harris,trump guy democrat registered 2013 expediency trump ck ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,Kamala Harris,original 25th amendment harris shares trump covid plan biden harris plan get pandemic und ,2020-11-20,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
498,Kamala Harris,dont understand joe biden amp kamala harris asking us money move donald trump dont ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
499,Kamala Harris,dont think quite simple kamala harris takes president elect imm ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
