,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1172,Kamala Harris,joe bidens first state union two women sitting behind vice president kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1173,Kamala Harris,kamala harris 1s ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,Kamala Harris,congratulations usa vice president kamala harris ,2020-11-13,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1175,Kamala Harris,well look crooked biden kamala harris cheating way presidency p ,2020-11-13,0.165,0.551,0.283,-0.3612,0.0,0.0,0.0,0.5,0.5
1176,Kamala Harris,china congratulates joe biden kamala harris winning us presidential election través de bpolitics ,2020-11-13,0.221,0.779,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1177,Kamala Harris,make reality celebrate talents encourage origin ,2020-11-13,0.769,0.231,0.0,0.875,0.0,0.0,0.0,1.0,0.0
1178,Kamala Harris,maybe see bullshit trumpanzes saying vice president elect kamala harri ,2020-11-13,0.0,0.703,0.297,-0.5859,0.33,0.33,0.0,0.0,0.33
1179,Kamala Harris,finally thinking finally woman woman color takes office turn appreciate pers ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.29,0.14,0.14,0.43
1180,Kamala Harris,watching kamala harris school john cornyn beautiful sight see ,2020-11-13,0.328,0.672,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1181,Kamala Harris,tucker kamala harris may end running country via tube got peo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1182,Kamala Harris,kamala harris joan arc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183,Kamala Harris,time congratulate president elect vice president elect joe biden kamala harris senator mark kelly well ,2020-11-13,0.29,0.71,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
1184,Kamala Harris,proud apart historical moment thank helping celebrate ac ,2020-11-13,0.742,0.258,0.0,0.8885,0.0,0.33,0.33,0.0,0.33
1185,Kamala Harris,trump right well call draw biden come kamala biden harris leave form transition tea ,2020-11-13,0.137,0.784,0.078,0.2263,0.25,0.5,0.0,0.0,0.25
1186,Kamala Harris,kanye west congratulates kamala harris despite running via talent ,2020-11-13,0.0,0.774,0.226,-0.3252,0.5,0.0,0.5,0.0,0.0
1187,Kamala Harris,kamala harris corrupt unintelligent good person tyrannical ,2020-11-13,0.266,0.459,0.275,-0.0258,0.0,0.33,0.33,0.33,0.0
1188,Kamala Harris,charles koch congratulate joe biden kamala harris victory ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1189,Kamala Harris,wear mask side pls announce name pls friend waiting response kamala harri ,2020-11-13,0.392,0.608,0.0,0.5859,0.2,0.0,0.2,0.4,0.2
1190,Kamala Harris,trump wants fuck kamala harris release movie porn hub ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.33,0.0,0.67
1191,Kamala Harris,kamala harris destiny ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192,Kamala Harris,bro everyone voting dude literally told hes gonna put good people place believe ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.25,0.25,0.5,0.0
1193,Kamala Harris,anyways going back clinton least tell takes religion seriously kamala harris probably ,2020-11-13,0.0,0.866,0.134,-0.1779,0.0,0.5,0.0,0.25,0.25
1194,Kamala Harris,oprah reaction joe biden kamala harris win entertainment ,2020-11-13,0.524,0.476,0.0,0.765,0.0,0.0,0.0,0.0,0.0
1195,Kamala Harris,tldr charles koch see really fed america gosh darn really sorry hey congratulatio ,2020-11-13,0.0,0.883,0.117,-0.1513,0.0,0.0,0.0,0.25,0.75
1196,Kamala Harris,trump supporters asked remain peaceful rational humble world gone batsht crazy aga ,2020-11-13,0.349,0.514,0.137,0.5719,0.0,0.6,0.2,0.0,0.2
1197,Kamala Harris,let public health experts electeds begging us stay home ghost dc ,2020-11-13,0.0,0.813,0.187,-0.3182,0.25,0.0,0.0,0.75,0.0
1198,Kamala Harris,move last chance joe biden amp kamala harris headed white house celebrate historic win claimin ,2020-11-13,0.442,0.558,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
1199,Kamala Harris,wait sierra kamala harris radiate energy ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1200,Kamala Harris,california school board president quits wifes racist kamala harris comments via yahoo ,2020-11-13,0.0,0.733,0.267,-0.6124,0.0,0.0,0.0,0.0,0.0
1201,Kamala Harris,finally pop open champagne pres elect joe biden vp elect kamala harris ,2020-11-13,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1202,Kamala Harris,kamala harris retwitteó biden harris presidential transition 3h pres ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203,Kamala Harris,kamala harris dated talk show host montel williams 2001 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,Kamala Harris,said primer kamala harris shows future looks promising joe biden appear capable ,2020-11-13,0.346,0.654,0.0,0.6486,0.0,0.25,0.0,0.5,0.25
1205,Kamala Harris,dont forget kamala harris said wanted legalize prostitution hunter biden also one china billionai ,2020-11-13,0.114,0.886,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
1206,Kamala Harris,suddenly felt heat welling chest throat burst tears could cont ,2020-11-13,0.208,0.64,0.152,0.1779,0.0,0.0,0.0,1.0,0.0
1207,Kamala Harris,wins raphael warnock jon ossoff senators kelly loeffler david perdue would create 50 50 tie ,2020-11-13,0.309,0.691,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1208,Kamala Harris,wahala stan presidential coupleour joe biden kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,Kamala Harris,brown girl brown girl poem shows lasting impact kamala harris victory already ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4
1210,Kamala Harris,kamala harris retwitteó biden harris presidential transition 3h presidential transition movi ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211,Kamala Harris,gen x never fought better ralph ronnie bobby rickey mike ,2020-11-13,0.173,0.616,0.212,-0.1139,0.0,0.0,0.0,0.5,0.5
1212,Kamala Harris,get im tired people running around like chicken little oh god har ,2020-11-13,0.266,0.555,0.179,0.1082,0.0,0.5,0.0,0.0,0.5
1213,Kamala Harris,congrats president joe biden vice president kamala harris ,2020-11-13,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1214,Kamala Harris,kamala harris minimum wage poverty wage work prison ,2020-11-13,0.0,0.476,0.524,-0.765,0.0,1.0,0.0,0.0,0.0
1215,Kamala Harris,disappointing bench black women shallow one rises another office theres ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,1.0,0.0
1216,Kamala Harris,expect somethi g akin instructed attorney general barr arrest warrants ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.0,1.0,0.0,0.0
1217,Kamala Harris,kamala harris many completely record evil deeds name right wingers twitter chosen con ,2020-11-13,0.0,0.719,0.281,-0.6887,0.0,0.5,0.0,0.5,0.0
1218,Kamala Harris,delusional donald late preparing return public view doubtful behave like man ,2020-11-13,0.18,0.647,0.173,0.0258,0.0,0.5,0.0,0.5,0.0
1219,Kamala Harris,america taken one step back cliff fascism history remembers moment eye ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1220,Kamala Harris,difficult long path undo damage girls women color ms harris ,2020-11-13,0.0,0.584,0.416,-0.6908,0.0,0.25,0.0,0.5,0.25
1221,Kamala Harris,reminder kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,Kamala Harris,kamala harris first indian female america vp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1223,Kamala Harris,kamala harris berkeley black south asian communities taught meaning family via icymi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1224,Kamala Harris,wasnt even close biden 306 trump 232 american people chosen next president excited ,2020-11-13,0.167,0.833,0.0,0.34,0.0,0.0,0.33,0.33,0.33
1225,Kamala Harris,migrant caravans listen kamala harris come america 3x likely contr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1226,Kamala Harris,president elect joe biden vice president elect kamala harris c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,Kamala Harris,trump followers wo get experience joy illustration article shame ,2020-11-13,0.273,0.504,0.223,0.1779,0.0,0.0,0.0,0.0,1.0
1228,Kamala Harris,president elect joe biden vice president elect kamala harris congratulation ame ,2020-11-13,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1229,Kamala Harris,tim horton kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Kamala Harris,repeat people 306 president elect joe biden vice president elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,Kamala Harris,covid 19 doesnt scare joe biden amp kamala harris white house anyone else feel ,2020-11-13,0.168,0.832,0.0,0.3875,0.0,1.0,0.0,0.0,0.0
1232,Kamala Harris,acknowledge president elect joe biden vice president elect kamala harris election stfu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,Kamala Harris,person year go multi millionaire gained fam ,2020-11-13,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1234,Kamala Harris,china congratulated joe biden kamala harris 2020 election win today days countries ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1235,Kamala Harris,would agree however neither joe biden kamala harris brought guns amp ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
1236,Kamala Harris,seth abramson strange question maybe would happen joe biden died inauguration kamala ,2020-11-13,0.0,0.649,0.351,-0.6597,0.0,1.0,0.0,0.0,0.0
1237,Kamala Harris,pack bags loser fired people congratulations president elect vice pre ,2020-11-13,0.218,0.391,0.391,-0.4767,0.0,0.0,0.0,1.0,0.0
1238,Kamala Harris,billionaire industrialist c koch expressed hope president elect joe biden vice president elect kamala har ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1239,Kamala Harris,think kamala harris effectively used girl power kill joe biden absolutely ,2020-11-13,0.175,0.542,0.283,-0.4215,0.2,0.2,0.0,0.0,0.6
1240,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1241,Kamala Harris,kamala harris 2022 maybe 2023 eats veggies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242,Kamala Harris,fans pronounce henry jarrett guarantano pronounce kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,Kamala Harris,pack bags loser fired people congratulations president ,2020-11-13,0.262,0.268,0.47,-0.4767,0.0,0.0,0.0,1.0,0.0
1244,Kamala Harris,trump followers sad trump wo let understand significance illustration article abou ,2020-11-13,0.148,0.634,0.218,-0.25,0.0,0.0,0.0,0.5,0.5
1245,Kamala Harris,pack bags loser fired people congratulations president ,2020-11-13,0.262,0.268,0.47,-0.4767,0.0,0.0,0.0,1.0,0.0
1246,Kamala Harris,president elect joe biden vice president elect kamala harris congratulatio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1248,Kamala Harris,top story celebrities times supriyasahuias வழததககள kamala harris trailblazer celebrations ,2020-11-13,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1249,Kamala Harris,opened new twitter account offered accounts follow category politics kamala harris came ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.14,0.14
1250,Kamala Harris,kamala harris vaunted self righteous feminist candidate using year woman ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1251,Kamala Harris,imagine people kamala harris becomes president know toxic identity p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1252,Kamala Harris,haha campaign funds sorry sis time move president biden ,2020-11-13,0.265,0.619,0.115,0.4019,0.0,0.5,0.0,0.5,0.0
1253,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1254,Kamala Harris,uzima would like formally congratulate president elect joe biden vice president elect kamala harris win ,2020-11-13,0.442,0.558,0.0,0.8591,0.0,0.5,0.5,0.0,0.0
1255,Kamala Harris,kamala harris ruby bridges image started sacramento los angeles times ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1257,Kamala Harris,biden president elect deal address kamala harris mad ,2020-11-13,0.0,0.686,0.314,-0.4939,1.0,0.0,0.0,0.0,0.0
1258,Kamala Harris,kamala harris shirley chisholm 1st black woman elected us congress amp th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259,Kamala Harris,kamala harris told sleepy joe electionwe joe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260,Kamala Harris,know strong relational organizing digital strategy joe biden amp kamala harris ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1261,Kamala Harris,congratulations vp elect kamala harris first black woman vice president energized exci ,2020-11-13,0.419,0.581,0.0,0.802,0.0,0.0,0.0,0.0,1.0
1262,Kamala Harris,please check video kamala harris members alpha kappa alpha ha ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
1263,Kamala Harris,looks like lot people tickled vice president elect kamala harris montel williams dated ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1264,Kamala Harris,please check video kamala harris members alpha kappa alpha contrib ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1265,Kamala Harris,last year montel williams confirmed briefly dated kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266,Kamala Harris,teacher leads children praise chant kamala harris ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1267,Kamala Harris,please check video kamala harris members alpha kappa alpha contrib ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1268,Kamala Harris,1 trump lost election denial 2 kamala ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.67,0.33
1269,Kamala Harris,continue vote blue joe biden kamala harris hopefully begin heal broken ,2020-11-13,0.182,0.608,0.209,-0.1027,0.0,0.0,0.0,0.5,0.5
1270,Kamala Harris,awful mayor considered fill kamala harris seat record wrt homeless people endlessly c ,2020-11-13,0.0,0.786,0.214,-0.4588,0.0,0.5,0.0,0.5,0.0
1271,Kamala Harris,america weakest stupidest ever pathetic majority elected weakest ign ,2020-11-13,0.0,0.267,0.733,-0.9287,0.0,0.0,0.0,0.5,0.5
1272,Kamala Harris,mosaic kamala harris made pictures black men locked kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273,Kamala Harris,damn dont know kamala harris fine wonder dad finds attractive see ,2020-11-13,0.305,0.519,0.175,0.25,0.0,0.0,0.67,0.0,0.33
1274,Kamala Harris,say congratulations president elect biden vp elect kamala harris move covid plan ,2020-11-13,0.262,0.738,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1275,Kamala Harris,kamala harris dated talk show host montel williams 2001 everyone knows kamala harris made history vote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1276,Kamala Harris,thats thats joe biden next president kamala harris next vice president end story ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,Kamala Harris,hate kamala harris personality ,2020-11-13,0.0,0.448,0.552,-0.5719,0.0,0.5,0.0,0.5,0.0
1278,Kamala Harris,remember nov 2016 called 306 electoral votes landslide well joe biden amp kamala harr ,2020-11-13,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1279,Kamala Harris,worshiping kamala harris amp ignoring past via tube ,2020-11-13,0.187,0.561,0.252,-0.1779,0.0,0.33,0.33,0.33,0.0
1280,Kamala Harris,laughing loud theyve brainwashed everyone man look kamala harris shes evil person celebrat ,2020-11-13,0.172,0.591,0.237,-0.296,0.0,0.0,0.0,0.0,0.0
1281,Kamala Harris,9 year old daughter wanted share letter vice president elect madam kamala harris ,2020-11-13,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1282,Kamala Harris,column story heard viral image kamala harris ruby bridges ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283,Kamala Harris,scrolling thru tl first thought lily rose depp went back see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1284,Kamala Harris,february hell step due health issues kamala harris president ,2020-11-13,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.0,0.0
1285,Kamala Harris,support trump accurate description thanks playing spence l ,2020-11-13,0.649,0.351,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1286,Kamala Harris,obama heard joe biden amp kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,Kamala Harris,damn didnt know kamala harris fine wonder dad finds attractive see ,2020-11-13,0.305,0.519,0.175,0.25,0.0,0.0,0.67,0.0,0.33
1288,Kamala Harris,know 2020 us presidential election vladimir putin congratulates joe biden amp kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289,Kamala Harris,please check video kamala harris members alpha kappa alpha contrib ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1290,Kamala Harris,agree everything stands think single politician agree 10 ,2020-11-13,0.455,0.545,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
1291,Kamala Harris,kamala harris becomes president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,Kamala Harris,kamala harris dated talk show host montel williams 2001 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,Kamala Harris,danny trejo great reason interested kamala harris senate seat ,2020-11-13,0.493,0.507,0.0,0.7783,0.0,0.0,0.67,0.33,0.0
1294,Kamala Harris,get yer fat arse gear hurry forget congratulate president elect joe biden kamala harris ,2020-11-13,0.187,0.702,0.111,0.3182,0.5,0.0,0.5,0.0,0.0
1295,Kamala Harris,kamala harris vp white house establishment democrats everything possible ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1296,Kamala Harris,toast kamala harris kim ng ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,Kamala Harris,kamala harris look like cyborg ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1298,Kamala Harris,kamala harris policy regarding trans inmates reminds bit bit internet edgelords dehumanize ,2020-11-13,0.0,0.797,0.203,-0.4215,0.0,0.5,0.5,0.0,0.0
1299,Kamala Harris,agree kamala harris charge next coup attempt people venezuela ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1300,Kamala Harris,opinion symbolism kamala harriss election invested recalls nehrus bitter analysis th ,2020-11-13,0.0,0.781,0.219,-0.4215,0.5,0.5,0.0,0.0,0.0
1301,Kamala Harris,absolutely talk kamala harris others dreams kids thei ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1302,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1303,Kamala Harris,kamala harris dated talk show host montel williams 2001 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,Kamala Harris,joe biden touted unions campaign trail first big fundraiser cohosted attorney union ,2020-11-13,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.5,0.5
1305,Kamala Harris,many daughters immigrants vp elect kamala harris represents hope ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1306,Kamala Harris,congratulations president biden vice president kamala harris ,2020-11-13,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1307,Kamala Harris,hard time fact lost mo ,2020-11-13,0.0,0.448,0.552,-0.4019,0.5,0.0,0.0,0.5,0.0
1308,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1309,Kamala Harris,montel williams already addressed kamala harris ex last year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,Kamala Harris,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1311,Kamala Harris,pack bags loser fired people congratul ,2020-11-13,0.0,0.364,0.636,-0.7906,0.0,0.0,0.0,1.0,0.0
1312,Kamala Harris,congratulations joe biden kamala harris ,2020-11-13,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1313,Kamala Harris,montel williams already addressed kamala harris ex last year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,Kamala Harris,way speak michelle obama kamala harris aoc ilhan omar stacey abrams etc really disgusting vile ,2020-11-13,0.0,0.617,0.383,-0.8431,0.0,0.33,0.0,0.33,0.33
1315,Kamala Harris,pack bags loser fired people congratulations president el ,2020-11-13,0.245,0.314,0.44,-0.4767,0.0,0.0,0.0,1.0,0.0
1316,Kamala Harris,stepmoms say kamala harris embrace blended family national stage long awaited moment ,2020-11-13,0.172,0.746,0.082,0.296,0.0,0.38,0.12,0.12,0.38
1317,Kamala Harris,pack bags loser fired people congratulations president ,2020-11-13,0.262,0.268,0.47,-0.4767,0.0,0.0,0.0,1.0,0.0
1318,Kamala Harris,pack bags loser fired people congratulations president ,2020-11-13,0.262,0.268,0.47,-0.4767,0.0,0.0,0.0,1.0,0.0
1319,Kamala Harris,let take look medicare advantage plan mom doctor p ,2020-11-13,0.222,0.778,0.0,0.25,0.0,0.0,0.5,0.5,0.0
1320,Kamala Harris,truly time affordable care act repealed many americans ,2020-11-13,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1321,Kamala Harris,right biden anything certified electors ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322,Kamala Harris,fuck democrats joe racist biden kamala mut harris lose legal votes counted ,2020-11-13,0.076,0.406,0.518,-0.8658,0.0,0.33,0.33,0.33,0.0
1323,Kamala Harris,kamala harris prosecutor back would really screwed ,2020-11-13,0.0,0.632,0.368,-0.5413,0.0,0.5,0.0,0.0,0.5
1324,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 de ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325,Kamala Harris,pack bags loser fired people congratulations ,2020-11-13,0.281,0.216,0.504,-0.4767,0.0,0.0,0.0,1.0,0.0
1326,Kamala Harris,watch video parody trump moved keep eye american flag tossed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1327,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december 20 202 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1328,Kamala Harris,yes price paid pundits wrong approximates zero striking thread cond ,2020-11-13,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,0.5,0.5
1329,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1330,Kamala Harris,joe biden kamala harris getting likes comments retweet ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1331,Kamala Harris,glass ceiling broke last week kamala harris week kim ng another asian female sh ,2020-11-13,0.0,0.823,0.177,-0.4215,0.0,0.0,0.0,0.0,1.0
1332,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december 20 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1333,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1334,Kamala Harris,joe biden delivered acceptance speech saturday night delaware read transcript ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1335,Kamala Harris,kamala harris reverse rosa parks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1336,Kamala Harris,history show democrats stole election 2 tier justice system along republicans ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1337,Kamala Harris,offense honor jaywalk kamala harris ,2020-11-13,0.39,0.366,0.244,0.296,0.0,0.0,0.0,1.0,0.0
1338,Kamala Harris,october 20 2020 kamala harris turns 56 november 20 2020 joe biden turns 78 december ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1339,Kamala Harris,president joseph little joey robinette biden vice president kamala lil cutie devi harris ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1340,Kamala Harris,democrats win seats would take control senate starting jan 20 vice president elect kam ,2020-11-13,0.226,0.774,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1341,Kamala Harris,joe flipped red states blue meaning rednecks even voted ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1342,Kamala Harris,october 20 20 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,Kamala Harris,kamala harris gave head get promotion smoked weed college sending bunch blacks ,2020-11-13,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.17,0.0
1344,Kamala Harris,want make pattern pdf vice president kamala harris crochet amigurumi pattern via etsy ,2020-11-13,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1345,Kamala Harris,great advice people please listen dad go joe biden kamala harris let gu ,2020-11-13,0.368,0.632,0.0,0.7506,0.0,0.0,0.33,0.67,0.0
1346,Kamala Harris,carly rae jepsen call maybe via madness someone like biden allo ,2020-11-13,0.174,0.625,0.201,-0.1027,0.0,0.0,0.0,0.0,0.0
1347,Kamala Harris,mrs kamala harris voice president amazing next 8 years going fruitful ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.5,0.25,0.0,0.25
1348,Kamala Harris,joe kamala harris voice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349,Kamala Harris,montel williams said dating vice president elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
