,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
365,Kamala Harris,fucking way head space full delightfulness listening president biden ,2021-01-22,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
366,Kamala Harris,found college ringand still fits oh kamala harris vp 45 toast jb ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
367,Kamala Harris,filibuster necessary counting vp kamala harris tie breaker trump removal ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
368,Kamala Harris,washington post scrubbed unflattering kamala harris story site restored backlash fox news ,2021-01-22,0.179,0.821,0.0,0.34,0.0,0.0,0.0,1.0,0.0
369,Kamala Harris,thats fine president kamala harris amp vice president peter buttigieg sound good ,2021-01-22,0.32,0.68,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
370,Kamala Harris,hope americans see president biden capable together vice ,2021-01-22,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
371,Kamala Harris,wait minute kamala harris pat smart house ,2021-01-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
372,Kamala Harris,racism amerika plague viral covid trump racist never actually believed th ,2021-01-22,0.0,0.526,0.474,-0.8442,0.0,0.33,0.0,0.0,0.67
373,Kamala Harris,say solid candidate place going ok 8 years k ,2021-01-22,0.432,0.568,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
374,Kamala Harris,kamala harris see orange dragon mess ,2021-01-22,0.0,0.667,0.333,-0.3612,1.0,0.0,0.0,0.0,0.0
375,Kamala Harris,kamala harris needs ashamed didnt even put hand bible inaugurated america come ,2021-01-22,0.0,0.636,0.364,-0.6935,0.0,0.0,0.0,1.0,0.0
376,Kamala Harris,washington post quietly removes cruel joke kamala harris interview ,2021-01-22,0.169,0.538,0.292,-0.3818,0.0,0.0,0.5,0.5,0.0
377,Kamala Harris,heres everything said sang national anthem inauguration joe biden kamala har ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
378,Kamala Harris,waiting outside white house kamala harris stepdaughter ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
379,Kamala Harris,tulsi gabbard sounds ripping kamala harris debate via tube ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380,Kamala Harris,much smarter kamala harris ,2021-01-22,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
381,Kamala Harris,trump advisor said would eat shoe trump lost refuses eat shoe trump weasel boy ,2021-01-22,0.0,0.85,0.15,-0.3182,0.0,0.45,0.0,0.18,0.36
382,Kamala Harris,odds vice president kamala harris become president usa point life ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
383,Kamala Harris,remember moment constant movement towards racial social justice ,2021-01-22,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
384,Kamala Harris,washington post tried memory hole kamala harris bad joke inmates begging food water ,2021-01-22,0.132,0.659,0.21,-0.3182,0.0,0.0,0.2,0.8,0.0
385,Kamala Harris,come dream kamala harriss step daughter hanging dear fbi youre reading th ,2021-01-22,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
386,Kamala Harris,us politician eric adams urges kamala harris go vegan tackle dietary racism ,2021-01-22,0.0,0.728,0.272,-0.6249,0.0,0.5,0.5,0.0,0.0
387,Kamala Harris,yes bc healthcare human right privilege thank kamala harris ,2021-01-22,0.562,0.438,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
388,Kamala Harris,bravo show kinds inclusive acts joe biden amp kamala harris ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
389,Kamala Harris,dont worry doesnt speak us thank supporting womens rights ,2021-01-22,0.395,0.447,0.157,0.4932,0.0,0.67,0.0,0.33,0.0
390,Kamala Harris,get take friday kamala harris vice president treat ,2021-01-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
391,Kamala Harris,kamala harris pronouns bio shes transphobe ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,Kamala Harris,didnt call kamala harris n word delete account ,2021-01-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
393,Kamala Harris,kamala harris first female vice president democrats recognise genders ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,Kamala Harris,havent commented much kamala harris becoming vp truly believe someones gender repl ,2021-01-22,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
395,Kamala Harris,think lot us smarter joe biden kamala harris nancy pelosi amp james carville think pretty e ,2021-01-22,0.323,0.677,0.0,0.7351,0.0,0.0,0.25,0.25,0.5
396,Kamala Harris,bluechecks posting joe biden kamala harris dc elite souls ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,Kamala Harris,wo c follow savannah follow kamala harris ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,Kamala Harris,trump impeachment trial begin week 8 february schumer announces live ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,Kamala Harris,seeking biden stupid enough know agenda pressured probably ,2021-01-22,0.0,0.531,0.469,-0.6486,0.0,1.0,0.0,0.0,0.0
400,Kamala Harris,still one first things kamala harris becoming vp follow som ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,Kamala Harris,many times going tweet rest kamala harris time office ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402,Kamala Harris,vice president harris stay blair house official residence undergoes repairs ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403,Kamala Harris,kamala harris san francisco da food bombs volunteers arrested repeatedly ,2021-01-22,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
404,Kamala Harris,support joe biden kamala harris 100 dont agree ,2021-01-22,0.25,0.555,0.195,0.1506,0.0,0.0,0.0,0.0,0.0
405,Kamala Harris,outstanding samantha hunt ,2021-01-22,0.667,0.333,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
406,Kamala Harris,congratulations joe biden kamala harris show strength correct system ,2021-01-22,0.504,0.496,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
407,Kamala Harris,great 46 kamala harris ,2021-01-22,0.577,0.423,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
408,Kamala Harris,hope love humanity madam vice president kamala harris first second gentleman doug emoff ,2021-01-22,0.392,0.608,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
409,Kamala Harris,kamala harris got bricked ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,Kamala Harris,sure right one something doesnt quite add ahh im canadian kn ,2021-01-22,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
411,Kamala Harris,washington post tried memory hole kamala harris bad joke inmates begging food water ,2021-01-22,0.132,0.659,0.21,-0.3182,0.0,0.0,0.2,0.8,0.0
412,Kamala Harris,kamala harris stepdaughter got bricked ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Kamala Harris,neither kamala harris ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414,Kamala Harris,read kamala harris step children call momala think cutest thing reminds ,2021-01-22,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
415,Kamala Harris,hey see anymore antisemetism around kamala harris daughter bernie sanders getting reported ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,Kamala Harris,sensed plan make kamala harris president simpsons might right ,2021-01-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
417,Kamala Harris,impostors infiltrating america like kamala harris real name kamal aroush born ,2021-01-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
418,Kamala Harris,thought michelle obama looked stunning kamala harris point mrs biden looked beautiful ,2021-01-22,0.394,0.606,0.0,0.7579,0.0,0.0,0.25,0.0,0.75
419,Kamala Harris,heard inauguration think ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,Kamala Harris,thank educating kamala harris two years ago things said ,2021-01-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
421,Kamala Harris,joe biden kamala harris would concerned sworn using bible due fact ,2021-01-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
422,Kamala Harris,joe biden never lived life kamala harris never lived life nancy pelosi never lived ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Kamala Harris,think biden kamala harris sensible responsible leadersthey earnest intenti ,2021-01-22,0.444,0.556,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
424,Kamala Harris,mike never met clearly think every time ive left home wasnt going work sin ,2021-01-22,0.17,0.698,0.131,0.1695,0.0,0.5,0.0,0.25,0.25
425,Kamala Harris,feel much safer protect uplift mvp kamala harris cost ,2021-01-22,0.435,0.565,0.0,0.6597,0.0,0.0,0.67,0.0,0.33
426,Kamala Harris,fact check vice president kamala harris used 2 bibles sworn via usatoday ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427,Kamala Harris,remember time kamala harris covered sexual abuse ,2021-01-22,0.0,0.588,0.412,-0.6369,0.0,1.0,0.0,0.0,0.0
428,Kamala Harris,dentist lawyer orly taitz sues vp kamala harris claims trump impeachment trial unconstitutional ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,Kamala Harris,need president kamala harris keep praying remove soon feasible ,2021-01-22,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
430,Kamala Harris,better focus problems home fight battles time trump ,2021-01-22,0.196,0.27,0.534,-0.6124,0.0,0.2,0.0,0.4,0.4
431,Kamala Harris,simpsons predict kamala harris symbolic purple dress inauguration 21 years ago news18 ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432,Kamala Harris,like mean kamala harris liberal identity politics mean like class reductionist ,2021-01-22,0.357,0.643,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
433,Kamala Harris,people fawned kamala harris wearing converse hating bernie wearing mittens k hive j ,2021-01-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
434,Kamala Harris,thats ok still puts us 50 50 senate tie breaking vote going kamala harri ,2021-01-22,0.145,0.855,0.0,0.296,0.25,0.25,0.0,0.25,0.25
435,Kamala Harris,let quiz males lives ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436,Kamala Harris,teenage girl ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,Kamala Harris,much need inspiring role models like kamala harris ruth bader ginsburg also need inspiring role mo ,2021-01-22,0.384,0.616,0.0,0.7964,0.0,0.33,0.67,0.0,0.0
438,Kamala Harris,forgot kamala harris joe biden maxine waters ilhan omar ,2021-01-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
439,Kamala Harris,time crying tears joy kamala harris step daughter designer outfit ,2021-01-22,0.241,0.443,0.316,-0.0516,0.0,0.0,0.0,1.0,0.0
440,Kamala Harris,kamala harris ji people india humbly requesting relieve people india dictatori ,2021-01-22,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
441,Kamala Harris,photo vp kamala harris need vp consent otherwise appears ,2021-01-22,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
442,Kamala Harris,joy vice president harris niece let make sure give kamala joe support need get thing ,2021-01-22,0.423,0.577,0.0,0.8316,0.0,0.4,0.0,0.4,0.2
443,Kamala Harris,kamala harris star new york city mayors race ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,Kamala Harris,dear charles l predicted became san francisco da attorney gene ,2021-01-22,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
445,Kamala Harris,got emotional watching knowing fight get madam vice president kamala harr ,2021-01-22,0.121,0.682,0.197,-0.25,0.0,0.0,0.0,0.67,0.33
446,Kamala Harris,truth hurts kamala harris amp joe biden idea balance budget th ,2021-01-22,0.16,0.625,0.215,-0.2023,0.0,0.5,0.0,0.5,0.0
447,Kamala Harris,love joe biden continuing many traditions vp barack obama vp kamala ha ,2021-01-22,0.398,0.602,0.0,0.765,0.0,0.0,1.0,0.0,0.0
448,Kamala Harris,kamala harris move temporarily blair house cbs news vp residence wonder ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,Kamala Harris,mean kamala harris ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Kamala Harris,lets children sex colour persuasion celebrating kamala harriss inauguration ,2021-01-22,0.316,0.684,0.0,0.5719,0.5,0.0,0.0,0.5,0.0
451,Kamala Harris,kamala harris used say black men terrified white woman going bomb dc homie ,2021-01-22,0.0,0.604,0.396,-0.802,0.0,0.67,0.0,0.0,0.33
452,Kamala Harris,kamala harris alex ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Kamala Harris,also know really racist really racist ,2021-01-22,0.0,0.318,0.682,-0.862,0.0,0.0,0.0,0.0,1.0
454,Kamala Harris,within sense kamala harris ancestors brahmins think south indian brahmins eat fish ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
455,Kamala Harris,nepali american fashion designer prabal gurung designed kamal harris dress inaugural ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,Kamala Harris,fact check vice president kamala harris used 2 bibles sworn via usatoday ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457,Kamala Harris,14 americans watch blog sun 5th lord powered 2nd kamala harris debilitated sun ,2021-01-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
458,Kamala Harris,situation bit different unlike reid schumer negotiator mc connel ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,Kamala Harris,dearest marsha saw picture posted kamala harris remember wonderful essay ,2021-01-22,0.477,0.523,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
460,Kamala Harris,joe biden kamala harris fucking presidents shit sucks bad fuck ,2021-01-22,0.0,0.305,0.695,-0.9279,0.0,0.0,0.5,0.25,0.25
461,Kamala Harris,greetings congratulations canada mrs vice president kamala harris making histor ,2021-01-22,0.456,0.544,0.0,0.7717,0.0,0.0,0.0,1.0,0.0
462,Kamala Harris,kamala harris move temporarily blair house cbs news ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Kamala Harris,missed inauguration day events highlights jan 20 event historical capitol h ,2021-01-22,0.0,0.804,0.196,-0.296,0.0,0.5,0.25,0.25,0.0
464,Kamala Harris,j biden believes follow science except science tells us r biological ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465,Kamala Harris,three wise men delivering gifts kamala harris ,2021-01-22,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
466,Kamala Harris,shiva lowest castegenetic category harris highest caste india ,2021-01-22,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
467,Kamala Harris,dear bishop obviously biased president biden neither biden kamala harris p ,2021-01-22,0.205,0.63,0.165,0.128,0.0,0.0,0.0,0.5,0.5
468,Kamala Harris,could agree absolutely understand celebrating kamala harris c ,2021-01-22,0.564,0.436,0.0,0.7564,0.0,1.0,0.0,0.0,0.0
469,Kamala Harris,repeat joe biden kamala harris etc understand needs need worship people w ,2021-01-22,0.18,0.82,0.0,0.296,0.0,0.0,1.0,0.0,0.0
470,Kamala Harris,meaning kamala harriss election except electing bernie wasnt representation w ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,Kamala Harris,anyone notice inaugurationthat could tell kamala harris smiling looking eyes ,2021-01-22,0.25,0.75,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
472,Kamala Harris,yall b like acab celebrate kamala harris vp ,2021-01-22,0.554,0.446,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
473,Kamala Harris,biden harris president biden kamala whereswaldo america last ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,Kamala Harris,someone simpsons fking time machine swear ,2021-01-22,0.0,0.806,0.194,-0.0516,0.5,0.5,0.0,0.0,0.0
475,Kamala Harris,laughing loud one random room 20 people guy thinks hes kamala harris ,2021-01-22,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
476,Kamala Harris,biden signs empty papers globalists fill papers afterwards god knows orders sig ,2021-01-22,0.151,0.719,0.129,0.0772,0.0,0.67,0.0,0.0,0.33
477,Kamala Harris,find wondering im social media dont really like people facebook wa ,2021-01-22,0.0,0.811,0.189,-0.3241,0.0,0.33,0.0,0.0,0.67
478,Kamala Harris,us politician eric adams urges kamala harris go vegan tackle dietary racism plantbased ,2021-01-22,0.0,0.745,0.255,-0.6249,0.0,0.5,0.5,0.0,0.0
479,Kamala Harris,vice president harris stay blair house official residence undergoes repairs jura koncius ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480,Kamala Harris,performances lady gaga national youth poet laureate amanda gorman poem best moments fro ,2021-01-22,0.259,0.741,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
481,Kamala Harris,refuse follow kamala harris boring kamala harris impeach biden biden ,2021-01-22,0.0,0.64,0.36,-0.5423,0.0,0.33,0.0,0.67,0.0
482,Kamala Harris,thing lib feel good posts like kamala harris attend segregated schooland called th ,2021-01-22,0.329,0.671,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
483,Kamala Harris,,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Kamala Harris,actually pissed fuck kamala harris ,2021-01-22,0.0,0.28,0.72,-0.8271,0.33,0.0,0.33,0.0,0.33
485,Kamala Harris,directed ire toward kamala harris ignoring similar post potus address potus ,2021-01-22,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
486,Kamala Harris,washington post caught scrubbing kamala harris prisoner story via nypost ,2021-01-22,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
487,Kamala Harris,dead goldfish childhoods poop amount delegates kamala harris ,2021-01-22,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
488,Kamala Harris,washington post caught scrubbing kamala harris prisoner story via nypost ,2021-01-22,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
489,Kamala Harris,kamala harris first female vice president party recognize gender ,2021-01-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
490,Kamala Harris,washington post scrubbed unflattering kamala harris story site restored backlash fox news ,2021-01-22,0.179,0.821,0.0,0.34,0.0,0.0,0.0,1.0,0.0
491,Kamala Harris,dont expect change kamala white house ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
492,Kamala Harris,back memo cleverly wards attacks kamala harris hill ,2021-01-22,0.27,0.492,0.238,0.1027,0.0,0.0,0.0,0.0,1.0
493,Kamala Harris,nasscom chief kunal bahl bowled amanda gorman verse mahindra tweets via et panache ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,Kamala Harris,reality kamala harris less qualified anyone preceded ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Kamala Harris,wrong point christians may want careful ,2021-01-22,0.322,0.333,0.344,-0.296,0.0,0.33,0.0,0.33,0.33
496,Kamala Harris,worked segregationist senators oppose busing harris said speaking directly biden ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
497,Kamala Harris,im mixed im proud said six year old sumaya kaur sidibe watched inauguration sf ,2021-01-22,0.193,0.807,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
498,Kamala Harris,someone pls send vid kamala harriss step daughter shaking ass im feeling left ,2021-01-22,0.165,0.529,0.306,-0.5267,0.0,1.0,0.0,0.0,0.0
499,Kamala Harris,crystal ball simpsons ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
