,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
362,Kamala Harris,get vaccine call biden amp tell get put vaccine sites suburbs ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363,Kamala Harris,indians burn images kamala harris niece backs farm protests ,2021-02-04,0.0,0.693,0.307,-0.2732,0.0,0.0,0.0,1.0,0.0
364,Kamala Harris,graham sends kamala harris new warning ahead impeachment ,2021-02-04,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
365,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
366,Kamala Harris,president joe biden vice president kamala harris democratic congress worki ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,Kamala Harris,president joe biden vice president kamala harris democratic congress w ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,Kamala Harris,harris yellen meet black business leaders vice president kamala harris treasur ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
370,Kamala Harris,meena harris related kamala harris ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,Kamala Harris,president joe biden vice president kamala harris democratic congress ar ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372,Kamala Harris,president joe biden vice president kamala harris democratic congress ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,Kamala Harris,rihanna got tweet money greta got tweet money mia khalifa got money tweets kamala harris niece ,2021-02-04,0.0,0.872,0.128,-0.296,0.0,0.0,0.0,0.0,0.0
374,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
375,Kamala Harris,kamala harris first black woman president united states america come people know plan ,2021-02-04,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
376,Kamala Harris,two weeks kamala harris sworn first woman vice president barrier breaking career ha ,2021-02-04,0.161,0.738,0.101,0.2263,0.33,0.0,0.0,0.0,0.67
377,Kamala Harris,say love joe amp jill biden kamala harris amp doug emhoff like breath fresh air love swept country ,2021-02-04,0.485,0.515,0.0,0.9217,0.0,0.0,0.5,0.0,0.5
378,Kamala Harris,im sorry havent seen videos pres joe biden vp kamala harris anything walking ,2021-02-04,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,1.0,0.0
379,Kamala Harris,hi human rights expert meenaharris ask aunty voted protecting already born babi ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
380,Kamala Harris,lindsey graham sc senl graham equate calling raising bail funds tantamount sighting riot ,2021-02-04,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
381,Kamala Harris,never used president vice president donald trump mike pence applies joe biden ka ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,Kamala Harris,president joe biden vice president kamala harris democratic congress wo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,Kamala Harris,president joe biden vice president kamala harris democratic congress wo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
385,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
386,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
387,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
388,Kamala Harris,president joe biden vice president kama ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Kamala Harris,president joe biden vice president kamala harris democratic congress working toget ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
390,Kamala Harris,president joe biden vice president kamala harris democratic congress w ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
391,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
392,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
393,Kamala Harris,president joe biden vice president kamala harris democratic congress work ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
394,Kamala Harris,need go joe biden kamala harris nancy pelosi chuck schumer aoc maxine waters llan omar ras ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
396,Kamala Harris,president joe biden vice president kamala harris democratic congress working together wo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
397,Kamala Harris,president joe biden vice president kamala harris democratic congress working together wo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
398,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
399,Kamala Harris,president joe biden vice president kamala harris democratic congress ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,Kamala Harris,kamala harris la think sitting right next shes got airpods puffer coat ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
401,Kamala Harris,one thing vice president kamala harris gonna dance accelerate ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
402,Kamala Harris,said spokesman name himmat nahi hai kya jab jhooth bolna hota hai aise hi bo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,Kamala Harris,fact someone pay antifablm destruction instigated ultra leftmarxist ,2021-02-04,0.0,0.541,0.459,-0.6249,0.0,0.0,0.0,0.0,0.0
404,Kamala Harris,kamala harris assuming vice presidency senator promoted bail fund used ,2021-02-04,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
405,Kamala Harris,mrs vice president kamala harris know ever get see message sent ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
406,Kamala Harris,fixed meena harris niece us vp kamala harris opposing indian farm laws becoming problem modi ,2021-02-04,0.0,0.838,0.162,-0.4019,0.0,0.5,0.0,0.0,0.5
407,Kamala Harris,every time hear kamala harris voice sounds different form last time ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,Kamala Harris,kamala harris ilk also perfectly embody term neoliberal ie actions designed bene ,2021-02-04,0.276,0.724,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
409,Kamala Harris,niece current vice prez kamala harris harris half indian mother tamil ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,Kamala Harris,unity strength diversity power reject myth us versus ,2021-02-04,0.269,0.504,0.227,0.128,0.5,0.5,0.0,0.0,0.0
412,Kamala Harris,everyone mother thirsting kamala harris stepdaughter gonna honesti get ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Kamala Harris,kamala harris amal clooney michelle obama angelina jolie aishwarya rai queen rania jordan priyanka chopra ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,Kamala Harris,agree people also need 200 1400 heck k ,2021-02-04,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
415,Kamala Harris,berners mee maw stans wishing full health joe biden kamala harris hypocrites need eat shit ,2021-02-04,0.103,0.703,0.195,-0.4019,0.0,0.5,0.0,0.0,0.5
416,Kamala Harris,joe biden kamala harris win 2020 election smartmatic stole election ,2021-02-04,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
417,Kamala Harris,story smartmatics election technology software used many states close outcomes ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
418,Kamala Harris,defendants want joe biden kamala harris win election wanted president donald trump vic ,2021-02-04,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
419,Kamala Harris,smartmatic suit v fox earth round two plus two equals four joe biden kamala harris 2020 el ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
420,Kamala Harris,would admit basically blackout 5 seconds pure bliss anytime see tweet vice president kamala harris ,2021-02-04,0.314,0.686,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
421,Kamala Harris,mark words person responsible pulling kamala harris back one day ,2021-02-04,0.204,0.796,0.0,0.3182,0.33,0.33,0.33,0.0,0.0
422,Kamala Harris,meena harris niece us vp kamala harris opposing indian farm laws becoming problem white h ,2021-02-04,0.0,0.828,0.172,-0.4019,0.0,0.67,0.0,0.0,0.33
423,Kamala Harris,lindsey graham continues threats switch focus kamala harris donald trump senate trial ,2021-02-04,0.0,0.797,0.203,-0.4215,0.0,0.5,0.0,0.0,0.5
424,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
425,Kamala Harris,sure definitely peaceful protests kamala harris set funds bail viol ,2021-02-04,0.509,0.373,0.118,0.743,0.0,0.8,0.2,0.0,0.0
426,Kamala Harris,essential politics tv stumble harris lesson learned pass damn bill peop ,2021-02-04,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
427,Kamala Harris,trump legal president u dc martial law inauguration day ,2021-02-04,0.176,0.824,0.0,0.128,0.0,0.0,0.33,0.0,0.67
428,Kamala Harris,kamala harris father donald harris everything vice presidential candidate father kamala harr ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,Kamala Harris,gascon kamala harris stopped previous da ,2021-02-04,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
430,Kamala Harris,nationalists bringing shame country us vice president kamala harris niece ,2021-02-04,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
431,Kamala Harris,kamala harris affair 60 year old married man 29 launched career freepressjou ,2021-02-04,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
432,Kamala Harris,joe biden kamala harris song came mind like two lost souls swimming fishbowl ,2021-02-04,0.158,0.696,0.146,0.0516,0.0,0.0,0.0,0.25,0.75
433,Kamala Harris,yes like afraid calling aunt abuser human rights ensu ,2021-02-04,0.351,0.405,0.243,0.1531,0.0,0.5,0.0,0.25,0.25
434,Kamala Harris,mr schumer 200 stimulus check every month would help perfect pandemic happene ,2021-02-04,0.39,0.61,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
435,Kamala Harris,nobody india would bothered react kamala harris ,2021-02-04,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
436,Kamala Harris,designer masks watches exude elegant nature pearls check week covet list curated b ,2021-02-04,0.22,0.78,0.0,0.4767,0.2,0.2,0.2,0.2,0.2
437,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,Kamala Harris,person posting one facebook friends calling kamala harris whore ,2021-02-04,0.215,0.486,0.299,-0.296,0.0,0.0,1.0,0.0,0.0
439,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election election ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,Kamala Harris,kamala harris post ad assault weapon aimed republicans ,2021-02-04,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,0.0
441,Kamala Harris,indians burn images kamala harris niece backs farm protests ,2021-02-04,0.0,0.693,0.307,-0.2732,0.0,0.0,0.0,1.0,0.0
442,Kamala Harris,look modern figures george floyd kamala harris ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,Kamala Harris,wow really made left turn racist deflection ,2021-02-04,0.297,0.391,0.312,-0.0516,0.0,0.0,0.0,0.25,0.75
444,Kamala Harris,senator grahams attempts cue negative attacks vp kamala harris really seen opening 2024 cam ,2021-02-04,0.0,0.645,0.355,-0.765,0.0,0.33,0.0,0.33,0.33
445,Kamala Harris,kamala harris joe manchin dust explained matters biden administration ,2021-02-04,0.121,0.879,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
446,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election fo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,Kamala Harris,correction potus needs stop giving man credit deserves covid ,2021-02-04,0.379,0.455,0.167,0.4215,0.0,1.0,0.0,0.0,0.0
448,Kamala Harris,marjorie g taylor dragon rider come slay antichrist joe biden evil hindu ,2021-02-04,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
449,Kamala Harris,earth round two plus two equals four joe biden kamala harris 2020 election us president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,Kamala Harris,understand last name harris niece kamala mom married ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Kamala Harris,every democrat except senators joe manchin w va bob casey pa doug jones al voted b ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,Kamala Harris,another democrat ballot think newsom would likely get 50 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
453,Kamala Harris,idea rambling try care ab politics l ,2021-02-04,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
454,Kamala Harris,aunt voted cruel ass family ,2021-02-04,0.0,0.291,0.709,-0.8074,0.0,0.0,0.0,0.33,0.67
455,Kamala Harris,heres story audra mc donald michelle obama andrea burns kamala harris adrienne warren amanda gor ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456,Kamala Harris,kamala harris step daughter definitely model material going gucci 2021 yikes ,2021-02-04,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
457,Kamala Harris,kamala harris contribute ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
459,Kamala Harris,taken page books left swear remember kamala harris meena ,2021-02-04,0.0,0.87,0.13,-0.0516,0.5,0.0,0.0,0.0,0.5
460,Kamala Harris,odd symptoms listening kamala harris speech ,2021-02-04,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
461,Kamala Harris,seeing kamala harris cover vogue like welp goes separation art police state ,2021-02-04,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
462,Kamala Harris,humans know good peace love freedom india farmersmatter ,2021-02-04,0.787,0.213,0.0,0.9413,0.0,0.0,1.0,0.0,0.0
463,Kamala Harris,kamala harris releases equal opportunity vs equal outcome ad promoting f via tube ,2021-02-04,0.346,0.654,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
464,Kamala Harris,meena harris spoken want kamala harris joe biden come forward show support farmers ,2021-02-04,0.267,0.733,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
465,Kamala Harris,said context original post kamala harris failure winning ,2021-02-04,0.407,0.357,0.236,0.34,0.0,0.33,0.0,0.33,0.33
466,Kamala Harris,meera harris responds trolling harassment india right wing trolls tweet farmers protest ,2021-02-04,0.0,0.645,0.355,-0.6705,0.5,0.5,0.0,0.0,0.0
467,Kamala Harris,lindsey say kamala harris said let kill lindsey ,2021-02-04,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.25,0.75
468,Kamala Harris,day 4 black history month kamala harris first female vice president history united states ,2021-02-04,0.189,0.811,0.0,0.4215,0.0,0.4,0.2,0.2,0.2
469,Kamala Harris,huge respect courageous lady prayers please share opinion meena har ,2021-02-04,0.727,0.273,0.0,0.9062,0.0,0.33,0.33,0.33,0.0
470,Kamala Harris,know charity begins home human rights raise ,2021-02-04,0.318,0.682,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
471,Kamala Harris,raised voices ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,Kamala Harris,really ask shes kamala harris niece vice president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
473,Kamala Harris,god bless kamala harris bless heart family time niece cancer ,2021-02-04,0.425,0.331,0.243,0.3182,0.0,0.0,0.4,0.2,0.4
474,Kamala Harris,dei kamala harris tweet account neice tweeting account originally invented indi ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,Kamala Harris,exception dont think could hate foreigners point like literally ,2021-02-04,0.44,0.56,0.0,0.6703,0.0,0.0,0.0,0.33,0.67
476,Kamala Harris,good stick nose politics tuff take decent backlash wuir whinning indians burn ima ,2021-02-04,0.195,0.805,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
477,Kamala Harris,hint complement ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,Kamala Harris,work name administration america back thank dear mr biden madame kamala h ,2021-02-04,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
479,Kamala Harris,hope purpose president joe biden vp kamala harris democratic majority house senate ,2021-02-04,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
480,Kamala Harris,vaccines distributed racegender stop identity politics kamala harris said ,2021-02-04,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
481,Kamala Harris,high profile accomplishments like election vice president kamala harris important time afr ,2021-02-04,0.301,0.699,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
482,Kamala Harris,go read news kamala harris please sir im us cit ,2021-02-04,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
483,Kamala Harris,27 jamie foxx first black lead pixar film black panther first superhero movie win academy awa ,2021-02-04,0.202,0.798,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
484,Kamala Harris,vice president kamala harris public spotlight much since sworn ,2021-02-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485,Kamala Harris,cannot believe blames everything perceives wrong america calls white supremacis ,2021-02-04,0.169,0.599,0.232,-0.2124,0.0,0.5,0.0,0.5,0.0
486,Kamala Harris,get vaccine call biden amp tell get put vaccine sites suburbs ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487,Kamala Harris,indians burn images kamala harris niece backs farm protests ,2021-02-04,0.0,0.693,0.307,-0.2732,0.0,0.0,0.0,1.0,0.0
488,Kamala Harris,graham sends kamala harris new warning ahead impeachment ,2021-02-04,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
489,Kamala Harris,biden appointed first woman lead treasury department january 26 janet yellen sworn offic ,2021-02-04,0.13,0.87,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
490,Kamala Harris,president joe biden vice president kamala harris democratic congress worki ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,Kamala Harris,president joe biden vice president kamala harris democratic congress w ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,Kamala Harris,harris yellen meet black business leaders vice president kamala harris treasur ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,Kamala Harris,president joe biden vice president kamala harris democratic congress working together ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
494,Kamala Harris,meena harris related kamala harris ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Kamala Harris,president joe biden vice president kamala harris democratic congress ar ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,Kamala Harris,president joe biden vice president kamala harris democratic congress ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,Kamala Harris,rihanna got tweet money greta got tweet money mia khalifa got money tweets kamala harris niece ,2021-02-04,0.0,0.872,0.128,-0.296,0.0,0.0,0.0,0.0,0.0
498,Kamala Harris,president joe biden vice president kamala harris democratic congress working ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
499,Kamala Harris,kamala harris first black woman president united states america come people know plan ,2021-02-04,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
