,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
359,Kamala Harris,holy crap fake kamala got loomered laura loomer catches kamala harris body double palm beach polling place ,2020-11-01,0.0,0.725,0.275,-0.6908,0.0,0.33,0.0,0.33,0.33
360,Kamala Harris,thats kamala harris much fat sneaker wearing lady secret service agent ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,Kamala Harris,know power know vote things change know vote win kamala harris r ,2020-11-01,0.275,0.725,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
362,Kamala Harris,ca believe journalists ragging kamala harris noticed converse timberlands ,2020-11-01,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
363,Kamala Harris,influenced radical leftist socialists kamala harris ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,Kamala Harris,kamala harris andrew cuomo klobuchar banding together foll ,2020-11-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365,Kamala Harris,holy crap fake kamala got loomered laura loomer catches kamala harris body double palm beach polling place ,2020-11-01,0.0,0.725,0.275,-0.6908,0.0,0.33,0.0,0.33,0.33
366,Kamala Harris,man record via pittsburgh pg ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,Kamala Harris,biden wrote crime bill kamala incarcerated blackmen separated ,2020-11-01,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
368,Kamala Harris,man record via pittsburgh pg ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,Kamala Harris,holy crap fake kamala got loomered laura loomer catches kamala harris body double palm beach polling place ,2020-11-01,0.0,0.725,0.275,-0.6908,0.0,0.33,0.0,0.33,0.33
370,Kamala Harris,holy crap fake kamala got loomered laura loomer catches kamala harris body double palm beach polling place ,2020-11-01,0.0,0.725,0.275,-0.6908,0.0,0.33,0.0,0.33,0.33
371,Kamala Harris,money power kamala harris andrew cuomo klobuchar banding togeth ,2020-11-01,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
372,Kamala Harris,laugh holy crap fake kamala got loomered laura loomer catches kamala harris body double ,2020-11-01,0.177,0.542,0.281,-0.2732,0.0,0.0,0.0,0.5,0.5
373,Kamala Harris,haha generally interested types conspiracies definitely kamala harris ,2020-11-01,0.627,0.373,0.0,0.8126,0.0,0.67,0.33,0.0,0.0
374,Kamala Harris,civil war guaranteed insane donald j trump republican partyf ,2020-11-01,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.0,1.0
375,Kamala Harris,well said truly love country would vote preference support one ,2020-11-01,0.665,0.335,0.0,0.8979,0.0,0.25,0.5,0.0,0.25
376,Kamala Harris,asking kamala harris joe biden comment trump disinformation suggests trump power l ,2020-11-01,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
377,Kamala Harris,since found virus joe biden kamala harris take ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Kamala Harris,trump plans declare victory johnny depp election2020 called report says live updates ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,Kamala Harris,vote joe biden kamala harris ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,Kamala Harris,mean corrupt cops like kamala harris remember filled california jails ,2020-11-01,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
381,Kamala Harris,harris biden stop kamala hell job tx sho ,2020-11-01,0.175,0.35,0.476,-0.6486,0.0,1.0,0.0,0.0,0.0
382,Kamala Harris,kamala harrisjust listenand vote president donald trump 2020 ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,Kamala Harris,kamala harris socialist joe biden socialist neither one feel even teeny bit beholden ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384,Kamala Harris,lot frustration know makes one wonder insanity dont anything ,2020-11-01,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.75,0.25
385,Kamala Harris,damn thought kamala harris ,2020-11-01,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,1.0
386,Kamala Harris,listen man words tell bent biden shut country mandate mask ban fracking ban ,2020-11-01,0.0,0.604,0.396,-0.802,0.38,0.0,0.0,0.5,0.12
387,Kamala Harris,civil war guaranteed insane donald j trump republican partyf n ,2020-11-01,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.0,1.0
388,Kamala Harris,hey bro heard awful haters sent terrible messages go ,2020-11-01,0.0,0.392,0.608,-0.8519,0.0,0.67,0.0,0.0,0.33
389,Kamala Harris,holy crap fake kamala got loomered laura loomer catches kamala harris body double palm beach polling place ,2020-11-01,0.0,0.725,0.275,-0.6908,0.0,0.33,0.0,0.33,0.33
390,Kamala Harris,anybody consistent opinion yesterday enemies today heroes peo ,2020-11-01,0.264,0.48,0.256,0.0258,0.0,0.0,0.0,0.0,0.0
391,Kamala Harris,holy crap fake kamala got loomered laura loomer catches kamala harris body double palm beach polling place ,2020-11-01,0.0,0.725,0.275,-0.6908,0.0,0.33,0.0,0.33,0.33
392,Kamala Harris,vote listing accomplishments write newspaper supported republican president ,2020-11-01,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
393,Kamala Harris,hope someone covering kamala lehigh valley latino get vote event ,2020-11-01,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
394,Kamala Harris,joe biden crying president trump supporters forcing kamala harris leave remember maxine waters said ,2020-11-01,0.159,0.604,0.236,-0.1027,0.0,0.25,0.0,0.25,0.5
395,Kamala Harris,biden white man facing racist candidateyou might loose chose kamala harris ,2020-11-01,0.0,0.588,0.412,-0.743,0.67,0.33,0.0,0.0,0.0
396,Kamala Harris,civil war guaranteed insane donald j trump republican partyf ,2020-11-01,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.0,1.0
397,Kamala Harris,voting joe biden kamala harris president ,2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,Kamala Harris,civil war guaranteed insane donald j trump republican partyf thre ,2020-11-01,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,0.0,1.0
399,Kamala Harris,trust kamala harris fighting backbone gore kerry lawyer fight every vote call ,2020-11-01,0.19,0.517,0.293,-0.2023,0.0,0.33,0.0,0.67,0.0
