,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
362,Kamala Harris,vp elect kamala harris deliver remarks caribbean inauguration celebration south florida caribbean news ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,Kamala Harris,whats like kamala harris momala asked stepkids jessica bennett via nyt ,2021-01-17,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
364,Kamala Harris,kamala harris make history big blended family jessica bennett via nyt ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
365,Kamala Harris,suspend kamala harris incitement insurrection supporting funding ,2021-01-17,0.284,0.49,0.225,0.1531,0.0,1.0,0.0,0.0,0.0
366,Kamala Harris,event americans joe biden amp kamala harris inauguration 2021 via tube ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367,Kamala Harris,yes privilege see always love ,2021-01-17,0.825,0.175,0.0,0.8555,0.0,0.0,0.33,0.67,0.0
368,Kamala Harris,continuing court journalists 13 biden regularly attends mass become second catholic presid ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369,Kamala Harris,yeah mc master big reason come close losing confidence identity ,2021-01-17,0.364,0.464,0.172,0.4404,0.0,0.25,0.25,0.5,0.0
370,Kamala Harris,kamala harris impeached promotion minneapolis freedom fund ,2021-01-17,0.412,0.588,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
371,Kamala Harris,oh seem like truly regular nice people arent catastrophically fucked ways th ,2021-01-17,0.594,0.406,0.0,0.8937,0.0,0.0,0.67,0.33,0.0
372,Kamala Harris,canadian aunt uncle kamala harris reflect niece upbringing historic achievement ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,Kamala Harris,maxine waters nancy pelosi kamala harris pressley resign immediately inciting riots ,2021-01-17,0.0,0.612,0.388,-0.6908,0.0,0.5,0.0,0.5,0.0
374,Kamala Harris,soon vp kamala harris canadian connection ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,Kamala Harris,gods indeed done thats joe biden kamala harris next preside ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
376,Kamala Harris,come important hey insert whatever fucking non important ,2021-01-17,0.375,0.625,0.0,0.3818,0.0,0.0,0.75,0.0,0.25
377,Kamala Harris,kamala harris sworn justice sonia sotomayor ,2021-01-17,0.405,0.595,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
378,Kamala Harris,kamala harris still given seat 11721 ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,Kamala Harris,,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,Kamala Harris,vice president kamala harris born raised ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381,Kamala Harris,asked 9 year old last fall would wife became vice president replied im gon ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382,Kamala Harris,kamala harris plastic fakeheadlinebot learntocode makeatwitterbot javascript ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,Kamala Harris,vogue wouldisrespectful kamala harris cover provokes backlash official portraits neither ,2021-01-17,0.0,0.796,0.204,-0.3182,0.33,0.33,0.0,0.33,0.0
384,Kamala Harris,dude try shit idolize politicians know lot people absolutely thrilled ,2021-01-17,0.216,0.541,0.243,-0.1045,0.0,0.25,0.0,0.25,0.5
385,Kamala Harris,pov kamala harris said works ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
386,Kamala Harris,days takeover joe biden hope donald john trump people ,2021-01-17,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
387,Kamala Harris,zoom interview ella cole emhoff us new york times january 17 2021 0530 ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,Kamala Harris,stepkids nieces doting husband ex wife harris emhoffs show country ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Kamala Harris,win legit kamala harris got ,2021-01-17,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
390,Kamala Harris,suleiman yusuf nigeria write express happiness see staying ,2021-01-17,0.34,0.66,0.0,0.5574,0.33,0.0,0.33,0.0,0.33
391,Kamala Harris,make stop joe biden kamala harris drop inauguration playlist via mail online ,2021-01-17,0.0,0.699,0.301,-0.5106,0.0,0.0,0.0,1.0,0.0
392,Kamala Harris,course googled shes kamala harris ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Kamala Harris,best wishes kamala harris counting hours sworn ,2021-01-17,0.537,0.463,0.0,0.7003,0.33,0.33,0.0,0.0,0.33
394,Kamala Harris,watching sunday morning something dawned noticed difference ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
395,Kamala Harris,joe biden james clyburn ted wheeler nancy pelosi lori li ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,Kamala Harris,kamala harris seems like kind person eats kit kat without breaking first ,2021-01-17,0.371,0.629,0.0,0.7096,0.0,0.2,0.2,0.2,0.4
397,Kamala Harris,vice president elect kamala harris resign senate seat monday ,2021-01-17,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
398,Kamala Harris,kamala harris amp jacinda arden 2 new favourite females inspiring positive amp w ,2021-01-17,0.416,0.584,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
399,Kamala Harris,kamala harris sworn vp thurgood marshall bible supreme court justice sotomayor ,2021-01-17,0.438,0.562,0.0,0.7906,0.33,0.67,0.0,0.0,0.0
400,Kamala Harris,kamala harris resign senate seat monday culture society gtgtgt ,2021-01-17,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
401,Kamala Harris,fine watched need mind changed people whose minds need change already far ,2021-01-17,0.141,0.859,0.0,0.2023,0.0,0.2,0.2,0.0,0.6
402,Kamala Harris,joe biden wo running 2024 kamala harris ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,Kamala Harris,pray inauguration every event prior thereafter peaceful enjoyable event th ,2021-01-17,0.545,0.455,0.0,0.8126,0.0,0.33,0.67,0.0,0.0
404,Kamala Harris,think account hacked used picture ww appropriated whole ass race ,2021-01-17,0.0,0.563,0.437,-0.7351,0.0,0.6,0.2,0.0,0.2
405,Kamala Harris,love kamala harris douglas emhoff breaking new ground via tube ,2021-01-17,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
406,Kamala Harris,bruh quote literally created satirical website called bustatroll ,2021-01-17,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,0.0
407,Kamala Harris,google take pick twitter ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408,Kamala Harris,kamala harris make history big blended family ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
409,Kamala Harris,kamala harris resign senate seat monday culture society gtgtgt ,2021-01-17,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
410,Kamala Harris,kamala devi harris bb gen x cusp fully actualized woman dont make explain important ,2021-01-17,0.0,0.883,0.117,-0.1511,0.0,0.0,0.5,0.5,0.0
411,Kamala Harris,know important thing going happen week recently gotten excited ,2021-01-17,0.375,0.625,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
412,Kamala Harris,white supremacists allowed foreigner leaders like joe biden irish catholics kamala harris ,2021-01-17,0.172,0.69,0.138,0.128,0.0,1.0,0.0,0.0,0.0
413,Kamala Harris,america broken biden harris put back together president trump ,2021-01-17,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.33,0.67
414,Kamala Harris,another patriotic act would socialist kamala harris raise taxes earned income c ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,Kamala Harris,happy biden however kamala biden got vote kamala always kamala harris ,2021-01-17,0.27,0.73,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
416,Kamala Harris,thanks inviting im excited attend jewish democratic council americas event ,2021-01-17,0.521,0.479,0.0,0.765,0.0,0.5,0.0,0.5,0.0
417,Kamala Harris,sometimes wonder bts ever check mentions like imagine someone called jimim tiny seven asking c ,2021-01-17,0.161,0.839,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
418,Kamala Harris,right best yet come joe biden kamala harris bringing ,2021-01-17,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
419,Kamala Harris,mean assumed would look find someone deepfake others hell could find ,2021-01-17,0.0,0.685,0.315,-0.6808,0.0,1.0,0.0,0.0,0.0
420,Kamala Harris,kamala harris set fund bail looters questionable activity ,2021-01-17,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
421,Kamala Harris,kamala harris wednesday morning trump leaves mar lago air force one last time ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
422,Kamala Harris,imagine much less terror trump wouldve able inflict twitter listened kamala harris ,2021-01-17,0.0,0.78,0.22,-0.4779,0.0,0.25,0.0,0.25,0.5
423,Kamala Harris,story good one experience important role facing god speed kamala devi har ,2021-01-17,0.43,0.57,0.0,0.7003,0.25,0.0,0.5,0.0,0.25
424,Kamala Harris,kamala harris set bail fund people looted problematic ,2021-01-17,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
425,Kamala Harris,say vp kamala harris want smile 3 days ,2021-01-17,0.432,0.568,0.0,0.4215,0.0,0.0,0.67,0.0,0.33
426,Kamala Harris,kamala harris kamala harris resign senate seat monday run inauguration ,2021-01-17,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
427,Kamala Harris,know joe bidens going die hes elected president k ,2021-01-17,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
428,Kamala Harris,im counting days mexico love president biden madame vp kamala harris h ,2021-01-17,0.296,0.704,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
429,Kamala Harris,well dems wrong incited violence riots looting destruction property peoples liv ,2021-01-17,0.094,0.269,0.637,-0.9201,0.0,1.0,0.0,0.0,0.0
430,Kamala Harris,excuse sr future president kamala harris ,2021-01-17,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
431,Kamala Harris,kamala harris relatives wow show must catering narrow fringe ,2021-01-17,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
432,Kamala Harris,rallied around kamala harris community watch take office vice president ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
433,Kamala Harris,like kamala harris quote eat breakfast ,2021-01-17,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
434,Kamala Harris,america broken biden harris put back together depends mitch mc ,2021-01-17,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
435,Kamala Harris,daily reminder kamala harris cop ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Kamala Harris,jamaican connection ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,Kamala Harris,jamaican connection ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Kamala Harris,kamala harris resign senate monday ,2021-01-17,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
439,Kamala Harris,yall excited see kamala harris cult us politics remainder lives yas q ,2021-01-17,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
440,Kamala Harris,reader biden must legalize illegal immigrants order kamala harris qualify presidency ,2021-01-17,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,0.0
441,Kamala Harris,ones blind ones dead flight logs ,2021-01-17,0.0,0.364,0.636,-0.7906,0.0,1.0,0.0,0.0,0.0
442,Kamala Harris,kamala harris says feels certain kinship new science team mom scientist ,2021-01-17,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
443,Kamala Harris,really good piece new vp family think people doug like randomly born f ,2021-01-17,0.363,0.637,0.0,0.6901,0.0,0.0,0.2,0.2,0.6
444,Kamala Harris,biden restore confidence kamala harris take within year ,2021-01-17,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
445,Kamala Harris,kamala harris next vp get women substance would want vogue ,2021-01-17,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
446,Kamala Harris,die energie die stimme alles love kamala harris much ,2021-01-17,0.233,0.333,0.433,-0.5574,0.0,0.0,1.0,0.0,0.0
447,Kamala Harris,blm riots last several months l ,2021-01-17,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
448,Kamala Harris,wrong yield radical socialistcommunists ever got blood game many vets kama ,2021-01-17,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
449,Kamala Harris,senate resignation vice president elect kamala harris resign senate seat monday two days ,2021-01-17,0.0,0.705,0.295,-0.5574,0.0,0.0,0.5,0.5,0.0
450,Kamala Harris,noticed ur icons kamala harris normal senna cant ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,Kamala Harris,beau stood harris recalls beau biden backed battle banks ,2021-01-17,0.103,0.654,0.243,-0.3612,0.0,1.0,0.0,0.0,0.0
452,Kamala Harris,vice president elect kamala harris sworn supreme court justice sonia sotomayor ,2021-01-17,0.438,0.562,0.0,0.7906,0.33,0.67,0.0,0.0,0.0
453,Kamala Harris,cbs sunday morning kamala harris pauley pkg sun0030 48 vice presidents history us ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,Kamala Harris,happy birthday kamala harris corbin hazel ,2021-01-17,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
455,Kamala Harris,theresa dever gorka object vehemently ted cruz attending inauguration joe biden kamala harris thi ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,Kamala Harris,larrys news desk corona virus stored kamala harris vagina joe biden opened legs th ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,Kamala Harris,inauguration day 312 days well climbing steep hole donald trump threw us w ,2021-01-17,0.16,0.84,0.0,0.2732,0.0,0.0,0.5,0.25,0.25
458,Kamala Harris,historical inauguration president elect joe biden vice president elect kamala harris days away ,2021-01-17,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
459,Kamala Harris,country attacked white supremacists kamala harris vogue controversy continues revealed ,2021-01-17,0.0,0.615,0.385,-0.6124,0.0,0.5,0.0,0.0,0.5
460,Kamala Harris,would rather get free meal waffle house meet kamala harris ,2021-01-17,0.268,0.732,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
461,Kamala Harris,asked sean could think anyone hated justin bieber said kamala harris ,2021-01-17,0.0,0.704,0.296,-0.6369,0.0,0.25,0.0,0.25,0.5
462,Kamala Harris,parents kamala devi harris civil rights activists great foundational ,2021-01-17,0.339,0.661,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
463,Kamala Harris,fbi secret service screened 2500 national guards overseeing inauguration joe b ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
464,Kamala Harris,editor selected lot cover images besides time wholeheartedly agree ,2021-01-17,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
465,Kamala Harris,insightful sweet inside look momalas nuclear family via ,2021-01-17,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
466,Kamala Harris,gratifying know american media counted report sneakers worn kamala harris ,2021-01-17,0.244,0.593,0.163,0.2732,0.0,0.5,0.5,0.0,0.0
467,Kamala Harris,refreshing see bringing life expertise dc go back lives work whi ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
468,Kamala Harris,kamalas bail fund continues bail alleged sexual assaulters via dailycaller ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,Kamala Harris,kamala harris says googled doug emhoff first date fashion beauty ,2021-01-17,0.297,0.703,0.0,0.5859,0.0,0.0,0.33,0.0,0.67
470,Kamala Harris,love powerful story kamala harris science shapes thinking least favourite job ,2021-01-17,0.438,0.562,0.0,0.7906,0.0,0.25,0.5,0.0,0.25
471,Kamala Harris,kamala harris recalls googling husband doug emhoff met blind date ,2021-01-17,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,0.0
472,Kamala Harris,sen kamala harris record issues faith religious freedom ewtn via tube ,2021-01-17,0.438,0.562,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
473,Kamala Harris,god bless president elect joe biden amp 1st ever n american history vp elect kamala harris voted f ,2021-01-17,0.259,0.741,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
474,Kamala Harris,yes anna especially democrats power us kamala prude harris hates th ,2021-01-17,0.185,0.616,0.199,-0.0516,0.25,0.0,0.0,0.5,0.25
475,Kamala Harris,thank kamala harris wish americans could reflective presence ,2021-01-17,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
476,Kamala Harris,national vice president elect kamala harris resign senate seat monday two days preside ,2021-01-17,0.0,0.833,0.167,-0.34,0.0,0.0,1.0,0.0,0.0
477,Kamala Harris,inspired incredible work families ,2021-01-17,0.516,0.484,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
478,Kamala Harris,america broken biden harris put back together ,2021-01-17,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
479,Kamala Harris,kamala harris sworn justice sonia sotomayor inauguration ,2021-01-17,0.362,0.638,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
480,Kamala Harris,kamala harris swearing feature trailblazers 19th ,2021-01-17,0.0,0.714,0.286,-0.25,1.0,0.0,0.0,0.0,0.0
481,Kamala Harris,think kamala harris given verbal agreement something like prob ,2021-01-17,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
482,Kamala Harris,kamala harris impeached tv bragging bailing antifa blm thugs jail paid ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,Kamala Harris,like asked kamala harris googled husband dating laughing loud wasnt da prob ,2021-01-17,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
484,Kamala Harris,kamala inexperienced bubble gum chewing mentality trying give advice america lie ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,Kamala Harris,hello america welcome remake 60s tv show laugh staring joe biden acting presid ,2021-01-17,0.375,0.625,0.0,0.765,0.0,0.0,1.0,0.0,0.0
486,Kamala Harris,kamala harris says googled doug emhoff first date vice president elect ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,Kamala Harris,real history maker madam vice president elect kamala harris shell officially resign senate seat wo ,2021-01-17,0.0,0.854,0.146,-0.34,0.0,0.5,0.0,0.5,0.0
488,Kamala Harris,anyone interested never said people tweeting either gullible idiots ,2021-01-17,0.221,0.574,0.205,0.0516,0.0,0.0,0.5,0.0,0.5
489,Kamala Harris,america become ridiculous media obsessed kamala harris sneakers god help us ,2021-01-17,0.3,0.438,0.263,0.1531,0.0,0.0,0.0,0.0,1.0
490,Kamala Harris,vice president kamala harris like best trophy wife ever making heartbeat one step ,2021-01-17,0.379,0.621,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
491,Kamala Harris,kamala harris still cop ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Kamala Harris,kamala harris black woman jamaican heritage unlike others pictures show ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Kamala Harris,always trojan horse kamala harris ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494,Kamala Harris,surprised senator vice president elect kamala harris ,2021-01-17,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
495,Kamala Harris,jamaican connection ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,Kamala Harris,opinion vogues kamala harris cover shows diminishing powerful black women still fashion ,2021-01-17,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
497,Kamala Harris,vice president elect kamala harris resign senate seat monday two days president elect j ,2021-01-17,0.0,0.833,0.167,-0.34,0.0,0.0,1.0,0.0,0.0
498,Kamala Harris,history making kicker soccer player expected speak inauguration ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
499,Kamala Harris,,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
