,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
356,Kamala Harris,kamala harris jokes killing trump pence sessions harris made displeased face ,2021-02-09,0.116,0.462,0.422,-0.743,0.0,0.0,0.2,0.4,0.4
357,Kamala Harris,instead kamala harris joe biden nominated liz cheney vp would ber ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358,Kamala Harris,kamala harris follows accounts hm ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359,Kamala Harris,kamala harris laughing gets difficult questions supe rcuts 836 via see humor ,2021-02-09,0.315,0.536,0.149,0.4215,0.0,1.0,0.0,0.0,0.0
360,Kamala Harris,sleep id like say kamala harris come get keep simple stupid goodnight ,2021-02-09,0.157,0.629,0.214,-0.2263,0.0,0.5,0.0,0.0,0.5
361,Kamala Harris,fair criticism still legal ask kamala harris unfortunately def ,2021-02-09,0.27,0.355,0.376,-0.3612,0.0,0.5,0.0,0.5,0.0
362,Kamala Harris,google kamala harris fweedom spelled like basically plagiarized ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
363,Kamala Harris,bad reallyy bad ,2021-02-09,0.0,0.125,0.875,-0.7906,0.0,0.0,0.0,1.0,0.0
364,Kamala Harris,kamala harris says would trust trump safety covid vaccine election let ,2021-02-09,0.404,0.596,0.0,0.7269,0.0,0.5,0.0,0.17,0.33
365,Kamala Harris,nobody gives 2 shits trump anymore thanks god president biden amp vp kamala harris ,2021-02-09,0.276,0.552,0.171,0.2263,0.0,0.25,0.0,0.0,0.75
366,Kamala Harris,ignorant answer doubt anglos built usa came 1st ,2021-02-09,0.0,0.566,0.434,-0.5574,0.0,0.67,0.0,0.0,0.33
367,Kamala Harris,auspol paying johannes leak drew racist cartoon kamala harris last year 40k paint abbo ,2021-02-09,0.0,0.652,0.348,-0.7506,0.0,1.0,0.0,0.0,0.0
368,Kamala Harris,texas pastors compare kamala harris jezebel silent 4 years russian hooker spr ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,Kamala Harris,watch kamala harris unsettling laugh pressed radical social via tube ,2021-02-09,0.286,0.714,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
370,Kamala Harris,democratic senator kamala harris jokes killing president donald trump via tube ,2021-02-09,0.13,0.584,0.286,-0.5267,0.0,0.25,0.25,0.0,0.5
371,Kamala Harris,biteme record read kamel hoe record read ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,Kamala Harris,pastors called kamala harris jezebel thats dangerous experts say washington post ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
373,Kamala Harris,nothing convicted stop believing demotards ,2021-02-09,0.321,0.679,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
374,Kamala Harris,oh god kamala harris billboard apartment hate delaware hate every time drive ,2021-02-09,0.114,0.486,0.4,-0.743,0.0,0.25,0.0,0.5,0.25
375,Kamala Harris,harris sworn husband second gentleman doug emhoff relocated california blair ho ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376,Kamala Harris,evangelists secretly satan worshippers jesus ,2021-02-09,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
377,Kamala Harris,good agree maxine waters aoc incited violence amp kamala harris promo ,2021-02-09,0.309,0.457,0.234,0.0772,0.0,0.0,0.5,0.5,0.0
378,Kamala Harris,brie crew non stop trashed kamala harris clyburn bakari sellers jason johns ,2021-02-09,0.0,0.833,0.167,-0.296,1.0,0.0,0.0,0.0,0.0
379,Kamala Harris,love president joe biden vice president kamala harris ,2021-02-09,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
380,Kamala Harris,kamala harris supposedly anti pot pharmacist ,2021-02-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
381,Kamala Harris,secret service agent protecting kamala harris prioritizing cardio ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
382,Kamala Harris,disturbing kamala harris uses chipotle resucitate internet service provider watch shocking revelation ,2021-02-09,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,0.0,1.0
383,Kamala Harris,hayes brown vp harris president senate constitution power end filibuster ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
384,Kamala Harris,joe biden kamala harris plan stop streaming services ,2021-02-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
385,Kamala Harris,remember liddle marco marcorubio advocated trump superspreader hate rally white suprema ,2021-02-09,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.25,0.25
386,Kamala Harris,need talk white texas pastors referred vice president kamala harris jezebel ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,Kamala Harris,believe people real rea ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388,Kamala Harris,since brother law amp daughter law ishappy birthday 22bb rishirajivgandhikapoorrai ru ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,Kamala Harris,met god name kamala harris k hive queen ,2021-02-09,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
390,Kamala Harris,kamala harris shape good things come ,2021-02-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
391,Kamala Harris,kamala harris kevin mc carthy come state real question ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
392,Kamala Harris,country maam ysr many fans across world various countri ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Kamala Harris,man charged series attacks elderly people oakland chinatown district ugly ,2021-02-09,0.0,0.467,0.533,-0.7906,0.0,0.0,0.5,0.5,0.0
394,Kamala Harris,check heart youre going say could potentially affect congregants includ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
395,Kamala Harris,quick thought kamala harris michelle obama 2024 eh ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
396,Kamala Harris,pastors called kamala harris jezebel thats dangerous experts say washington post ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
397,Kamala Harris,think biden declare massive fraud prevent winning 2024 declare ,2021-02-09,0.315,0.42,0.266,-0.0772,0.0,0.0,0.0,0.0,1.0
398,Kamala Harris,integrity standard listen joe biden kamala harris either ,2021-02-09,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
399,Kamala Harris,wonder joe jill biden think kamala harris calling biden racist ,2021-02-09,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
400,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
401,Kamala Harris,steve swofford said nothing melania trumpampher je ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,Kamala Harris,joe biden kamala harris booed super bowl crowds video footage removed several apps coming ,2021-02-09,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
403,Kamala Harris,guess president joe biden vice president kamala harris racist ,2021-02-09,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
404,Kamala Harris,two texas pastors backed comparing new vice president jezebel scholars say bot ,2021-02-09,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
405,Kamala Harris,kidding great work exhausted watching two work working 247 swearing cabinet memb ,2021-02-09,0.306,0.444,0.25,0.25,0.14,0.43,0.29,0.0,0.14
406,Kamala Harris,top story kamala harris jogs stairs lincoln memorial viral clip hill see ,2021-02-09,0.141,0.859,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
407,Kamala Harris,guess president joe biden vice president kamala ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,Kamala Harris,three people look exactly like kamala harris stepdaughter ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
409,Kamala Harris,great brand guardian piece november go wrong treat personal history revelation b ,2021-02-09,0.38,0.447,0.173,0.5719,0.0,0.33,0.17,0.17,0.33
410,Kamala Harris,apologies mistak ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411,Kamala Harris,says new art installation honoring kamala harris incredible well deserved vp ,2021-02-09,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
412,Kamala Harris,anyways tweet like saying know giving fact kamala harris ,2021-02-09,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
413,Kamala Harris,unbiased election predictions kamala harris vs ron de santis 2024 election prediction ,2021-02-09,0.0,0.909,0.091,-0.0258,0.0,0.0,0.0,1.0,0.0
414,Kamala Harris,much hatred country christians air quotes intentional ,2021-02-09,0.0,0.588,0.412,-0.6369,0.0,0.0,0.0,0.0,0.0
415,Kamala Harris,needs impeached ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,Kamala Harris,say talk positive role models kids growing ,2021-02-09,0.515,0.485,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
417,Kamala Harris,kamala harris hasnt done shit ,2021-02-09,0.422,0.578,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
418,Kamala Harris,book review mr morains book explore kamala harriss geo strategic vision dont really know ,2021-02-09,0.133,0.867,0.0,0.25,0.0,0.0,0.0,0.0,1.0
419,Kamala Harris,occurred next shirley chisolm first black woman elected congress first ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,Kamala Harris,kamala harris incited defended riots impeach ,2021-02-09,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
421,Kamala Harris,holy shitshe gone full claire underwood less 3 weeks dude ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Kamala Harris,racism always right beneath skin putting black women comes easy ,2021-02-09,0.193,0.533,0.273,-0.296,0.0,0.25,0.0,0.5,0.25
423,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424,Kamala Harris,kamala harris committed treason many times words ,2021-02-09,0.21,0.5,0.29,-0.2023,0.5,0.5,0.0,0.0,0.0
425,Kamala Harris,100 million votes kamala harris mark kelly 2024 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Kamala Harris,pastors called kamala harris jezebel thats dangerous experts say washington post ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
427,Kamala Harris,reached senator kamala harris bill daughter gotten col ,2021-02-09,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
428,Kamala Harris,whole world see kamala harris looks bidens shoulder drooling anticipation brass ,2021-02-09,0.123,0.877,0.0,0.1027,0.0,0.67,0.33,0.0,0.0
429,Kamala Harris,pastors fire calling vice president kamala harris jezebel christian news news ,2021-02-09,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
430,Kamala Harris,josey need kamala harris type prison ,2021-02-09,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
431,Kamala Harris,also distinguished protests rioters fact riot ,2021-02-09,0.0,0.421,0.579,-0.6705,0.0,1.0,0.0,0.0,0.0
432,Kamala Harris,bad either one miserable ps os couldnt elevator satan medusa king kong bc id love ,2021-02-09,0.183,0.524,0.293,-0.3612,0.0,0.0,0.33,0.67,0.0
433,Kamala Harris,mommy milker kamala harris lmfao ,2021-02-09,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
434,Kamala Harris,horny tweeters national hazards caught thrown jail mommy milker kamala harris ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
435,Kamala Harris,question doesnt kamala harris need sit impeachment trial get vote ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436,Kamala Harris,deadlock rebel cis yphus myfootyrthroat might kamala harris stepdaughter bring white house th ,2021-02-09,0.0,0.733,0.267,-0.4588,0.4,0.4,0.0,0.2,0.0
437,Kamala Harris,didnt say democrats challenged election 2016 also fake russian ,2021-02-09,0.114,0.614,0.272,-0.4222,0.0,0.33,0.0,0.33,0.33
438,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
439,Kamala Harris,mc donald trump donald trump bad bad man sleepy joe plan sleep joe sleepy joe mike pe ,2021-02-09,0.0,0.682,0.318,-0.7906,0.0,0.0,0.0,0.5,0.5
440,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441,Kamala Harris,must mistaking kamala harris earning way knees ,2021-02-09,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
442,Kamala Harris,far worthy monument put lincoln memorial one kamala harris former prostitute ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
443,Kamala Harris,say new us vice president kamala harris ask miss lea ,2021-02-09,0.0,0.849,0.151,-0.1531,0.0,0.33,0.0,0.33,0.33
444,Kamala Harris,bet kamala harris would whip stuffing ted cruz ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
445,Kamala Harris,read full transcript said maxine waters kamala harris amp nancy pelosi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
446,Kamala Harris,vice president still shaken kamala cop ,2021-02-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.0,0.0
447,Kamala Harris,khive kamala harris posts pic new sneakers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Kamala Harris,steve swofford recently referred kamala harris jezebel perverts 2015 victim claimed ,2021-02-09,0.0,0.604,0.396,-0.7096,0.0,0.0,0.0,0.0,1.0
449,Kamala Harris,biden harris administration means chemistry inauguration joe biden ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,Kamala Harris,strategist kamala harris presidential campaign 19 years old ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Kamala Harris,despite calls fellow southern baptists 2 texas pastors yet apologize comparing vp kamala harris ,2021-02-09,0.104,0.896,0.0,0.1027,0.5,0.0,0.0,0.5,0.0
452,Kamala Harris,must letting anybody nursing schools days know ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
453,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
454,Kamala Harris,ok vp really succeeded even though kamala harris campaign fell cliff ,2021-02-09,0.37,0.63,0.0,0.6478,0.33,0.0,0.0,0.33,0.33
455,Kamala Harris,nazi pastors amp steve swofford called kamala harris jezebel deserve ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Kamala Harris,course let wife use phone ca find want stumbling pictures ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
457,Kamala Harris,kamala harris first female poc vice president energy margaret thatcher effectively ,2021-02-09,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
458,Kamala Harris,kamala harris crazy rest qanon republican ca stop laughing ,2021-02-09,0.232,0.435,0.333,-0.1027,0.0,1.0,0.0,0.0,0.0
459,Kamala Harris,gotta defend kamala harris blackness must suck able say nigga next 4 years ,2021-02-09,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
460,Kamala Harris,many people shot killed police 4 months blm ,2021-02-09,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
461,Kamala Harris,stop turning culture war address politics kamala harris jaile ,2021-02-09,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.0,0.5
462,Kamala Harris,kamala harris female ronald reagan ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Kamala Harris,kamala harris disrespects black business owners wisconsin via tube ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,Kamala Harris,im really interested conversation kamala harris ,2021-02-09,0.374,0.626,0.0,0.4576,0.0,0.0,0.5,0.0,0.5
465,Kamala Harris,kamala harris disrespects black business owners wisconsin via tube ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,Kamala Harris,southern baptist pastors compare kamala harris bible queen jezebel appears satan nose peaking ou ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467,Kamala Harris,taking kamala harris abandon campaign bad losing ,2021-02-09,0.0,0.308,0.692,-0.8402,0.0,0.25,0.0,0.5,0.25
468,Kamala Harris,kamala harris jokes killing trump pence sessions harris made displeased face ,2021-02-09,0.116,0.462,0.422,-0.743,0.0,0.0,0.2,0.4,0.4
469,Kamala Harris,instead kamala harris joe biden nominated liz cheney vp would ber ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,Kamala Harris,kamala harris follows accounts hm ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,Kamala Harris,kamala harris laughing gets difficult questions supe rcuts 836 via see humor ,2021-02-09,0.315,0.536,0.149,0.4215,0.0,1.0,0.0,0.0,0.0
472,Kamala Harris,sleep id like say kamala harris come get keep simple stupid goodnight ,2021-02-09,0.157,0.629,0.214,-0.2263,0.0,0.5,0.0,0.0,0.5
473,Kamala Harris,fair criticism still legal ask kamala harris unfortunately def ,2021-02-09,0.27,0.355,0.376,-0.3612,0.0,0.5,0.0,0.5,0.0
474,Kamala Harris,google kamala harris fweedom spelled like basically plagiarized ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
475,Kamala Harris,bad reallyy bad ,2021-02-09,0.0,0.125,0.875,-0.7906,0.0,0.0,0.0,1.0,0.0
476,Kamala Harris,kamala harris says would trust trump safety covid vaccine election let ,2021-02-09,0.404,0.596,0.0,0.7269,0.0,0.5,0.0,0.17,0.33
477,Kamala Harris,nobody gives 2 shits trump anymore thanks god president biden amp vp kamala harris ,2021-02-09,0.276,0.552,0.171,0.2263,0.0,0.25,0.0,0.0,0.75
478,Kamala Harris,ignorant answer doubt anglos built usa came 1st ,2021-02-09,0.0,0.566,0.434,-0.5574,0.0,0.67,0.0,0.0,0.33
479,Kamala Harris,auspol paying johannes leak drew racist cartoon kamala harris last year 40k paint abbo ,2021-02-09,0.0,0.652,0.348,-0.7506,0.0,1.0,0.0,0.0,0.0
480,Kamala Harris,texas pastors compare kamala harris jezebel silent 4 years russian hooker spr ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Kamala Harris,watch kamala harris unsettling laugh pressed radical social via tube ,2021-02-09,0.286,0.714,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
482,Kamala Harris,democratic senator kamala harris jokes killing president donald trump via tube ,2021-02-09,0.13,0.584,0.286,-0.5267,0.0,0.25,0.25,0.0,0.5
483,Kamala Harris,biteme record read kamel hoe record read ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Kamala Harris,pastors called kamala harris jezebel thats dangerous experts say washington post ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
485,Kamala Harris,nothing convicted stop believing demotards ,2021-02-09,0.321,0.679,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
486,Kamala Harris,oh god kamala harris billboard apartment hate delaware hate every time drive ,2021-02-09,0.114,0.486,0.4,-0.743,0.0,0.25,0.0,0.5,0.25
487,Kamala Harris,harris sworn husband second gentleman doug emhoff relocated california blair ho ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488,Kamala Harris,evangelists secretly satan worshippers jesus ,2021-02-09,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
489,Kamala Harris,good agree maxine waters aoc incited violence amp kamala harris promo ,2021-02-09,0.309,0.457,0.234,0.0772,0.0,0.0,0.5,0.5,0.0
490,Kamala Harris,brie crew non stop trashed kamala harris clyburn bakari sellers jason johns ,2021-02-09,0.0,0.833,0.167,-0.296,1.0,0.0,0.0,0.0,0.0
491,Kamala Harris,love president joe biden vice president kamala harris ,2021-02-09,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
492,Kamala Harris,kamala harris supposedly anti pot pharmacist ,2021-02-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
493,Kamala Harris,secret service agent protecting kamala harris prioritizing cardio ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
494,Kamala Harris,disturbing kamala harris uses chipotle resucitate internet service provider watch shocking revelation ,2021-02-09,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,0.0,1.0
495,Kamala Harris,hayes brown vp harris president senate constitution power end filibuster ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
496,Kamala Harris,joe biden kamala harris plan stop streaming services ,2021-02-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
497,Kamala Harris,remember liddle marco marcorubio advocated trump superspreader hate rally white suprema ,2021-02-09,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.25,0.25
498,Kamala Harris,need talk white texas pastors referred vice president kamala harris jezebel ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,Kamala Harris,believe people real rea ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500,Kamala Harris,justin like overall positions wouldnt agree go route na ,2021-02-09,0.215,0.603,0.182,0.1002,0.0,0.0,0.0,0.0,0.0
501,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502,Kamala Harris,kamala harris power co ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
504,Kamala Harris,day night keep abusing brahmins forget kamala harris tag als ,2021-02-09,0.0,0.62,0.38,-0.5994,0.5,0.0,0.5,0.0,0.0
505,Kamala Harris,expect literally joe biden kamala harris prof ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506,Kamala Harris,wanna play game kamala harris maxine waters nancy pelosi ,2021-02-09,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.67,0.0
507,Kamala Harris,kamala harris nephew law wore shoes retail 200 amp sell sometimes 5 10 times ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
508,Kamala Harris,laughing loud mean beyond aggressive charges brought former ag kamala harris expense ,2021-02-09,0.201,0.566,0.233,0.128,0.0,0.5,0.25,0.25,0.0
509,Kamala Harris,us vice president kamala harris approach us china relations modern diplomacy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510,Kamala Harris,us vice president kamala harris approach us china relations modern diplomacy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511,Kamala Harris,kamala harris bad health ,2021-02-09,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
512,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
513,Kamala Harris,one kamala harris jogs stairs lincoln memorial viral clip hill see ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514,Kamala Harris,latest anne branigin southern baptist leaders called kamala harris jezebel thats insultin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,Kamala Harris,also know ratings totally tank goes wholwhose gunna spend time biden andohbt ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,Kamala Harris,second toxic trait attracted kamala harris girlboss campaign staffer ,2021-02-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
517,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
518,Kamala Harris,steve swofford said nothing melania trumpampher je ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,Kamala Harris,joe biden kamala harris booed super bowl crowds video footage removed several apps coming ,2021-02-09,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
520,Kamala Harris,guess president joe biden vice president kamala harris racist ,2021-02-09,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
521,Kamala Harris,two texas pastors backed comparing new vice president jezebel scholars say bot ,2021-02-09,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
522,Kamala Harris,kidding great work exhausted watching two work working 247 swearing cabinet memb ,2021-02-09,0.306,0.444,0.25,0.25,0.14,0.43,0.29,0.0,0.14
523,Kamala Harris,top story kamala harris jogs stairs lincoln memorial viral clip hill see ,2021-02-09,0.141,0.859,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
524,Kamala Harris,guess president joe biden vice president kamala ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,Kamala Harris,three people look exactly like kamala harris stepdaughter ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
526,Kamala Harris,great brand guardian piece november go wrong treat personal history revelation b ,2021-02-09,0.38,0.447,0.173,0.5719,0.0,0.33,0.17,0.17,0.33
527,Kamala Harris,apologies mistak ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528,Kamala Harris,says new art installation honoring kamala harris incredible well deserved vp ,2021-02-09,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
529,Kamala Harris,anyways tweet like saying know giving fact kamala harris ,2021-02-09,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
530,Kamala Harris,unbiased election predictions kamala harris vs ron de santis 2024 election prediction ,2021-02-09,0.0,0.909,0.091,-0.0258,0.0,0.0,0.0,1.0,0.0
531,Kamala Harris,much hatred country christians air quotes intentional ,2021-02-09,0.0,0.588,0.412,-0.6369,0.0,0.0,0.0,0.0,0.0
532,Kamala Harris,needs impeached ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
533,Kamala Harris,say talk positive role models kids growing ,2021-02-09,0.515,0.485,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
534,Kamala Harris,kamala harris hasnt done shit ,2021-02-09,0.422,0.578,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
535,Kamala Harris,book review mr morains book explore kamala harriss geo strategic vision dont really know ,2021-02-09,0.133,0.867,0.0,0.25,0.0,0.0,0.0,0.0,1.0
536,Kamala Harris,occurred next shirley chisolm first black woman elected congress first ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
