,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
363,Kamala Harris,joe biden make great team send gods healing power gods children may god bless ,2020-10-31,0.45,0.55,0.0,0.8402,0.11,0.22,0.22,0.11,0.33
364,Kamala Harris,maga chuds acting encouraged donald jr harass biden campaign e ,2020-10-31,0.197,0.551,0.252,-0.1779,0.0,0.0,0.0,0.0,0.0
365,Kamala Harris,voted joe biden kamala harris ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Kamala Harris,cath needs learn kamala harris sounds like marge simpson ,2020-10-31,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
367,Kamala Harris,least didnt confuse notorious big like kamala harris ,2020-10-31,0.568,0.432,0.0,0.678,0.0,1.0,0.0,0.0,0.0
368,Kamala Harris,voted joe biden kamala harris biden harris2020 biden harris end nightmare trump terrorism ,2020-10-31,0.0,0.723,0.277,-0.6808,0.0,0.67,0.0,0.0,0.33
369,Kamala Harris,also cringed wasnt accurate ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,Kamala Harris,plus vp kamala harris lean ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,Kamala Harris,voted joe biden kamala harris ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,Kamala Harris,hello hey im standing joe biden keep light shinning darken world kamala harris amazing women ,2020-10-31,0.213,0.787,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
373,Kamala Harris,alec baldwins trump nowhere seen snl last cautiously hopeful cold open election day ,2020-10-31,0.216,0.784,0.0,0.5106,0.0,0.2,0.2,0.0,0.6
374,Kamala Harris,democrats win presidency house senate 2020 election resounding results joe bide ,2020-10-31,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
375,Kamala Harris,listen aoc vanity fair republicans leave future president alone kamala harris aoc 2024 grandpa j ,2020-10-31,0.132,0.575,0.293,-0.2023,0.0,0.0,0.0,1.0,0.0
376,Kamala Harris,doesnt make sick neither one candidates youre v ,2020-10-31,0.311,0.689,0.0,0.4023,0.0,0.0,0.0,1.0,0.0
377,Kamala Harris,kamala harris cackle played hell loudspeakers eternity via babylon bee ,2020-10-31,0.16,0.533,0.307,-0.4939,0.0,1.0,0.0,0.0,0.0
378,Kamala Harris,join supporting donate support joe biden kamala harris democrats nationwide tonight deadlin ,2020-10-31,0.464,0.536,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
379,Kamala Harris,voted joe biden amp kamala harris ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,Kamala Harris,remember biden wrote crime bill kamala harris kept innocent man jail ,2020-10-31,0.161,0.604,0.235,-0.2732,0.0,0.0,0.0,1.0,0.0
381,Kamala Harris,last minute push sen kamala harris stumps biden south florida ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382,Kamala Harris,kamala harris one sick puppy ,2020-10-31,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
383,Kamala Harris,joe biden kamala harris condemn antifa much longer businesses democrat run cities endure ,2020-10-31,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.5,0.0
384,Kamala Harris,lord farquad destroy kamala harris car ,2020-10-31,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
385,Kamala Harris,itd great guys would get together head mc allen give kamala harris nice trump train w ,2020-10-31,0.347,0.653,0.0,0.7845,0.0,0.5,0.33,0.0,0.17
386,Kamala Harris,ksl going report obvious falsehood ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,Kamala Harris,kamala harris running mate us democratic presidential nominee joe biden 2020 us polls via dynamite news_ ,2020-10-31,0.102,0.898,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
388,Kamala Harris,believe kamala harris joe biden president ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Kamala Harris,kamala toe harris going bitch ,2020-10-31,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
390,Kamala Harris,join supporting donate support joe biden kamala harris democrats nationwide tonight deadlin ,2020-10-31,0.464,0.536,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
391,Kamala Harris,biden harris say 5 years shut 1 industry oil gas natural gas really time ,2020-10-31,0.185,0.815,0.0,0.3612,0.33,0.0,0.0,0.0,0.67
392,Kamala Harris,harris headlines miami drive party jose andres fat joe via mail online ,2020-10-31,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
393,Kamala Harris,voted joe biden kamala harris ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,Kamala Harris,neither biden running mate california sen kamala harris bus ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395,Kamala Harris,imbeciles morons tacky nimrods kamala harris fires back president trump republicans mockingl ,2020-10-31,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
396,Kamala Harris,jr told trump supporters fun biden vehicles rammed armed group fbi plenty proo ,2020-10-31,0.36,0.64,0.0,0.7351,0.0,0.0,0.2,0.4,0.4
397,Kamala Harris,gtplo office c kamala harris opening gates islamic terrorists ravag ,2020-10-31,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
398,Kamala Harris,jr ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Kamala Harris,said itd great guys would get together head mc allen give kamala harris nice trum ,2020-10-31,0.347,0.653,0.0,0.7845,0.0,0.5,0.33,0.0,0.17
400,Kamala Harris,whole plan kamala harris president serve 2 years retire ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401,Kamala Harris,watch kamala harris introduced next president texas event via breitbart news ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,Kamala Harris,us election jr told trump supporters fun biden vehicles rammed armed group ,2020-10-31,0.383,0.617,0.0,0.7351,0.0,0.0,0.2,0.4,0.4
403,Kamala Harris,koop3r13 might well call kamala harris ms money bags ,2020-10-31,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
404,Kamala Harris,tensions rise outside kamala harris event fort worth ,2020-10-31,0.179,0.566,0.255,-0.2023,0.0,1.0,0.0,0.0,0.0
405,Kamala Harris,kamala harris ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,Kamala Harris,vote like life depends much trump kill yo ,2020-10-31,0.189,0.455,0.356,-0.4939,0.0,0.33,0.0,0.0,0.67
407,Kamala Harris,tara reid bidens accusers funny one believed themoh wait kamala ,2020-10-31,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
408,Kamala Harris,biden campaign bus tour visits fort worth ahead kamala harris visit friday via utashorthorn ,2020-10-31,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
409,Kamala Harris,kamala harris elected vice president united states people south asian ancestry hold two ,2020-10-31,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
410,Kamala Harris,yes course happen know britain reporting video ,2020-10-31,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
411,Kamala Harris,happy almost election day millions people mental health issues cast vote kamala harris err mean joe biden ,2020-10-31,0.188,0.812,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
412,Kamala Harris,watch kamala harris introduced next president texas event via breitbart news ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,Kamala Harris,kamala harris joe biden work get rid tax cut ,2020-10-31,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
414,Kamala Harris,kamala harris introduced next president united states texas campaign event ,2020-10-31,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
415,Kamala Harris,stuck kamala harris president believe see ,2020-10-31,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
416,Kamala Harris,snl ditches trump bet joe biden kamala harris victory daily beast real donald trump ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
417,Kamala Harris,for2020 joe biden president kamala harris vice remaining presidential election great pe ,2020-10-31,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
418,Kamala Harris,michelle obama kamala harris ticket wish could vote ,2020-10-31,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
419,Kamala Harris,fact check false kamala harris claim uses image 2019 trip iowa ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,Kamala Harris,course metio la pata la bruta said honored introduce next president ,2020-10-31,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
421,Kamala Harris,lies promoted democrats religious tolerance catholics ,2020-10-31,0.463,0.278,0.259,0.296,0.0,0.0,0.0,0.0,0.0
422,Kamala Harris,yahoo news tensions rise outside kamala harris event fort worth via google news ,2020-10-31,0.122,0.705,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
423,Kamala Harris,check article kamala harris nine black women achieved major firsts politics ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
424,Kamala Harris,donald trump plays creepy halloween joe biden kamala harris video pennsylvania rally ,2020-10-31,0.154,0.846,0.0,0.25,0.0,0.75,0.0,0.0,0.25
425,Kamala Harris,kamala harris headlines miami drive party chef jose andres ,2020-10-31,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
426,Kamala Harris,man record ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Kamala Harris,tell us job escort trump caravans black neighborhood trump caravan r ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
428,Kamala Harris,kamala harris knows things vice president ever known washington post ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,Kamala Harris,really know bernie aoc specifically harris enslaved innocent people use th ,2020-10-31,0.17,0.638,0.191,-0.0772,0.0,0.0,0.0,0.5,0.5
430,Kamala Harris,channeling orange covidiot 700 attendees rallies dead covid 19 way w ,2020-10-31,0.0,0.677,0.323,-0.6486,0.0,1.0,0.0,0.0,0.0
431,Kamala Harris,specifically kamala harris ticket recognizes slut game ,2020-10-31,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,0.0
432,Kamala Harris,kamala harris campaigns across south florida including drive rally fiu eric trump rallies supporters jac ,2020-10-31,0.172,0.828,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
433,Kamala Harris,mean fed ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Kamala Harris,hi true yesterday trump supporters intimidating voters polling stations ,2020-10-31,0.39,0.411,0.199,0.4215,0.0,0.0,0.0,0.0,1.0
435,Kamala Harris,trump applauds posse rednecks tried run biden harris bus road w kamala harris well ,2020-10-31,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
436,Kamala Harris,obama hails biden wouldecency kindness takes swipe trump happened ,2020-10-31,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
437,Kamala Harris,kamala harris cusp us election history via youre cusp ,2020-10-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,Kamala Harris,agree vote like life depends gone far video pickups harassing ,2020-10-31,0.323,0.452,0.226,0.128,0.0,1.0,0.0,0.0,0.0
439,Kamala Harris,hes fit run country hes strong ,2020-10-31,0.592,0.408,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
440,Kamala Harris,someone stupid enough believe fairy clouds dictating ever ,2020-10-31,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
441,Kamala Harris,might right newsome california incident ,2020-10-31,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
442,Kamala Harris,need clarity biden kamala harris views kashmir support ,2020-10-31,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
443,Kamala Harris,joy list thisis39 36 kamala harris making international news dancing rain campaign rally con ,2020-10-31,0.226,0.774,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
444,Kamala Harris,kamala harris introduced next president united states via facebook watch ,2020-10-31,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
445,Kamala Harris,kamala harris one racist cultures planet vast majority native blacks n mixe ,2020-10-31,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.0,0.0
446,Kamala Harris,keep mind hillary clinton behind rigged back 2017 ,2020-10-31,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.5,0.5
447,Kamala Harris,kamala harris day every day ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448,Kamala Harris,case something like texas trumpers intimidating kamala harris bus use list way tr ,2020-10-31,0.152,0.671,0.177,-0.1027,0.0,0.0,0.0,0.0,1.0
449,Kamala Harris,supporter kamala harris joe biden ,2020-10-31,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
450,Kamala Harris,joe biden barack obama kamala harris amp team need go texas without telling anybody yo ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451,Kamala Harris,need healthy continue help world achieve freedom democracy need wor ,2020-10-31,0.578,0.422,0.0,0.8625,0.0,0.0,0.0,0.0,1.0
452,Kamala Harris,wonder kamala joe biden ban fracking harris thinks forceful extraction natural resources ,2020-10-31,0.155,0.621,0.224,-0.2732,0.0,0.0,0.0,0.25,0.75
453,Kamala Harris,love texas biden kamala harris win ,2020-10-31,0.667,0.333,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
454,Kamala Harris,joe biden barack obama kamala harris amp team need go texas without telling anybody ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455,Kamala Harris,criminal top bottom missing something important moment witness ,2020-10-31,0.273,0.303,0.424,-0.4588,0.0,0.2,0.2,0.4,0.2
456,Kamala Harris,husband voted joe biden kamala harris ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,Kamala Harris,sir woman could legally become potus constitutional amendment passed amp r ,2020-10-31,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
458,Kamala Harris,son arranged ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Kamala Harris,kamala harris got ass titty girl fine ass black woman know fine sexy like hand cuffs ,2020-10-31,0.443,0.314,0.244,0.5719,0.0,0.0,0.67,0.0,0.33
460,Kamala Harris,democratic rising star kamala harris helps bernie sanders ,2020-10-31,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
461,Kamala Harris,us election jr told trump supporters fun biden vehicles rammed armed group ,2020-10-31,0.383,0.617,0.0,0.7351,0.0,0.0,0.2,0.4,0.4
462,Kamala Harris,andrew grandma killer cuomo guy stuffed covid 19 patients nursing homes killed people ,2020-10-31,0.0,0.556,0.444,-0.8689,0.33,0.0,0.0,0.33,0.33
463,Kamala Harris,cult trump created nees vote kamala harris bus ,2020-10-31,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,1.0
464,Kamala Harris,make humor evil rabid minds democrats clos ,2020-10-31,0.183,0.435,0.383,-0.5106,0.0,0.33,0.0,0.33,0.33
465,Kamala Harris,ok guys man cave elm st ima say kamala harris know girl got ,2020-10-31,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,1.0
466,Kamala Harris,care hunter biden running president vote joe biden kamala harris ,2020-10-31,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
467,Kamala Harris,charged instigated reckless dangerous situation us election jr told trump supporters ,2020-10-31,0.166,0.4,0.434,-0.5719,0.0,0.33,0.17,0.33,0.17
468,Kamala Harris,maybe follow trying make work played kamala h arris saturday night live skit cool ,2020-10-31,0.299,0.701,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
469,Kamala Harris,police defunding foundation behind kamala harris ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470,Kamala Harris,2020 election harris attack biden steals spotlight democratic debate cnn politics litt ,2020-10-31,0.0,0.61,0.39,-0.7506,0.0,0.5,0.0,0.0,0.5
471,Kamala Harris,get sip least 5 times harris biden admin im kamala running mate etc cant remembe ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Kamala Harris,jr told trump supporters fun biden vehicles rammed armed group ,2020-10-31,0.437,0.563,0.0,0.7351,0.0,0.0,0.2,0.4,0.4
473,Kamala Harris,open smart news read us election jr told trump supporters fun biden vehicles rammed ,2020-10-31,0.447,0.553,0.0,0.836,0.0,0.25,0.25,0.25,0.25
474,Kamala Harris,keep pressure joe cracking way know really electing kam ,2020-10-31,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
475,Kamala Harris,acosta yamiche washingtonpost nytimes cbs news abcnews nbc news jr told tru ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476,Kamala Harris,furthermore woke white liberals suppressing horrific record kama ,2020-10-31,0.0,0.614,0.386,-0.6597,0.0,0.5,0.0,0.0,0.5
477,Kamala Harris,jr arranged seems end end ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478,Kamala Harris,looks like son lot trouble ,2020-10-31,0.305,0.366,0.329,-0.0516,0.0,0.0,0.0,1.0,0.0
479,Kamala Harris,claim kamala harris intoxicated throwing bushes cleveland campaign stop rating f ,2020-10-31,0.0,0.804,0.196,-0.296,0.0,0.0,0.5,0.0,0.5
480,Kamala Harris,kamala harris make history becomes next vice president united states election tues ,2020-10-31,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
481,Kamala Harris,watched news segment lady plastic surgery body look like kamala harris ,2020-10-31,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
482,Kamala Harris,kamala harris come texas especially coming rgv super smart move beh ,2020-10-31,0.433,0.567,0.0,0.7823,0.0,0.0,0.0,0.0,1.0
483,Kamala Harris,watch courageous priest speaks truth joe biden kamala harris ,2020-10-31,0.449,0.551,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
484,Kamala Harris,neither options correct kamala harris us citizen 14th amendment persons born n ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485,Kamala Harris,kamala harris wore willie brown would still waiting tables ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
486,Kamala Harris,unless factor people actually finally seeing dead man walking show action ,2020-10-31,0.0,0.699,0.301,-0.6486,0.0,0.6,0.0,0.0,0.4
487,Kamala Harris,humor evil rabid minds democrats closed preside ,2020-10-31,0.183,0.435,0.383,-0.5106,0.0,0.33,0.33,0.0,0.33
488,Kamala Harris,anyone trust kamala harris even second believe let become presi ,2020-10-31,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
489,Kamala Harris,imagine voting kamala harris trump thinking youre fighting fascism lol ,2020-10-31,0.211,0.602,0.188,0.0772,0.0,0.2,0.0,0.2,0.6
490,Kamala Harris,neither candidates bus secret service would protect ,2020-10-31,0.302,0.698,0.0,0.3818,0.0,0.25,0.25,0.25,0.25
491,Kamala Harris,kamala harris gain biden thrown office elected ,2020-10-31,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
492,Kamala Harris,us election jr told trump supporters fun biden vehicles rammed armed group ,2020-10-31,0.383,0.617,0.0,0.7351,0.0,0.0,0.2,0.4,0.4
493,Kamala Harris,jr apparently suggested go ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Kamala Harris,kamala harris joe biden work get rid tax cut via breitbart news ,2020-10-31,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
495,Kamala Harris,jr arranging incident trump terrorism ,2020-10-31,0.0,0.465,0.535,-0.6808,0.0,0.5,0.0,0.0,0.5
496,Kamala Harris,jr told trump supporters fun biden vehicles rammed armed group ,2020-10-31,0.437,0.563,0.0,0.7351,0.0,0.0,0.2,0.4,0.4
497,Kamala Harris,trump plays creepy halloween biden harris video pennsylvania rally via breitbart news ,2020-10-31,0.154,0.846,0.0,0.25,0.0,0.75,0.0,0.0,0.25
498,Kamala Harris,,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Kamala Harris,really believe kamala harris thinks going walk right oval office joe elected nanc ,2020-10-31,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
