,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
744,Kamala Harris,immediately thought kamala harris squaring smiling swearing office ,2021-01-28,0.273,0.545,0.182,0.25,0.25,0.25,0.25,0.0,0.25
745,Kamala Harris,yeah kamala harris daughter ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
746,Kamala Harris,kamala harris defends abortions birth think woman make decision ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
747,Kamala Harris,funds allocation treasury sec kamala harris ,2021-01-28,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
748,Kamala Harris,oh wouldnt join yall join party abortion drugs kamala harris ,2021-01-28,0.2,0.519,0.28,-0.0196,0.0,0.0,0.0,0.0,0.0
749,Kamala Harris,biden administration finds shitty tweets kamala harris locks life ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
750,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,Kamala Harris,true anyway one got nearly killed vp kamala harris ,2021-01-28,0.196,0.49,0.315,-0.4019,0.0,0.0,0.0,0.0,1.0
752,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
753,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
754,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
755,Kamala Harris,need eat pussy 2021 im girlboss warrior activist kamala harris stan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day outfit via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
757,Kamala Harris,already kamala harris ended presidential campaign holding rear people ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
758,Kamala Harris,se elected president therefore right dish mind bogging executive orders ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
759,Kamala Harris,bidens kamala harris pick give boost monthly stimulus check idea via ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
760,Kamala Harris,tb thursday full interview senator kamala harris democratic vp nominee talks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Kamala Harris,studies teach us mass ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762,Kamala Harris,1st job clean pipettes mother lab kamala harris via ndtv ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
763,Kamala Harris,people growing girls going wild animals going wild people first time histor ,2021-01-28,0.134,0.866,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
764,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
765,Kamala Harris,teenage girl ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
766,Kamala Harris,ok kamala harris got closet senate woman ,2021-01-28,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
767,Kamala Harris,earned emhoff past modeling experience amp des ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
768,Kamala Harris,think kamala harris capable dick cheney sexists 18k goldman ,2021-01-28,0.202,0.543,0.256,-0.1779,0.0,0.5,0.0,0.0,0.5
769,Kamala Harris,harris pelosi aoc among ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Kamala Harris,kamala harris second stimulus checks 200 month via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Kamala Harris,tb thursday kamala harris truths hold via kamala harris mvp harris kamala harris vp ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
772,Kamala Harris,ella emhoff kamala harris stepdaughter signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,Kamala Harris,630am vice president kamala harris talks american rescue plan covid next steps exclusive interview ,2021-01-28,0.286,0.714,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
774,Kamala Harris,lies like radical liberal socialists ,2021-01-28,0.301,0.361,0.337,-0.0772,0.0,0.0,0.0,0.0,0.0
775,Kamala Harris,kamala harris step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
777,Kamala Harris,kamala harris step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,Kamala Harris,tb thursday candidate checkup senator kamala harris morning joe msnbc via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Kamala Harris,kamala harris went minneapolis height geo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,Kamala Harris,illegal narcotics partying battery women ex senator john kerry wasbeen intoxicated th ,2021-01-28,0.16,0.617,0.222,-0.25,0.0,0.0,1.0,0.0,0.0
781,Kamala Harris,disappointed ca find footage howard university drum squad escorting kamala harris w ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,1.0,0.0
782,Kamala Harris,donald trump freed thousands mostly black men sentenced unfairly long prison sentences ,2021-01-28,0.239,0.491,0.27,-0.128,0.0,0.33,0.33,0.0,0.33
783,Kamala Harris,brought forward articles impeachment kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784,Kamala Harris,showing hypocrisy look mirror like bullies like getting ,2021-01-28,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
785,Kamala Harris,wrote piece washington examiner january bad kamala harris womens rights ,2021-01-28,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
786,Kamala Harris,black women went high kamala harris depths grief cicely tyson weeks time let us moment please ,2021-01-28,0.118,0.718,0.164,-0.2263,0.0,0.57,0.0,0.29,0.14
787,Kamala Harris,kamala harris undermines historic vice presidency supporting policies ruinous women ,2021-01-28,0.181,0.438,0.381,-0.4939,0.0,1.0,0.0,0.0,0.0
788,Kamala Harris,bigger piece shit kamala harris though cringy ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.5,0.5
789,Kamala Harris,tb thursday video calif senator kamala harris questions facebook mark zuckerberg via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,Kamala Harris,laugh people related joe biden kamala harris allowed work non governmental agencies ,2021-01-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
791,Kamala Harris,fact someone willing waste amount time annoying little jingle ha ,2021-01-28,0.145,0.479,0.376,-0.5233,0.0,0.0,0.0,1.0,0.0
792,Kamala Harris,defense kamala harris anti ,2021-01-28,0.259,0.345,0.397,-0.2023,0.0,1.0,0.0,0.0,0.0
793,Kamala Harris,focus executive orders impeachment procedures vp kamala harris covid 19 vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,Kamala Harris,kamala harris step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Kamala Harris,week julianne highlights reactions inauguration kamala harris well rounds ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
797,Kamala Harris,kamala harris stepdaughter ella emhoff poised modeling world next girl ,2021-01-28,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
798,Kamala Harris,instead people like kamala harris set bail funds get cr ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
799,Kamala Harris,kamala harris stepdaughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Kamala Harris,woman read poem inauguration kamala harris daughter signed modeling agencies ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,Kamala Harris,congratulations dear vp kamala harris brazil praying everyone vaccines save lives ,2021-01-28,0.635,0.365,0.0,0.9042,0.0,0.5,0.0,0.0,0.5
802,Kamala Harris,unknown fact know joe biden kamala harris middle name dumbass ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
803,Kamala Harris,stop putting kamala harris ugly ass step daughter tl ,2021-01-28,0.0,0.4,0.6,-0.8402,0.0,0.0,0.0,1.0,0.0
804,Kamala Harris,watch kamalas quick rise top heels harris ,2021-01-28,0.231,0.769,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
805,Kamala Harris,awe kamala harriss mother ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,Kamala Harris,second gentleman added merriam webster dictionary following vice president harris inauguration ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807,Kamala Harris,chess checkers joe biden making sure future president female named kama ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
808,Kamala Harris,still say dick cheney least kamala harris didnt shoot someone hunting accident ,2021-01-28,0.117,0.516,0.367,-0.6558,0.0,0.0,0.0,0.0,1.0
809,Kamala Harris,united states america first atempt destroy country sitting making crap des ,2021-01-28,0.166,0.473,0.361,-0.5106,0.0,0.2,0.0,0.4,0.4
810,Kamala Harris,nice sexist mansplain bro someone made exact comment kamal ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
811,Kamala Harris,kamala slept top harris ask old san francisco boss ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
812,Kamala Harris,picture two traitors background gaudy gold trump mc carthy pair got rid trump ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
813,Kamala Harris,keep america safe keep america great forever kamala harris wake immediately beware lightning ,2021-01-28,0.389,0.611,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
814,Kamala Harris,youre saying maxine waters kamala harris impeached ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
815,Kamala Harris,yeah dangerous soul sister lauren boebert got place tapped jo ,2021-01-28,0.165,0.602,0.233,-0.2263,0.25,0.5,0.0,0.0,0.25
816,Kamala Harris,going kamala harris probably tons geo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,Kamala Harris,kamala harris definitely leader big digital presence leader pressure fr ,2021-01-28,0.209,0.62,0.171,0.128,0.0,1.0,0.0,0.0,0.0
818,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
819,Kamala Harris,laugh kamala harris niece blocked deleted tweet locked account ,2021-01-28,0.283,0.551,0.165,0.3612,0.0,1.0,0.0,0.0,0.0
820,Kamala Harris,love kamala harris 2021 baby ,2021-01-28,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
821,Kamala Harris,keep america safe keep america great forever kamala harris wake immediately beware l ,2021-01-28,0.412,0.588,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
822,Kamala Harris,explain ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Kamala Harris,new report examines social media abuse disinformation targeting female politicians including kamala harris ,2021-01-28,0.0,0.741,0.259,-0.6369,0.0,1.0,0.0,0.0,0.0
824,Kamala Harris,vice president kamala harris senate seat filled alexander padilla reminded little known se ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825,Kamala Harris,never said love mental gymnastics though ,2021-01-28,0.0,0.598,0.402,-0.5216,0.0,0.25,0.25,0.25,0.25
826,Kamala Harris,kamala harris stepdaughter ella emhoff inks deal major modeling agency ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,Kamala Harris,omgare kidding jokethis coming biased fools totally dissed gorgeous f ,2021-01-28,0.355,0.313,0.332,0.0972,0.0,0.0,0.67,0.0,0.33
828,Kamala Harris,6 year old daughter made celebratory song kamala harris dead ,2021-01-28,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,1.0,0.0
829,Kamala Harris,kamala harris mouth takes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
830,Kamala Harris,celebrating kamala harris hit sex parity government wont distinguishing transgender males women ,2021-01-28,0.252,0.748,0.0,0.5719,1.0,0.0,0.0,0.0,0.0
831,Kamala Harris,become abundantly clear since absence twitter much trump driving media narrative shi ,2021-01-28,0.191,0.809,0.0,0.3818,0.0,0.4,0.0,0.4,0.2
832,Kamala Harris,kamala harris stepdaughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Kamala Harris,kamala harris means women childfree choice via voxdotcom ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834,Kamala Harris,people want kamala harris president spoke withdrew car ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
835,Kamala Harris,hispanic news kamala harris stepdaughter ella emhoff poised modeling worlds next girl ,2021-01-28,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
836,Kamala Harris,want call joe biden ass call kamala harris ,2021-01-28,0.12,0.556,0.324,-0.4939,0.0,0.0,0.0,0.0,0.0
837,Kamala Harris,canadians thrilled president biden amp vice president kamala harris white house ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
838,Kamala Harris,dont let batman kamala harris see ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839,Kamala Harris,look kids coincidence inaugural poet kamala kop daughter signed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
840,Kamala Harris,kamala harris daughter kenny omega ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,Kamala Harris,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Kamala Harris,ella emhoff vice president kamala harris istyle icon stepdaughter lands modeling contract ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843,Kamala Harris,meeting gazette mail thursday vice president kamala harris urged west virginians support whit ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
844,Kamala Harris,kamala harris daughter look like sinjin victorious ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
845,Kamala Harris,black designer looks vp entertainment ,2021-01-28,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
846,Kamala Harris,kamala harris sneakers pearls want wear 01272021 little bird ,2021-01-28,0.14,0.86,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
847,Kamala Harris,panel la imes mocked fawning kamala harris coverage via tube ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.33,0.0
848,Kamala Harris,lies actual calls riots kamala harris supporting go ,2021-01-28,0.207,0.357,0.436,-0.4939,0.0,1.0,0.0,0.0,0.0
849,Kamala Harris,larry cucumber gay black biden stan likes girlbossify kamala harris spare time ,2021-01-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
850,Kamala Harris,know norah surprised remember questions ,2021-01-28,0.322,0.678,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
851,Kamala Harris,great free ride nepotism already starting one cares rich kids privilege kamala har ,2021-01-28,0.673,0.327,0.0,0.9477,0.0,0.33,0.5,0.17,0.0
852,Kamala Harris,kamala harris stepdaughter ella emhoff signed major modeling agency ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
854,Kamala Harris,video kristin chenoweth remixes wicked tune popular honor vice president kamala harris ,2021-01-28,0.326,0.489,0.185,0.3818,0.0,0.0,0.0,0.0,0.0
855,Kamala Harris,dont like kamala harris daughter pretty opinion think guys mean apologize ,2021-01-28,0.313,0.544,0.143,0.3591,0.0,0.0,0.33,0.33,0.33
856,Kamala Harris,absolutely love president biden dispatching vp kamala promote agenda ran ,2021-01-28,0.47,0.53,0.0,0.796,0.0,0.5,0.5,0.0,0.0
857,Kamala Harris,say kamala ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
858,Kamala Harris,insurrection violent uprising authority att ,2021-01-28,0.159,0.366,0.476,-0.5574,0.0,1.0,0.0,0.0,0.0
859,Kamala Harris,bobby wins everything getting amazing vp kamala harris mug local artist sarah scott ,2021-01-28,0.405,0.595,0.0,0.8176,0.0,0.0,0.0,0.5,0.5
860,Kamala Harris,january 20 2021 kamala harris sworn vice president united states read first article ,2021-01-28,0.189,0.811,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
861,Kamala Harris,kamala harris stepdaughter ella emhoff poised modeling worlds next girl via enews ,2021-01-28,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
862,Kamala Harris,harris kamala ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,Kamala Harris,going point would addressed kamala back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
864,Kamala Harris,top story kristin chenoweth celebrates kamala harris new take popular playbill ,2021-01-28,0.509,0.491,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
865,Kamala Harris,daughter amp granddaughter laguara aiport protesting thousands kindred souls nyc yo ,2021-01-28,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
866,Kamala Harris,kamala harris stepdaughter ella emhoff signs contract img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Kamala Harris,today found kamala harris stans called khive ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,Kamala Harris,kamala harris stepdaughter ella emhoff inks deal major modeling agency ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
869,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
870,Kamala Harris,decided accept people elected joe biden kamala har ,2021-01-28,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
871,Kamala Harris,something mother would probably kamala harris since probabl ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,Kamala Harris,one thinks pussycat dolls singer looks like slightly younger kamala harris dont c ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
873,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
874,Kamala Harris,kamala hartis stepdaughter ella emhoff landed major modeling contract ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,Kamala Harris,step 1 book janet yellen husband give speech 400k 2 book kamala harris sister brothe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876,Kamala Harris,imma get vaccine pussy kamala harris yas queen pussy david guetta dream pussy ,2021-01-28,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.0,0.0
877,Kamala Harris,second daughter landed modeling contract ella emhoff 21 year old stepdaughter vice president ka ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878,Kamala Harris,thank god president joe biden kamala harris joe biden landslide ,2021-01-28,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
879,Kamala Harris,second daughter landed modeling contract ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,Kamala Harris,kamala harris step daughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,Kamala Harris,kamala harris gov acct still kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Kamala Harris,looks like kamala harris ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
883,Kamala Harris,2 years ago jussie smollett carried fake hate crime hoping stir violence intimidate trump supporte ,2021-01-28,0.104,0.296,0.6,-0.9246,0.0,0.0,0.0,0.67,0.33
884,Kamala Harris,kamala harris eating hotdogs joeyjaws ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,Kamala Harris,president joe biden landslide thats know thank god president joe biden ,2021-01-28,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
886,Kamala Harris,lead follow get way vice president kamala harris time time gop says loud ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
887,Kamala Harris,immediately thought kamala harris squaring smiling swearing office ,2021-01-28,0.273,0.545,0.182,0.25,0.25,0.25,0.25,0.0,0.25
888,Kamala Harris,yeah kamala harris daughter ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
889,Kamala Harris,kamala harris defends abortions birth think woman make decision ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
890,Kamala Harris,funds allocation treasury sec kamala harris ,2021-01-28,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
891,Kamala Harris,oh wouldnt join yall join party abortion drugs kamala harris ,2021-01-28,0.2,0.519,0.28,-0.0196,0.0,0.0,0.0,0.0,0.0
892,Kamala Harris,biden administration finds shitty tweets kamala harris locks life ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
893,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894,Kamala Harris,true anyway one got nearly killed vp kamala harris ,2021-01-28,0.196,0.49,0.315,-0.4019,0.0,0.0,0.0,0.0,1.0
895,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
896,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
897,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
898,Kamala Harris,need eat pussy 2021 im girlboss warrior activist kamala harris stan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899,Kamala Harris,kamala harris stepdaughter 21 signs img models turning heads inauguration day outfit via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
900,Kamala Harris,protecting madamvicepresidentkamalaharris kamala harris national treasure costs completely agr ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.0,0.67,0.0,0.33
901,Kamala Harris,open smart news read kamala harris niece lands hot water referring vp bh tik tok ,2021-01-28,0.162,0.838,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
902,Kamala Harris,kamala harris needs removed office inciting insurrection du ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,Kamala Harris,congress mood impeach people consider statements kamala harris inciting riots ,2021-01-28,0.0,0.732,0.268,-0.5106,0.0,0.4,0.0,0.4,0.2
904,Kamala Harris,would say ihowever bad sleepy joe would much rather kamala harris ,2021-01-28,0.0,0.741,0.259,-0.5423,0.0,0.6,0.0,0.2,0.2
905,Kamala Harris,kamala harris stepdaughter ella emhoff poised modeling world next girl ,2021-01-28,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
906,Kamala Harris,joe biden kamala harris could like least go halfsies get dorohedoro mud sludge art book ,2021-01-28,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
907,Kamala Harris,vice president kamala harris urged west virginians support white houses american rescue plan saying co ,2021-01-28,0.316,0.684,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
908,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models entertainment ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
909,Kamala Harris,worries messiah joe biden angel color kamala harris save world two fish ,2021-01-28,0.2,0.625,0.175,0.1027,0.0,0.0,0.0,1.0,0.0
910,Kamala Harris,bro type shit thrives democratic regime ,2021-01-28,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
911,Kamala Harris,biden signs healthcareorder undo trump wouldamage us detects two south africa covidvariant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
912,Kamala Harris,bill clinton everything hillary says even says black aware bad thing man woman midd ,2021-01-28,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,0.5,0.5
913,Kamala Harris,hi tulsi started following twitter recommends follow kamala harris bernie sand ,2021-01-28,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
914,Kamala Harris,someone sign 40 e os consensus harris stands making sure signs maybe kam ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.8,0.0,0.2,0.0
915,Kamala Harris,ella emhoff kamala harris stepdaughter signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916,Kamala Harris,wow fuck ,2021-01-28,0.521,0.0,0.479,0.0772,0.0,0.0,0.5,0.0,0.5
917,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
918,Kamala Harris,agree tell ducheyplusthe scarecrow az central kamala harris must speed arizona vaccinations ,2021-01-28,0.175,0.699,0.126,0.1779,0.0,0.33,0.0,0.33,0.33
919,Kamala Harris,prolly woud know campaign blacked msm amp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,Kamala Harris,kamala harris stepdaughter ella emhoff lands img modeling contract yahoo entertainment ,2021-01-28,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
921,Kamala Harris,kamala harris hit line asking bank account look like said finna make another vict ,2021-01-28,0.161,0.839,0.0,0.3612,0.14,0.57,0.0,0.14,0.14
922,Kamala Harris,happy join great independent book seller book passage sf chronicle john diaz ,2021-01-28,0.526,0.474,0.0,0.875,0.0,0.0,1.0,0.0,0.0
923,Kamala Harris,really surprised considering kamala harris vice president ,2021-01-28,0.268,0.732,0.0,0.2944,0.0,0.0,0.0,0.33,0.67
924,Kamala Harris,great thank vp kamala harris ,2021-01-28,0.688,0.312,0.0,0.765,0.0,0.0,1.0,0.0,0.0
