,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
914,Pence,please shut pharma companies care money sa ,2020-11-09,0.524,0.476,0.0,0.6705,0.5,0.0,0.0,0.5,0.0
915,Pence,yall ready go ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
916,Pence,part operation warp speed also mike tim ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,Pence,balls pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,Pence,also think step presidency way overseas escape prosecution quick claim ,2020-11-09,0.132,0.62,0.248,-0.3612,0.25,0.25,0.0,0.0,0.5
919,Pence,question anyone seen mike pence since last tuesday ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,Pence,time take stand mike ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921,Pence,potential future employers former republicantrumppence election2020 campaign staff hiring require ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,Pence,trump golf course pence vacation 10051722 cases covid 19 tonight us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
923,Pence,pence may real vacations maybe caught covid19 doesnt want anyone know ,2020-11-09,0.0,0.891,0.109,-0.0572,0.0,0.5,0.0,0.5,0.0
924,Pence,pence used honorable man im sure ,2020-11-09,0.592,0.408,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
925,Pence,hey noticed pence cabinet meeting lot last couple days ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
926,Pence,misleading ,2020-11-09,0.0,0.0,1.0,-0.4019,0.0,0.0,0.0,0.0,0.0
927,Pence,trump pence president v zp 2024 liberals democrats degenerates ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
928,Pence,kayleigh pence already claimed credit behalf ,2020-11-09,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
929,Pence,mike pence one hand bible big swastika hand ,2020-11-09,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
930,Pence,pence breaks silence take credit pfizer vaccine drugs company immediately denies trumps involvement ,2020-11-09,0.159,0.671,0.171,-0.0516,0.0,0.25,0.0,0.0,0.75
931,Pence,ill never stop fighting president vice president never keep pres ,2020-11-09,0.29,0.507,0.203,0.0511,0.0,0.0,0.0,1.0,0.0
932,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,Pence,time keep simple stupid another master ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
934,Pence,donald trump 46th president united states joe biden dishonest ,2020-11-09,0.207,0.519,0.274,-0.2263,0.0,0.0,0.0,0.67,0.33
935,Pence,lame ducks quack quack ,2020-11-09,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,1.0,0.0
936,Pence,day 234 quarantine german newspapers absolutely hilarious one sentence theyll use konjunktiv ,2020-11-09,0.313,0.687,0.0,0.5509,0.0,0.33,0.67,0.0,0.0
937,Pence,guess decency one day realize lord shine upon especially ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
938,Pence,pence tried take credit vaccine pfizer immediately point research development thei ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
939,Pence,ashamed ,2020-11-09,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
940,Pence,unleash trey gowdy great patriot get bottom ,2020-11-09,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
941,Pence,tbh sanity im paying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,Pence,ya last week mikey coming bunker ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
943,Pence,ok boomer ,2020-11-09,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
944,Pence,pence thinks trump gift god way invoke 25th amendment pelosi ,2020-11-09,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
945,Pence,pence tried take credit vaccine pfizer immediately point research development ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
946,Pence,time thought trump pence open seven seals ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
947,Pence,lies ,2020-11-09,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
948,Pence,wow task force meeting great idea many deaths ,2020-11-09,0.568,0.432,0.0,0.836,0.0,0.5,0.25,0.0,0.25
949,Pence,pence tried take credit vaccine pfizer point research development vacc ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
950,Pence,mike pence gone absolutely awol ,2020-11-09,0.0,0.607,0.393,-0.3804,0.0,1.0,0.0,0.0,0.0
951,Pence,wo president 72 days resign pence pardon bc guilty sin ,2020-11-09,0.135,0.351,0.515,-0.7579,0.0,0.0,0.67,0.33,0.0
952,Pence,vp pence abandons post goes vacation sanibel island ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
953,Pence,time take comfort mothers milk ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
954,Pence,many republicans voted cast vote voting pence 4 million peopl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Pence,mike pence falsely takes credit pfizer vaccine promptly told f k pfizer ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
956,Pence,follow president follow vice president unfollow ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Pence,please note legal ballots ,2020-11-09,0.655,0.345,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
958,Pence,pence meeting lunch rep senators tomorrow ordered rabbit food advance bye ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,Pence,pence balls mother got ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,Pence,pence tried take credit vaccine pfizer immediately point research developm ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
961,Pence,follow president follow vice president unfollow donald trump unfollow mike ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
962,Pence,mean pence already buggered florida week hes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Pence,pence tried take credit vaccine pfizer immediately point research development ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
964,Pence,pence even 4 years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,Pence,four years know mike pence pos liar like running mate go figure ,2020-11-09,0.158,0.633,0.209,-0.2023,0.0,0.0,0.0,0.0,0.0
966,Pence,prayers family congregation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
967,Pence,follow president follow vice president unfollow donald trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
968,Pence,discussed many times dont recall completely know sure vice preside ,2020-11-09,0.223,0.777,0.0,0.3774,0.0,1.0,0.0,0.0,0.0
969,Pence,question people keep talking pardons like trump resigns pence pardons pre pardon someone ,2020-11-09,0.472,0.41,0.118,0.7096,0.0,0.2,0.0,0.6,0.2
970,Pence,vp pence balls mother got ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Pence,kathrin jansen svp head vaccine rampd pfizer ne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,Pence,personally think hes trying get impeached pence pardon ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
973,Pence,people chosen president trying stand way dem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
974,Pence,mikey getting rona pence spend time florida trump refuses concede ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
975,Pence,westmoreland county pennsylvania absolutely amazing acquaintance know fill provisio ,2020-11-09,0.338,0.662,0.0,0.624,0.0,0.67,0.0,0.0,0.33
976,Pence,christian lie mr vice president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,Pence,hell wants pardon let sorry ass resign pence give ,2020-11-09,0.127,0.221,0.652,-0.8591,0.0,0.25,0.0,0.75,0.0
978,Pence,also like bunnies thinks pets low class public opin ,2020-11-09,0.216,0.603,0.181,0.1027,0.25,0.0,0.0,0.25,0.5
979,Pence,keep america great trump pence 2020 ,2020-11-09,0.451,0.549,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
980,Pence,pence article 25 trump putting country danger pettiness ,2020-11-09,0.0,0.673,0.327,-0.5267,0.0,0.33,0.0,0.33,0.33
981,Pence,always resign pence pardon ,2020-11-09,0.343,0.299,0.358,-0.0258,0.0,0.0,0.0,1.0,0.0
982,Pence,part problem dude trump barr pence mc connell et al ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.0,0.5
983,Pence,mike pence fly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,Pence,pence departs irrational emotional trump fresh air work done ,2020-11-09,0.317,0.488,0.195,0.128,0.0,0.33,0.0,0.33,0.33
985,Pence,good decision esper delay firings keep mitch working doug ,2020-11-09,0.238,0.574,0.189,0.1531,0.0,0.67,0.33,0.0,0.0
986,Pence,stock 100 pcs disposable mondmasker earloop face mouth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
987,Pence,aberrations stay politics think best ,2020-11-09,0.512,0.488,0.0,0.6369,0.25,0.25,0.0,0.0,0.5
988,Pence,people invoke the25th scary killing ppl daily arrest pence f ,2020-11-09,0.0,0.375,0.625,-0.875,0.0,0.5,0.0,0.0,0.5
989,Pence,provide source would appreciate ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
990,Pence,old enough remember mike pence tried claim hurricane season would number ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
991,Pence,liess ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Pence,thank sharing ,2020-11-09,1.0,0.0,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
993,Pence,biden administration take failed policies soon ,2020-11-09,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
994,Pence,enjoyed seeing newsmax today 70 million people mentioned whole bunch stand ,2020-11-09,0.248,0.752,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
995,Pence,pence could resigns possibly pardon ,2020-11-09,0.303,0.395,0.303,0.0,0.0,0.0,0.0,1.0,0.0
996,Pence,recount bs 45 going go nuts going ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
997,Pence,nothing agreeing buy ,2020-11-09,0.0,0.496,0.504,-0.2584,0.0,0.0,0.0,0.0,0.0
998,Pence,better watch dropping facts ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
999,Pence,told day 1 trump presidenc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1000,Pence,checked inbox last 24hr received 42 emails soliciting donations trump kids pence grifter way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1001,Pence,usa voted trumpamp pence americans supported amp provided political career jobs biden 47 years ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1002,Pence,start making comments like would rather resign first accepting fake ,2020-11-09,0.307,0.361,0.331,-0.1027,0.0,0.4,0.0,0.4,0.2
1003,Pence,pence wasted money killed 24400 people counting dt ,2020-11-09,0.0,0.438,0.562,-0.8271,0.0,0.5,0.0,0.0,0.5
1004,Pence,sen graham opposed absentee voting plus might reminded many people would ,2020-11-09,0.0,0.826,0.174,-0.2732,0.5,0.5,0.0,0.0,0.0
1005,Pence,dont need keep lyingyou lost election start packing inste ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
1006,Pence,mike pence falsely takes credit pfizer vaccine promptly told f k via vanity fair ,2020-11-09,0.31,0.57,0.12,0.4588,0.0,0.33,0.0,0.33,0.33
1007,Pence,mike pence probably going take goat farming something doubt interest ,2020-11-09,0.222,0.593,0.185,0.128,0.2,0.6,0.2,0.0,0.0
1008,Pence,agree trump wants pardon resign get pence peaceful transfer power january ,2020-11-09,0.46,0.402,0.138,0.6808,0.25,0.0,0.25,0.25,0.25
1009,Pence,probable demons wearing skin suits mike pence kenneth copeland elon musk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010,Pence,regardless belief provided proof presi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011,Pence,gutless gop wont stand defeated president gutless ag bending using justice departme ,2020-11-09,0.373,0.627,0.0,0.7144,0.33,0.67,0.0,0.0,0.0
1012,Pence,sorry biden president harris vice president also seems right hand ,2020-11-09,0.256,0.64,0.104,0.4404,0.0,0.33,0.0,0.67,0.0
1013,Pence,nikki haley mr trumps former un ambassador also claimed pfizer work mr trump saying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
1014,Pence,sleepy old man ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,Pence,bad didnt take approach tasked fighting corona virus ,2020-11-09,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,1.0,0.0
1016,Pence,stand behind president trump mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1017,Pence,looking forward seeing president elect joe biden amp vp elect kamala harris white house also looking forward ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018,Pence,pences job veep stare soulfully trumps crazed eyes eww ,2020-11-09,0.0,0.842,0.158,-0.128,0.0,0.33,0.0,0.0,0.67
1019,Pence,great victory amidst constant struggle ,2020-11-09,0.436,0.319,0.245,0.4215,0.0,0.0,1.0,0.0,0.0
1020,Pence,still ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,Pence,excellent hit nail head ,2020-11-09,0.552,0.448,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
1022,Pence,beginning another saturday night massacre refusals act see ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,Pence,youre talking pandemic right ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024,Pence,maybe mexico paid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,Pence,america spoken concede done time limited ,2020-11-09,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.0,0.5
1026,Pence,trump literally tweeting golfing pence going beach vacation riling base ther ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1027,Pence,trump blame pence yet losing ,2020-11-09,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,0.5,0.5
1028,Pence,mike amp con nothing w pfizer work know kno ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1029,Pence,pence takes credit vaccine ,2020-11-09,0.464,0.536,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1030,Pence,everything pence sin ,2020-11-09,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,1.0,0.0
1031,Pence,cool guys trump pence pompeo ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1032,Pence,also 37 people voted mike pence laughing loud ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1033,Pence,nothing development ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,Pence,mike pence ones trying stop vote counting fans like angry ,2020-11-09,0.167,0.467,0.367,-0.4588,0.33,0.67,0.0,0.0,0.0
1035,Pence,see really speaking like base ,2020-11-09,0.41,0.59,0.0,0.4173,0.0,0.33,0.0,0.33,0.33
1036,Pence,let resign pence ala nixon ford ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
1037,Pence,need know pence going vacation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038,Pence,pence trump administration tried take credit act like pfizer warp speed member ,2020-11-09,0.338,0.662,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1039,Pence,knew long ago pence needs 25th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040,Pence,usa voted trumpamp pence americans supported amp provided political career j ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1041,Pence,absolutely agree problem pence loyal fault ,2020-11-09,0.434,0.147,0.418,0.0553,0.0,1.0,0.0,0.0,0.0
1042,Pence,kid looks like mike pence uncanny ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1043,Pence,liar christian ,2020-11-09,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
1044,Pence,apparently talks bogged pences condition professional partner must dance ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045,Pence,look morons room stinking masks ,2020-11-09,0.0,0.345,0.655,-0.6908,0.0,0.33,0.0,0.67,0.0
1046,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,Pence,terrible guy hang around losers enough youll start becoming one ,2020-11-09,0.0,0.552,0.448,-0.7579,0.0,0.5,0.0,0.5,0.0
1048,Pence,pence vacationing floral country surpassed 10 cases amp 240k deaths ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049,Pence,actually 100 true ,2020-11-09,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1050,Pence,appears trying stop counting legal votes words hide act ,2020-11-09,0.132,0.526,0.342,-0.34,0.5,0.25,0.0,0.25,0.0
1051,Pence,lies ,2020-11-09,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
1052,Pence,big club ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,Pence,gentleman conducts ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,Pence,look party maggot crap eating fly piglosi calls ,2020-11-09,0.239,0.531,0.23,0.0258,0.0,0.5,0.0,0.0,0.5
1055,Pence,wheres mike pences head need ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056,Pence,trump allowed room ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1057,Pence,tweet nuanced ones pence intellige ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058,Pence,please got go 25th blows whole damned place ,2020-11-09,0.211,0.55,0.239,-0.0772,0.0,0.5,0.0,0.25,0.25
1059,Pence,trump claimed massive fraud 2016 including 3 mi ,2020-11-09,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
1060,Pence,remember trump claimed voter fraud 2016 pence head commission look ,2020-11-09,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.0,0.67
1061,Pence,way says pelosi pence im going pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1062,Pence,liar kathrin jansen head vaccine research development pfizer ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1063,Pence,william barr trumps last anal vial sucking pig legal thesis election corruption ,2020-11-09,0.12,0.88,0.0,0.128,0.33,0.0,0.0,0.0,0.67
1064,Pence,stand w praying first justice ,2020-11-09,0.747,0.253,0.0,0.7096,0.0,0.75,0.0,0.0,0.25
1065,Pence,ex president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,Pence,usa voted trumpamp pence americans supported amp provided political career jobs biden 47 years ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1067,Pence,ha ha nope newt nice try cigar ,2020-11-09,0.431,0.359,0.209,0.3544,0.0,0.0,1.0,0.0,0.0
1068,Pence,late lost get ,2020-11-09,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
1069,Pence,read pfizers press releases ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070,Pence,well many votes wisc discounted trump could win ,2020-11-09,0.587,0.413,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
1071,Pence,mike right thing congratulate biden harris shameful ,2020-11-09,0.281,0.439,0.281,0.0,0.0,0.25,0.25,0.25,0.25
1072,Pence,lost world rejoiced go away ,2020-11-09,0.361,0.361,0.277,0.1779,0.33,0.0,0.33,0.33,0.0
1073,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,Pence,define legal votes trump votes whites votes christians ,2020-11-09,0.176,0.824,0.0,0.128,0.0,0.5,0.0,0.0,0.5
1075,Pence,pence esper barr others exploring art 25 removal mr trump whose illness aggravated current ,2020-11-09,0.0,0.682,0.318,-0.6808,0.0,0.0,0.0,0.5,0.5
1076,Pence,aint ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,Pence,write mike pence laughing loud ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1078,Pence,nope ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,Pence,correction thanks hard work career scientists ,2020-11-09,0.349,0.482,0.169,0.3612,0.5,0.5,0.0,0.0,0.0
1080,Pence,10 million cases mikey leading task force get give biden address ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081,Pence,pence imagines trump daydreams ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,Pence,big club ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,Pence,went vacation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084,Pence,yes every time gets brought get say liar liar pence fire ,2020-11-09,0.144,0.374,0.481,-0.743,0.0,0.0,0.0,0.67,0.33
1085,Pence,pence wouldnt hurt fly ,2020-11-09,0.481,0.519,0.0,0.4168,0.0,0.0,0.0,1.0,0.0
1086,Pence,ive calling kleptocratic banana republic evangelical ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,Pence,hey pence pray mitherfucker pray ,2020-11-09,0.605,0.395,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1088,Pence,big club ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,Pence,head conoravirus taskforce pence responsible 238 k dead americans ,2020-11-09,0.183,0.476,0.341,-0.4588,0.0,1.0,0.0,0.0,0.0
1090,Pence,special place hell waiting got little hotter ,2020-11-09,0.22,0.407,0.374,-0.4404,0.0,0.33,0.0,0.0,0.67
1091,Pence,fly way likable pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092,Pence,hell public private ,2020-11-09,0.0,0.303,0.697,-0.6808,0.0,0.0,0.0,0.0,0.0
1093,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,Pence,going believed put truth ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1095,Pence,fly landed mike pence head probably dead ,2020-11-09,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
1096,Pence,fact pence going vacation right poetic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1097,Pence,told 21 year old corpse jfk jr going replace pence ticket las ,2020-11-09,0.0,0.748,0.252,-0.5719,0.0,0.67,0.0,0.33,0.0
1098,Pence,shut honey responsible killin ,2020-11-09,0.434,0.566,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
1099,Pence,guys didnt know mike pence looked like last week srs ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1100,Pence,adore little girl far better hair insanely adorable hope mom ,2020-11-09,0.673,0.327,0.0,0.9069,0.0,0.29,0.29,0.0,0.43
1101,Pence,pence names governor noem vp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,Pence,nothing america brighter yo ,2020-11-09,0.0,0.579,0.421,-0.2924,0.0,0.0,0.0,0.0,0.0
1103,Pence,god remember company kept atrocities yo ,2020-11-09,0.296,0.704,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
1104,Pence,people feel way hit 75 nothing covid 19 whatsoev ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105,Pence,started movement periods pence hilarious ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1106,Pence,pence wo mother allow ,2020-11-09,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1107,Pence,pls point mike pence trying steal credit nothing ,2020-11-09,0.322,0.413,0.264,-0.0772,0.0,0.33,0.0,0.0,0.67
1108,Pence,guys forgot jared ivanka jr eric michael cohen scaramucci pence barr mueller giuliani ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109,Pence,check sources4 states recanted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110,Pence,well wouldnt say hes busy sharing several people meadows carson dou ,2020-11-09,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1111,Pence,may correct itll one day collectors item ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1112,Pence,phony christian mike pence lying like despicable sociopathic nutsack ,2020-11-09,0.194,0.543,0.264,-0.2263,0.0,0.0,0.0,0.0,0.0
1113,Pence,believe fake news taking credit something nothing ,2020-11-09,0.243,0.467,0.29,-0.128,0.0,0.33,0.0,0.33,0.33
1114,Pence,prefer parton people make fun plus w ,2020-11-09,0.398,0.602,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1115,Pence,mike pence already vacation via yahoo news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,Pence,dont take credit made clear never partner president ,2020-11-09,0.241,0.556,0.203,0.1068,0.0,0.5,0.0,0.5,0.0
1117,Pence,put together think extensive inclusive voter fraud organization american politics joe ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.33,0.0,0.33,0.33
1118,Pence,mr pence vp please explain mr trump get 25th amendment get h ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1119,Pence,partner ship nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,Pence,prediction trump never concede 2 weeks inauguration come som ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
