,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1376,Pence,pence would position pardon trump whats republicans wants shame n ,2021-01-07,0.185,0.565,0.25,-0.2023,0.0,0.33,0.0,0.33,0.33
1377,Pence,ca see pence guts ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378,Pence,irish coin necklace mens necklace womens necklace 10 pence leather cord vintage handmade 1969 celtic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1379,Pence,president united states enabled right wing media echo chamber incited insurrection defe ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1380,Pence,vote give money gop complicit traitors candidate mitch mc connell hates trump voters ,2021-01-07,0.0,0.805,0.195,-0.4404,0.0,0.33,0.0,0.33,0.33
1381,Pence,president united states enabled right wing media echo chamber incited insurrection defe ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1382,Pence,sure pence would comply point imo ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1383,Pence,mr vice president pence enough enough please stop damage democracy usa ,2021-01-07,0.146,0.51,0.344,-0.4767,0.0,0.0,0.0,1.0,0.0
1384,Pence,msm busy rehabilitating mike pence try throw election yesterda ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,Pence,think guys apologize trump incite violence riots going 8 ,2021-01-07,0.101,0.362,0.536,-0.7906,0.0,0.4,0.0,0.2,0.4
1386,Pence,mc connell pence benedict arnolds us constitution teacher teach part history ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1387,Pence,pence deserve one day one mo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388,Pence,unable leave phone message white house invoke section 4 25th amen ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,0.5,0.0,0.5,0.0
1389,Pence,agreed george pence initiate 25th amendment nancy starts impeachment mitch leads conviction ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1390,Pence,crazy pence ,2021-01-07,0.0,0.294,0.706,-0.34,0.0,1.0,0.0,0.0,0.0
1391,Pence,pence smart enough know pardons trump political career ,2021-01-07,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
1392,Pence,pence becomes president pardons ,2021-01-07,0.423,0.577,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1393,Pence,mike judas pence much silver get ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,Pence,emergency public radio broadcasting known time movie pla ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
1395,Pence,believe pence spy white house along ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1396,Pence,hi bill pence said would going biden inauguration support peaceful transition helps ,2021-01-07,0.486,0.514,0.0,0.8176,0.17,0.33,0.17,0.0,0.33
1397,Pence,place democracy kamala harris capitol violence via god good ,2021-01-07,0.331,0.397,0.272,-0.0258,0.0,0.5,0.25,0.0,0.25
1398,Pence,christianity back thought went vp pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1399,Pence,wrong vp cabinet inform pence takes immediately trump dispute vp ,2021-01-07,0.0,0.58,0.42,-0.7003,0.0,0.33,0.0,0.0,0.67
1400,Pence,trump resigns president pence shafts pardon dragged oval office ,2021-01-07,0.195,0.508,0.297,-0.0516,0.0,0.0,0.0,0.5,0.5
1401,Pence,course pence righteous pence add lots dem pretend righteous indignation ,2021-01-07,0.0,0.625,0.375,-0.5859,0.5,0.0,0.0,0.5,0.0
1402,Pence,trump sighting sedition amp commit ,2021-01-07,0.275,0.375,0.35,-0.1531,0.0,0.5,0.0,0.0,0.5
1403,Pence,cant impeach parallel waiting pence nothing 25th today minute ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1404,Pence,reason think would invokethe25th asking friend ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.4,0.2,0.2,0.2
1405,Pence,involved include time handle mess 25th immediately ,2021-01-07,0.0,0.706,0.294,-0.3612,0.5,0.5,0.0,0.0,0.0
1406,Pence,course would pence hardly paragon virtue isnt vocal trump ,2021-01-07,0.24,0.76,0.0,0.3657,0.0,0.5,0.0,0.0,0.5
1407,Pence,pence done dee ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,Pence,yes pence lynn ,2021-01-07,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1409,Pence,someone give pence token one blues brothers mission god ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
1410,Pence,vp pence could impeached well ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1411,Pence,kille america ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,Pence,think chance hell pence pardon ,2021-01-07,0.394,0.183,0.422,-0.3182,0.0,0.33,0.0,0.33,0.33
1413,Pence,people demand invoke 25th amendment man incited riot caused proper ,2021-01-07,0.0,0.611,0.389,-0.6249,0.0,0.5,0.5,0.0,0.0
1414,Pence,please retweet pence ,2021-01-07,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1415,Pence,need step enact 25th whatever takes remove trump po ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
1416,Pence,bother almost gone trunp currently power pardon people raided capitol p ,2021-01-07,0.181,0.63,0.189,-0.0258,0.2,0.4,0.0,0.2,0.2
1417,Pence,ok many calls action congress acts really think vp pence wouldo right thing ,2021-01-07,0.155,0.845,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1418,Pence,mike pence best loyal vice president anyone could ever trump lost bashed ,2021-01-07,0.392,0.484,0.124,0.7184,0.0,0.2,0.0,0.2,0.6
1419,Pence,happens starts war sternly waiting mike pence right thing ,2021-01-07,0.0,0.672,0.328,-0.5994,0.0,0.25,0.0,0.25,0.5
1420,Pence,pence takes using 25th amendment pardons trump andor capitol rioters ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.25,0.0,0.25,0.5
1421,Pence,pence unable speak due accident got thrown moving bus ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
1422,Pence,see ya chinese communist party education camps slavery look really bad ,2021-01-07,0.14,0.415,0.445,-0.7841,0.0,0.33,0.0,0.33,0.33
1423,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,Pence,mark meadows must arrested treason ,2021-01-07,0.0,0.333,0.667,-0.7184,0.0,0.0,0.0,0.0,0.0
1425,Pence,plus pence doesnt trumps cult leader charisma never heir apparent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1426,Pence,point time vp pence even care president thinks trump riots shameful ,2021-01-07,0.181,0.452,0.367,-0.5106,0.0,0.2,0.0,0.2,0.6
1427,Pence,remembered excusing trumps lawlessness saying threat ,2021-01-07,0.0,0.595,0.405,-0.5267,0.0,0.25,0.0,0.25,0.5
1428,Pence,prosecute first ,2021-01-07,0.0,0.27,0.73,-0.4019,0.0,0.5,0.0,0.0,0.5
1429,Pence,hey moment show trump toady says yesterday ok ,2021-01-07,0.239,0.761,0.0,0.296,0.0,0.25,0.0,0.0,0.75
1430,Pence,oh hell yeahand willing watch pences dumb ass murdered harmedbut volun ,2021-01-07,0.0,0.307,0.693,-0.9501,0.0,0.0,0.0,0.0,1.0
1431,Pence,25th waiting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1432,Pence,pence commander chief till 20th january 2021 smooth transition power ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433,Pence,didnt pence something ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,Pence,agreed think easiest way mess pence pardons says hes falling ,2021-01-07,0.438,0.309,0.253,0.4588,0.25,0.0,0.0,0.25,0.5
1435,Pence,afraid impeachment process take long 25th would quick crisp vp pence please invoke 25th ,2021-01-07,0.15,0.85,0.0,0.3182,0.2,0.6,0.0,0.2,0.0
1436,Pence,congress needs impeach pence doesnt remove ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1437,Pence,trump would kept pence around pence useful anymore ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1438,Pence,laugh reacts ,2021-01-07,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1439,Pence,please remove mr trump guarantee us violence lies last 13 days administration ,2021-01-07,0.224,0.417,0.359,-0.5574,0.0,0.0,0.33,0.33,0.33
1440,Pence,mike pences chief staff marc short says banned white house donald trump ,2021-01-07,0.0,0.786,0.214,-0.4588,0.2,0.2,0.0,0.2,0.4
1441,Pence,25th amendment makes pence president could grant trump presid ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1442,Pence,yesterday mess heart softened mike pence ,2021-01-07,0.0,0.667,0.333,-0.3612,0.5,0.0,0.0,0.5,0.0
1443,Pence,pence sent people kill answer phone next time pelosi schumer call invoke 25th ,2021-01-07,0.0,0.719,0.281,-0.6908,0.0,0.5,0.0,0.0,0.5
1444,Pence,house speaker said already made interest known vice president pence cabinet ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
1445,Pence,thank vice president pence may agree policies respect h ,2021-01-07,0.618,0.382,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
1446,Pence,wait think definition breaking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1447,Pence,invoke 25th attempted insurrection treason live usa follow constitution ,2021-01-07,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
1448,Pence,isnt weird pence released statement yesterday trumps rally speech news r ,2021-01-07,0.144,0.856,0.0,0.1326,0.0,0.5,0.0,0.0,0.5
1449,Pence,umm dems biden lied cheated position wan ,2021-01-07,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.5,0.5
1450,Pence,knew mike pence took vaccine us traitor word good judas ,2021-01-07,0.244,0.756,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
1451,Pence,fbi watching looking co conspirators help ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1452,Pence,pence seem want 25 amendment thing impeachment show thing ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.33,0.67
1453,Pence,realize chances happen actually less chances pence would ,2021-01-07,0.375,0.625,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
1454,Pence,pence another one cronies backed trump 4years ,2021-01-07,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
1455,Pence,would least finding whether pence believes unitary executive theory made president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1456,Pence,fuck one singular congresswoman supposed ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.5,0.5,0.0,0.0
1457,Pence,since burned bridge pence better hope self pardon works w scotus ,2021-01-07,0.536,0.464,0.0,0.7964,0.0,0.57,0.0,0.29,0.14
1458,Pence,ha pence dissed pelosi schumer love ,2021-01-07,0.623,0.377,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1459,Pence,one day give pence deadline like cob today impeach ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
1460,Pence,pence needs release statement loyalty trump ,2021-01-07,0.412,0.588,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
1461,Pence,trump check pence trump care anyone maybe ivanka ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1462,Pence,would pull nixon maneuver think resign pence becomes president pardons trump ,2021-01-07,0.162,0.662,0.176,-0.0516,0.0,0.25,0.0,0.25,0.5
1463,Pence,always ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464,Pence,country world want business donald trump anyone famil ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1465,Pence,want hear another word trump wouldnt mind pence ,2021-01-07,0.157,0.843,0.0,0.0772,0.33,0.0,0.0,0.0,0.67
1466,Pence,pelosi pence remove trump democrats impeach get ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1467,Pence,speaker pelosi calls president trump removal office says vp pence invoke 25t ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1468,Pence,maybe pence read zuckerberg saying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1469,Pence,hey pence go trump commander chief pres 25th amendment got way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1470,Pence,trump fans keep talking mountains evidence neither rudy si ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1471,Pence,id rather watch anything pence ever ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1472,Pence,heard funny reason use impeachment today hes impeached removed pence becomes 46 ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1473,Pence,think would mean arguably trump try angry mob attack pence att ,2021-01-07,0.0,0.488,0.512,-0.8126,0.4,0.2,0.0,0.0,0.4
1474,Pence,wonder pence refusing ,2021-01-07,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.5,0.5
1475,Pence,imagine trump booted pence president two weeks think would still put resume ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1476,Pence,show without question devoted country party true american despite wrath knew ,2021-01-07,0.349,0.508,0.143,0.501,0.33,0.67,0.0,0.0,0.0
1477,Pence,ok im confused trying overthrow election ,2021-01-07,0.259,0.471,0.271,-0.0258,0.0,0.5,0.0,0.5,0.0
1478,Pence,yes remember pence aspirations theres guarantee would go limb ,2021-01-07,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
1479,Pence,know dont care mr pence im soo disapointed would turn back count ,2021-01-07,0.0,0.807,0.193,-0.3875,0.0,0.67,0.0,0.0,0.33
1480,Pence,capitol riots vice president pence job invoke 25th amendment today protect america ,2021-01-07,0.164,0.629,0.208,-0.1779,0.0,0.75,0.25,0.0,0.0
1481,Pence,arent seeing headlines president pence right outrageous expel cancerous dictator ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1482,Pence,saw pence hand something guy uniform ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1483,Pence,trump sighting sedition amp committing treason whilst inciting domestic terrorism ,2021-01-07,0.074,0.341,0.585,-0.875,0.0,0.67,0.0,0.0,0.33
1484,Pence,guy town solid trump supporterhad trump pence sign since way election yesterday took ,2021-01-07,0.118,0.882,0.0,0.1531,0.0,0.2,0.0,0.2,0.6
1485,Pence,impeachment written last night giving pence chance us ,2021-01-07,0.423,0.577,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1486,Pence,vice presidente pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,Pence,moment vp mike pence handed little gift palm shaking hands electoral vo ,2021-01-07,0.186,0.712,0.102,0.2893,0.0,1.0,0.0,0.0,0.0
1488,Pence,one cares think comment pence could wrong people ,2021-01-07,0.248,0.496,0.256,-0.0258,0.0,0.0,0.0,0.5,0.5
1489,Pence,going pardon take gang underestimate c ,2021-01-07,0.307,0.4,0.293,0.0258,0.0,0.5,0.0,0.5,0.0
1490,Pence,much doubt pence would agree yesterday ,2021-01-07,0.278,0.444,0.278,0.0,0.0,1.0,0.0,0.0,0.0
1491,Pence,earthand continue look mike pence christian would gotten sens ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492,Pence,yes also could pence scenario charged obstruction justice ,2021-01-07,0.473,0.388,0.14,0.6486,0.0,0.33,0.33,0.33,0.0
1493,Pence,us house speaker pelosi invoke 25th amendment amp convince vp pence amp members ,2021-01-07,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1494,Pence,taking long decide impeach right thing ridiculous ,2021-01-07,0.0,0.706,0.294,-0.3612,0.0,0.67,0.0,0.0,0.33
1495,Pence,make happen already pence go handle 20th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496,Pence,fuck pence ,2021-01-07,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1497,Pence,pence soft baby shit ,2021-01-07,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
1498,Pence,pence aint shit ,2021-01-07,0.594,0.406,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1499,Pence,save 25th amendment way save face ,2021-01-07,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1500,Pence,nacy pelosi call pence invoke 25th immediately moving impeach trump epitome frustration ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.33,0.33
1501,Pence,w fisa warrants plot reject president woul ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
1502,Pence,mike_ pence hell ,2021-01-07,0.0,0.303,0.697,-0.6808,0.0,0.0,0.0,0.0,0.0
1503,Pence,please get danger us white house justice hands ,2021-01-07,0.404,0.355,0.241,0.3182,0.0,0.75,0.0,0.25,0.0
1504,Pence,dear mike_ pence light capitol riots yesterday bipartisan calls ,2021-01-07,0.202,0.543,0.256,-0.1779,0.0,0.67,0.0,0.0,0.33
1505,Pence,hey dummy saw threw pence barr bus sucked ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
1506,Pence,called trying cover presidents butt stop enabling put pence charge biden takes ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,0.25,0.25,0.25,0.25
1507,Pence,biggest traitor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,Pence,pence pardon thats 1 thing dont want happen ,2021-01-07,0.27,0.587,0.143,0.2681,0.0,0.0,0.0,0.5,0.5
1509,Pence,please support president right media congress taking time find ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.25,0.0,0.25,0.5
1510,Pence,need killed cops right behind ,2021-01-07,0.0,0.471,0.529,-0.6705,0.0,0.33,0.0,0.33,0.33
1511,Pence,25th amendment time intervene ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,Pence,pence wont invoke 25th amendment start impeachment process yall waiting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1513,Pence,house speaker nancy pelosi called vice president mike pence members cabinet invoke ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,Pence,way trump treated pence last days would funny pence agreed deal ,2021-01-07,0.357,0.643,0.0,0.6124,0.0,0.2,0.2,0.0,0.6
1515,Pence,upset schumer pelosi already stated pence immediately invoke 25t ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
1516,Pence,pence working plan still white hat sigging pence aucked thwnm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517,Pence,treat act war terrorism use patriot act ,2021-01-07,0.178,0.263,0.559,-0.7783,0.0,0.33,0.0,0.33,0.33
1518,Pence,ruse dont enact 25th 45 wants pence installed get pardoned dont ruse ,2021-01-07,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
1519,Pence,one woman fatally shot police three ,2021-01-07,0.0,0.543,0.457,-0.6369,0.0,0.0,0.0,0.0,0.0
1520,Pence,soo wonder pence going d_mned thing get rump makes sense ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1521,Pence,must start impeachment proceedings immediately knows next read ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,Pence,cant pretend better hypocrite youll guilty yesterday mike_ pence ,2021-01-07,0.104,0.48,0.416,-0.6007,0.0,0.0,0.5,0.0,0.5
1523,Pence,knew would agree something pence said ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1524,Pence,new happening coward like half others ,2021-01-07,0.263,0.421,0.316,-0.128,0.0,0.0,0.0,0.0,0.0
1525,Pence,hear zero chance impeachment names pence passes senate ,2021-01-07,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1526,Pence,pelosi cspan calling 25th pence hope never late right thing mr v ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1527,Pence,must done trump unhinged dont put past son jr put h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
1528,Pence,lets go back october 7th 2020 night vp debate mike pence fire debate posted ,2021-01-07,0.0,0.844,0.156,-0.34,0.0,0.0,0.0,1.0,0.0
1529,Pence,planned months know antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,Pence,today prime example fools said trump committed treason yesterday ,2021-01-07,0.148,0.423,0.43,-0.6124,0.0,0.5,0.0,0.0,0.5
1531,Pence,mike pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,Pence,violence never win however cheating eyes ,2021-01-07,0.223,0.229,0.548,-0.6426,0.0,0.0,0.0,0.0,1.0
1533,Pence,wva v pence died horrible death 1 63 ,2021-01-07,0.0,0.214,0.786,-0.9001,0.0,1.0,0.0,0.0,0.0
1534,Pence,whats nuts took violent attempt overturni ,2021-01-07,0.0,0.392,0.608,-0.7351,0.0,0.0,0.0,0.0,1.0
1535,Pence,tonight 24 hours vp mike pence never trump hero maga villain watch ,2021-01-07,0.0,0.605,0.395,-0.7596,0.0,0.0,0.0,0.0,1.0
1536,Pence,long pence invoke 25th amendment begin impeachment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1537,Pence,pence go way dan quayle two one term milquetoast indiana veeps footnotes history books ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1538,Pence,well called invoke 25th amendment bad idea pence pardon ,2021-01-07,0.317,0.432,0.252,-0.0258,0.0,0.0,0.0,1.0,0.0
1539,Pence,remember yesterday day pence betrayed leader looks like pence going ,2021-01-07,0.172,0.552,0.276,-0.3612,0.0,0.5,0.5,0.0,0.0
1540,Pence,pence becomes president presidential library bookshelf barnes amp noble downtown indianapolis ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1541,Pence,fact took oath violated people hav ,2021-01-07,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,1.0
1542,Pence,dont give f pence feeling traitor ,2021-01-07,0.0,0.745,0.255,-0.0951,0.0,1.0,0.0,0.0,0.0
1543,Pence,pence staying absolutely brand wet noodle hairpiece ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1544,Pence,right thing invoke 25th amendment remove office likel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1545,Pence,trump pressured pence engineer coup put vp danger source says cnn politics ,2021-01-07,0.0,0.654,0.346,-0.6486,0.0,0.43,0.0,0.29,0.29
1546,Pence,uphold united states constitution let votes canceled ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
1547,Pence,people loser palooza like trump amp family pence moscow mitc ,2021-01-07,0.18,0.576,0.245,-0.2263,0.0,0.0,0.0,0.33,0.67
1548,Pence,seriously speaker pelosi yall going wa ,2021-01-07,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
1549,Pence,trump pressured pence engineer coup put vp danger source says via yahoo ,2021-01-07,0.0,0.654,0.346,-0.6486,0.0,0.33,0.0,0.33,0.33
1550,Pence,someday die cannot escape god cannot escape hell ,2021-01-07,0.238,0.195,0.568,-0.4742,0.0,0.67,0.0,0.0,0.33
1551,Pence,trump blocked request send ntl guard capitol finally pence ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,0.6,0.0,0.0,0.4
1552,Pence,anyone even seen pence today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,Pence,would take 11 cabinet members plus pence invoke 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554,Pence,anyone know invoking 25th amendment impeachment trump love update ,2021-01-07,0.344,0.656,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1555,Pence,still white house tonight disgraceful amendment 25 enacted already ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1556,Pence,yesterday think pence would pardon ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1557,Pence,pence probably constantly watch back hire security loved ones maybe ,2021-01-07,0.441,0.559,0.0,0.743,0.0,0.6,0.2,0.0,0.2
1558,Pence,pence betrayed president ,2021-01-07,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,0.0,0.0
1559,Pence,mike pence critical moment sworn duty protect america invoke article 4 ,2021-01-07,0.202,0.62,0.178,0.0772,0.2,0.6,0.2,0.0,0.0
1560,Pence,scoop pence opposes 25th amendment efforts remove trump following capitol riot vp advisors tell insider ,2021-01-07,0.088,0.714,0.198,-0.4588,0.0,0.5,0.0,0.25,0.25
1561,Pence,pathetic ,2021-01-07,0.0,0.0,1.0,-0.5719,0.0,0.0,0.0,1.0,0.0
1562,Pence,fuck pence spineless republicans ,2021-01-07,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1563,Pence,document giving mike pence sort power something perhaps set byla ,2021-01-07,0.211,0.789,0.0,0.34,0.33,0.67,0.0,0.0,0.0
1564,Pence,pence like right f ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1565,Pence,words putting position pardoned pence ,2021-01-07,0.322,0.678,0.0,0.2263,0.33,0.0,0.0,0.67,0.0
1566,Pence,facial recognition company confirmed antifa grow acknowledge trum ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1567,Pence,seems like pence impeached well gop sycophants enabled hi ,2021-01-07,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1568,Pence,love story spare us bullsht pence refused job holding trump accountable ,2021-01-07,0.273,0.584,0.143,0.4588,0.0,0.2,0.2,0.4,0.2
1569,Pence,mike pence enact 25th amendment attack capitol building sign petition ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1570,Pence,representative us senate sir ask ask vice president pence invoke ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1571,Pence,25th amendment today america ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,Pence,difference national guard trump called fast blm held back ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1573,Pence,way hell would follow vp pence ,2021-01-07,0.0,0.521,0.479,-0.6808,0.0,1.0,0.0,0.0,0.0
1574,Pence,illusion never trump back care us said b ,2021-01-07,0.0,0.695,0.305,-0.3875,0.0,0.0,0.0,0.0,1.0
