,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,Pence,patriot party comey sick mind creep stood amp stood pre ,2021-01-22,0.193,0.571,0.236,-0.1531,0.0,0.4,0.0,0.4,0.2
400,Pence,neverending death head covid_19 faces covid ,2021-01-22,0.0,0.562,0.438,-0.5994,0.33,0.67,0.0,0.0,0.0
401,Pence,garth brooks dropping fuck pence way capital steps mood ,2021-01-22,0.0,0.696,0.304,-0.5423,0.0,0.33,0.33,0.33,0.0
402,Pence,still go church still go work still teaching look speaking glad ,2021-01-22,0.231,0.769,0.0,0.4588,0.0,0.4,0.2,0.2,0.2
403,Pence,mike pence ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,Pence,guards maam real threat jill said eat damn cookie take photo like pence ,2021-01-22,0.134,0.538,0.328,-0.5574,0.0,0.4,0.0,0.2,0.4
405,Pence,left posting bernie memes like posted fly mike pence losers w nothing constructive talk ,2021-01-22,0.148,0.651,0.201,-0.2263,0.0,0.0,0.0,1.0,0.0
406,Pence,prior donald trump becoming president 2017 worked things kardashian kri ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
407,Pence,im loss destruction reputation christianity ,2021-01-22,0.0,0.333,0.667,-0.7184,0.0,0.0,0.0,0.0,0.0
408,Pence,indiana pacers worse indiana fever mike pence ,2021-01-22,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
409,Pence,wouldnt first place ahem people didnt cast doubt ,2021-01-22,0.232,0.768,0.0,0.2755,0.0,0.75,0.0,0.0,0.25
410,Pence,think crazy tried get mike pence murdered walking around scot free ,2021-01-22,0.182,0.442,0.376,-0.5423,0.0,0.33,0.33,0.0,0.33
411,Pence,guy wants suck mike pences balls doesnt ,2021-01-22,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
412,Pence,steve please google l boebert read article colorado sun something right ,2021-01-22,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
413,Pence,saw congress woman claim capitol attacked white supremicists called ,2021-01-22,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
414,Pence,judas pathetic pence enjoy gold coin turning back constitution following americans reall ,2021-01-22,0.189,0.592,0.219,-0.128,0.0,0.25,0.25,0.25,0.25
415,Pence,dont knowlets ask mike pence ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,Pence,cat better christian ,2021-01-22,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
417,Pence,wait find obsession sports cars actually like biden ,2021-01-22,0.229,0.55,0.22,0.0258,0.0,0.0,0.0,0.0,1.0
418,Pence,cast amp crew eddie pence unspecial came show talk funny stories recording filmmakin ,2021-01-22,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
419,Pence,agree unknown besides pence leadership papers reporting elided routes h ,2021-01-22,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
420,Pence,girl help w dissemination good lord master pence trump roll ge ,2021-01-22,0.412,0.588,0.0,0.6808,0.0,0.0,0.25,0.0,0.75
421,Pence,many presidentamp people power rally stood fron ,2021-01-22,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
422,Pence,palled hear mike pence national tv asked mask wearing reply ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
423,Pence,exactly barr resign seems mcconnell pence distanced trump ,2021-01-22,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.5,0.5
424,Pence,hahaha uneducated vice president ill never forget talk pence class ,2021-01-22,0.35,0.465,0.186,0.354,0.5,0.0,0.0,0.0,0.5
425,Pence,pence still player giving lots going behind scenes ,2021-01-22,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.5,0.0
426,Pence,dont find michael flynns brother stopped guard sending help capi ,2021-01-22,0.214,0.635,0.151,0.2023,0.0,0.25,0.0,0.0,0.75
427,Pence,still sad horrified tried others literally murde ,2021-01-22,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,1.0,0.0
428,Pence,mike pence like woman falls love kidnapper jimmy kimmel ,2021-01-22,0.489,0.511,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
429,Pence,son biscuit ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Pence,maybe barack bought vp think trump get pence ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,Pence,correction almost killed ,2021-01-22,0.0,0.322,0.678,-0.6378,0.0,0.0,0.0,0.0,1.0
432,Pence,got 79 pence ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Pence,lies helped start insurrection 5 people died could resulted deaths mike ,2021-01-22,0.0,0.556,0.444,-0.7506,0.0,0.67,0.0,0.0,0.33
434,Pence,yeah picked 7 day ban told mike pence obvious widely reported things ,2021-01-22,0.149,0.608,0.243,-0.34,0.0,0.0,0.25,0.5,0.25
435,Pence,,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Pence,dr birxs demise similar white house staffs thought staying trying stop ,2021-01-22,0.0,0.82,0.18,-0.296,0.33,0.33,0.0,0.0,0.33
437,Pence,eat shot pence ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,Pence,told lies election stolen lies mike pence respons ,2021-01-22,0.0,0.362,0.638,-0.8316,0.0,0.0,0.0,0.5,0.5
439,Pence,implying pence trump rarely spoke ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
440,Pence,think might feel differently pence pelosi actually killed ,2021-01-22,0.0,0.609,0.391,-0.6705,0.25,0.0,0.0,0.0,0.75
441,Pence,pence immediately came mind hated ,2021-01-22,0.0,0.488,0.512,-0.6369,0.0,0.0,0.0,0.33,0.67
442,Pence,im amazed pence didnt chop firewood ,2021-01-22,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
443,Pence,riight antifa arrested daily ,2021-01-22,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
444,Pence,delusional gonna bring back institutions ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
445,Pence,like eat sea salt ice cream friends hayner pence olette bot ,2021-01-22,0.384,0.616,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
446,Pence,certain creditor two debtors one owed five hundred pence fifty luke 741 jesus love bible ,2021-01-22,0.325,0.619,0.057,0.7351,0.0,0.5,0.5,0.0,0.0
447,Pence,republicans know knew years trump danger amp took chance pow ,2021-01-22,0.149,0.597,0.254,-0.34,0.0,0.5,0.0,0.0,0.5
448,Pence,thing showing strength meant gop lawmakers vp pence ,2021-01-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
449,Pence,aww sad report truth hate pence barr mitch ,2021-01-22,0.163,0.355,0.482,-0.6705,0.0,0.0,0.0,1.0,0.0
450,Pence,bidens camps compared pences need know pack get shipped r ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,Pence,liked take pence declaring first female vice pres please keep speaking truth im ,2021-01-22,0.425,0.575,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
452,Pence,real gentlemanfocusedi know american president one day remember invite inauguration ,2021-01-22,0.151,0.849,0.0,0.1531,0.0,0.33,0.33,0.33,0.0
453,Pence,republicans dismissed insurrection pence mc connell declare fear ,2021-01-22,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,1.0,0.0
454,Pence,contact mike_ pence ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,Pence,flick pretty much feel appreciated president ,2021-01-22,0.619,0.381,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
456,Pence,pharisee like pence ,2021-01-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
457,Pence,first 72hrs provided legislative amp pr support failed insurrection intended ,2021-01-22,0.193,0.571,0.236,-0.1531,0.0,0.0,0.0,0.0,1.0
458,Pence,mike pence shitty politician brief story tells recent adventures lied congress bit ,2021-01-22,0.136,0.511,0.352,-0.5859,0.0,0.33,0.0,0.33,0.33
459,Pence,kidnapmurder pence pelosi ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Pence,violent insurrection attempt f talking enabling sycophant hand mike pence ,2021-01-22,0.227,0.496,0.277,-0.1779,0.0,0.0,0.0,0.0,0.0
461,Pence,happy trump attent would made tradition says noth ,2021-01-22,0.346,0.654,0.0,0.5719,0.0,0.2,0.2,0.2,0.4
462,Pence,yep secret service whisked pence pelosi away trump left watching tv tent ,2021-01-22,0.167,0.833,0.0,0.296,0.25,0.0,0.0,0.0,0.75
463,Pence,wow incredibly interesting know barack obama usa dropped 26171 bombs ,2021-01-22,0.459,0.541,0.0,0.7778,0.0,0.33,0.33,0.0,0.33
464,Pence,mike pence fly pretty much goat departmen ,2021-01-22,0.348,0.652,0.0,0.4939,0.5,0.0,0.5,0.0,0.0
465,Pence,coward ,2021-01-22,0.0,0.0,1.0,-0.4588,0.0,0.0,0.0,0.0,0.0
466,Pence,sen grassley read new york times story trump doj jan 6th nothing comp ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,Pence,mean mike pence maybe ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Pence,segregationist 60s hes segregationist 2020s ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Pence,wishing pulled head ass lot sooner thought ,2021-01-22,0.183,0.481,0.337,-0.3818,0.0,0.33,0.0,0.33,0.33
470,Pence,disappointed gop wanted pence congress murdered install dictator ,2021-01-22,0.0,0.444,0.556,-0.8176,0.0,0.0,0.0,0.5,0.5
471,Pence,would like express highest reverence former vice president mike pence good supporter count ,2021-01-22,0.429,0.571,0.0,0.7579,0.0,0.6,0.2,0.0,0.2
472,Pence,mike pence actually first woman vp doesnt know im pretty sure wasthanks joe biden ,2021-01-22,0.136,0.709,0.155,-0.0844,0.0,0.25,0.25,0.0,0.5
473,Pence,maybe given lack empathy loyalty trust ,2021-01-22,0.562,0.248,0.19,0.6705,0.0,0.5,0.5,0.0,0.0
474,Pence,well lets honest weve think maybe pence us beat one ,2021-01-22,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
475,Pence,thats time ive ever used gateway punditi hadnt heard ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Pence,forget trump calling pences head ,2021-01-22,0.0,0.678,0.322,-0.2263,0.33,0.33,0.0,0.0,0.33
477,Pence,ive struck fact appears aiming line succession g ,2021-01-22,0.205,0.568,0.227,-0.0516,0.0,0.33,0.0,0.33,0.33
478,Pence,really hope believe really call mike pence impeachment trial witness would really want ,2021-01-22,0.303,0.697,0.0,0.584,0.0,0.4,0.0,0.0,0.6
479,Pence,tulsi mike pence past ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480,Pence,amen ince ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Pence,well might true son gun boss ,2021-01-22,0.476,0.291,0.233,0.3612,1.0,0.0,0.0,0.0,0.0
482,Pence,one unfortunately many houses area still flying trump flags crossed pences name im cackling ,2021-01-22,0.0,0.844,0.156,-0.34,0.33,0.0,0.0,0.33,0.33
483,Pence,assume speak hope run office ,2021-01-22,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
484,Pence,spent 4 years slowly committing political suicide ,2021-01-22,0.133,0.408,0.459,-0.6369,0.0,1.0,0.0,0.0,0.0
485,Pence,except mother would allow use ah word ,2021-01-22,0.241,0.759,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
486,Pence,thank work last 4 years god bless family ,2021-01-22,0.649,0.351,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
487,Pence,pence apologize mother let ,2021-01-22,0.318,0.682,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
488,Pence,click like youre exvangelicals evangelical adjacent person whose first thought billy graham rule ,2021-01-22,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
489,Pence,az sent 2 sets electors along states 109 legislatures along w ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
490,Pence,showed yeti hair mushroom ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
491,Pence,way trump lied twisted things spoke women people blind antics trump th ,2021-01-22,0.0,0.654,0.346,-0.6486,0.0,0.25,0.0,0.0,0.75
492,Pence,read well someones giving real time directions apparentl ,2021-01-22,0.429,0.571,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
493,Pence,actually lots idiots latch anything whole pence card ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
494,Pence,incite traitorous fucknuts confederate flags invade capitol building murder mike pence ,2021-01-22,0.0,0.68,0.32,-0.6908,0.0,1.0,0.0,0.0,0.0
495,Pence,fk lady g consequences inciting insurrection againts us 5 people ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,Pence,think watching thing january 6th hostile entry ca ,2021-01-22,0.0,0.729,0.271,-0.3818,0.25,0.0,0.0,0.0,0.75
497,Pence,want bring name havent heard tonight vp mike pence could im ,2021-01-22,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
498,Pence,opinion trumps latest pardons complete coverup russia scandal washington post ,2021-01-22,0.168,0.611,0.221,-0.1779,0.0,0.0,0.0,0.33,0.67
499,Pence,apparently michele lot boyfriends ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
