,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
627,Pence,please wife wear ssack head ,2020-11-14,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
628,Pence,wo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Pence,thats science thing understand respect ,2020-11-14,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
630,Pence,called 78 million counting biden voters ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,Pence,think resign term pence becomes president pardon trump horrible family ,2020-11-14,0.151,0.461,0.388,-0.5574,0.0,0.2,0.0,0.2,0.6
632,Pence,paying excursion ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,Pence,lost election ,2020-11-14,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
634,Pence,strap fucker ,2020-11-14,0.0,0.189,0.811,-0.6486,0.0,0.0,0.0,0.0,0.0
635,Pence,creeper commandant ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Pence,trumppence serial liars trump crime family corruption trump took 17 mi ,2020-11-14,0.0,0.566,0.434,-0.7845,0.0,0.0,0.0,0.17,0.83
637,Pence,4 years ago tweeted though trump pure evil crazy pence pure crazy evil think ,2020-11-14,0.0,0.398,0.602,-0.9274,0.0,0.4,0.0,0.2,0.4
638,Pence,18500 latino votes 127650 biden harris 51800 trump pence net contribution 75 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
639,Pence,pence even political past let alone political future ,2020-11-14,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,1.0,0.0
640,Pence,pence bad trump ,2020-11-14,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.5,0.5
641,Pence,need send b 52 ass send stimulus checks ,2020-11-14,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
642,Pence,need resign ,2020-11-14,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
643,Pence,obama since trump mentions time would never let rest ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
644,Pence,aware many women lusted mike pence recently ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645,Pence,tweet didnt age well mr vice president ,2020-11-14,0.0,0.768,0.232,-0.2057,1.0,0.0,0.0,0.0,0.0
646,Pence,want k answer question frank dont think trumps ev ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
647,Pence,shame encouraging people believe election fraud know actions ,2020-11-14,0.222,0.327,0.451,-0.5423,0.0,1.0,0.0,0.0,0.0
648,Pence,resign pence pardon ,2020-11-14,0.404,0.175,0.421,-0.0258,0.0,0.0,0.0,1.0,0.0
649,Pence,like mike pences flies shit ,2020-11-14,0.275,0.33,0.396,-0.2732,0.0,0.0,0.0,0.0,1.0
650,Pence,guys enough rhetoric time arrest thugs protected left blm anti fa gone far ,2020-11-14,0.165,0.568,0.267,-0.2023,0.0,0.67,0.33,0.0,0.0
651,Pence,done ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,Pence,angry people ,2020-11-14,0.0,0.233,0.767,-0.5106,1.0,0.0,0.0,0.0,0.0
653,Pence,trump term legacy lied people failed protect us covid 19 fabricated electio ,2020-11-14,0.149,0.514,0.337,-0.5106,0.0,0.0,0.5,0.0,0.5
654,Pence,think pardons kids dont think resigns think would rather die l ,2020-11-14,0.276,0.465,0.259,-0.1872,0.0,0.29,0.14,0.14,0.43
655,Pence,dont give covid ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,Pence,vp well prepare physically removed building come january served evict ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
657,Pence,mike pence suggests trump administration place four years despite biden v via yahoo ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
658,Pence,former vice president gets perks ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,Pence,love president trump ,2020-11-14,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
660,Pence,thats knee slapper ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Pence,done already biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,Pence,true listening fake news ,2020-11-14,0.354,0.253,0.392,-0.0772,0.0,0.0,0.0,1.0,0.0
663,Pence,would trust anything trump administration hell said would hear ,2020-11-14,0.221,0.47,0.309,-0.3182,0.0,0.6,0.0,0.0,0.4
664,Pence,havent able seduce mike pence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,Pence,cannot pardon supreme court already ruled 2018 one cannot judge ,2020-11-14,0.0,0.621,0.379,-0.5975,0.0,0.67,0.0,0.33,0.0
666,Pence,coming wrong place covid takes priority worship facebook others virtually ,2020-11-14,0.165,0.602,0.233,-0.2263,0.0,0.25,0.25,0.0,0.5
667,Pence,time insurrection act enough enough democratic cities ran traitors ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,Pence,regretting passing piece dangerous propaganda opinion piece ,2020-11-14,0.0,0.339,0.661,-0.7783,0.0,0.5,0.0,0.0,0.5
669,Pence,another super spreading event ,2020-11-14,0.565,0.435,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
670,Pence,stimuluswt_ guys ca gone soon enough ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,Pence,send national guard protect american people terrorized dc tonight ,2020-11-14,0.19,0.511,0.299,-0.3612,0.0,0.4,0.4,0.0,0.2
672,Pence,25th amendment impeachment trump pence bidens team start ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,Pence,yup much important anything covid f ,2020-11-14,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
674,Pence,wonder youll take fly ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,Pence,lying part would best part pence ,2020-11-14,0.362,0.345,0.293,0.2023,0.0,0.5,0.0,0.0,0.5
676,Pence,man ass kisser ,2020-11-14,0.375,0.139,0.486,-0.2023,0.0,0.0,0.0,0.0,0.0
677,Pence,looked forward plan would saved ,2020-11-14,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
678,Pence,landslide really historic likes never seen beforeeveryone saying sir yo ,2020-11-14,0.255,0.745,0.0,0.4728,0.0,0.0,0.0,0.0,1.0
679,Pence,shit waste money could feeding poor instead want fake space trips ,2020-11-14,0.065,0.302,0.633,-0.9062,0.0,0.33,0.0,0.33,0.33
680,Pence,yeah task force worked make covid worse ,2020-11-14,0.214,0.485,0.301,-0.2263,0.0,0.5,0.0,0.5,0.0
681,Pence,20000 infected per day truly made great please bother anymore ,2020-11-14,0.467,0.251,0.281,0.5719,0.0,0.0,0.5,0.5,0.0
682,Pence,works worked even recently four years ago congratulat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,Pence,election stolen lot ev ,2020-11-14,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.5,0.5
684,Pence,godspeed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,Pence,mike pence worse vice president republican lies ,2020-11-14,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,1.0,0.0
686,Pence,okay let review virus per cdc discovered december 2019 testing ,2020-11-14,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
687,Pence,concern mask might actually supporting mike pence ,2020-11-14,0.326,0.674,0.0,0.4404,0.25,0.0,0.0,0.5,0.25
688,Pence,kythra suntamer kythra suntamer 1 second ago mike pence 2024 muscles count shit high velocity weapons idiot ,2020-11-14,0.0,0.57,0.43,-0.8689,0.0,0.6,0.0,0.0,0.4
689,Pence,mr pence please please wear mask greeting heroes ,2020-11-14,0.724,0.276,0.0,0.8591,0.0,0.0,0.0,1.0,0.0
690,Pence,sorry loss never get ahead following donald trump choice vote ,2020-11-14,0.0,0.69,0.31,-0.3818,0.33,0.0,0.0,0.33,0.33
691,Pence,whoever drew vector biden sure must pence brain ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
692,Pence,bible study one vice president may overlooked ,2020-11-14,0.0,0.845,0.155,-0.0258,0.0,1.0,0.0,0.0,0.0
693,Pence,hope beautiful time longer vice preside ,2020-11-14,0.63,0.37,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
694,Pence,looking forward stimulus check ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Pence,worries mlk jrit almost ,2020-11-14,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,1.0,0.0
696,Pence,cute alert covid task force leader shit rails enjoy tripand retirement ,2020-11-14,0.442,0.368,0.189,0.5859,0.2,0.2,0.4,0.0,0.2
697,Pence,ca take rocket boss leave planet ,2020-11-14,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,0.0,0.0
698,Pence,list complete lady g pence need included ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Pence,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,Pence,hospitals collapsing vp genocide ,2020-11-14,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
701,Pence,one cares mother dies yall need packing get ready jail ,2020-11-14,0.407,0.593,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
702,Pence,mike pence although would resign beyond ,2020-11-14,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
703,Pence,send trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
704,Pence,looking forward vanishing history couple weeks ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705,Pence,hill predicts high confidence trump pardon family members administration resign ,2020-11-14,0.373,0.467,0.16,0.4939,0.0,0.4,0.0,0.2,0.4
706,Pence,looking forward leaving office ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Pence,sad democrat vo ,2020-11-14,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
708,Pence,pence kayleigh lieslot pompeo said hes headed second term ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
709,Pence,better start looking new job ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
710,Pence,biden literally got job bc white guy kinda racist pence idea got ,2020-11-14,0.0,0.748,0.252,-0.5729,0.0,1.0,0.0,0.0,0.0
711,Pence,president pence mother flotus trump final outrage thoughts way trump may scramble ,2020-11-14,0.0,0.769,0.231,-0.5106,0.0,0.67,0.0,0.0,0.33
712,Pence,karen pence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Pence,photo rally praising ,2020-11-14,0.636,0.364,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
714,Pence,stop social communism vote trump pence nov 3 could think whoa states vo ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.2,0.0,0.2,0.6
715,Pence,ignoring dead suffering care generally ,2020-11-14,0.224,0.07,0.706,-0.7845,0.0,0.0,0.0,0.0,0.0
716,Pence,get pence cant pardon trump crimes committed ny ,2020-11-14,0.209,0.596,0.195,0.0356,0.0,0.25,0.0,0.5,0.25
717,Pence,none balls put man place hes man people know ru ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
718,Pence,doesnt dementia ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,Pence,idolatry mike pence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,Pence,mike pence audience chanting four years thats plan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,Pence,really look definitions brutally honest going tick ,2020-11-14,0.263,0.398,0.339,-0.2415,0.0,0.33,0.0,0.0,0.67
722,Pence,honor military bounty ,2020-11-14,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
723,Pence,better whatever want soon youd bye bye ,2020-11-14,0.457,0.543,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
724,Pence,pence four years deaths four years start twenty year sent ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,Pence,hop ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,Pence,real reason tramp hair white jealous mike fly ,2020-11-14,0.0,0.7,0.3,-0.4588,0.0,0.25,0.0,0.5,0.25
727,Pence,came say hey hey goodbye ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
728,Pence,insanepence never original thought life hes parroting rump oddly ado ,2020-11-14,0.0,0.821,0.179,-0.2411,0.0,0.5,0.0,0.0,0.5
729,Pence,pence von papen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Pence,mr vice president amp president trump thank love dedication country ,2020-11-14,0.456,0.544,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
731,Pence,going change outcome election promote violence ,2020-11-14,0.243,0.374,0.383,-0.3612,0.0,1.0,0.0,0.0,0.0
732,Pence,youre proud pence dont represent american values ,2020-11-14,0.299,0.483,0.218,0.2124,0.0,0.0,1.0,0.0,0.0
733,Pence,samadi expert prostate natural consequence life spent w head ass st ,2020-11-14,0.179,0.571,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
734,Pence,great job elonmusk ,2020-11-14,0.672,0.328,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
735,Pence,president trump must concede election electorate voted office popu ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736,Pence,god bless party workers trump god always may amp loved ones blessed christmas season ,2020-11-14,0.686,0.314,0.0,0.9477,0.0,0.22,0.33,0.11,0.33
737,Pence,youre old news ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,Pence,waste taxpayer money dont want rump go away ,2020-11-14,0.0,0.599,0.401,-0.4628,1.0,0.0,0.0,0.0,0.0
739,Pence,pfizer shuts mike pence taking credit covid vaccine via tube ,2020-11-14,0.224,0.776,0.0,0.3818,0.25,0.5,0.0,0.0,0.25
740,Pence,pence says trump administration plans place 4 years business insider ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
741,Pence,didnt work today wont work tomorrow trump worst president history ,2020-11-14,0.0,0.687,0.313,-0.6249,0.0,0.6,0.0,0.2,0.2
742,Pence,usual late promise well thank god new honest ,2020-11-14,0.804,0.196,0.0,0.8834,0.0,0.0,0.0,0.67,0.33
743,Pence,pence met chants four years replies thats plan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Pence,mike pence worthless ,2020-11-14,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
745,Pence,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,Pence,unpolished trump unafraid defend ideas penc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
747,Pence,4 years ago tweeted thought trump pure evil crazy pence pure crazy evil think ,2020-11-14,0.0,0.398,0.602,-0.9274,0.0,0.4,0.0,0.0,0.6
748,Pence,biden harris 2020 2024 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,Pence,stay awaythey definitely need super spreading around ,2020-11-14,0.569,0.431,0.0,0.765,0.33,0.67,0.0,0.0,0.0
750,Pence,potus please continue fighting us american people ,2020-11-14,0.235,0.51,0.255,-0.0516,0.0,0.0,0.0,1.0,0.0
751,Pence,dear thou art clouted spur galled bugbear ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
752,Pence,concede alright little fly told rump lost oops meant gt 74 million flies ,2020-11-14,0.25,0.61,0.14,0.2023,0.0,0.0,0.0,1.0,0.0
753,Pence,million maggot march dc something fly mike pences head ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
754,Pence,still holding hope two another 4 yrs together ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
755,Pence,24500 total covid deaths 14100 new cases per day ne ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
756,Pence,lost stop acting like president covid cases increasing give rest resign ,2020-11-14,0.152,0.427,0.421,-0.5267,0.0,0.5,0.0,0.5,0.0
757,Pence,theory put forth trump would resign pence could become ,2020-11-14,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.33,0.33
758,Pence,looking forward space force dismantled ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759,Pence,otherwise sure hell wo walking straight lines anymore ossifah ,2020-11-14,0.284,0.405,0.311,-0.34,0.0,1.0,0.0,0.0,0.0
760,Pence,know mike donald killing republican party itll never ,2020-11-14,0.206,0.458,0.336,-0.4019,0.0,0.0,0.0,0.0,1.0
761,Pence,idk guy even protesting trump pence already scheduled removed ,2020-11-14,0.0,0.625,0.375,-0.4939,0.0,0.0,0.0,0.0,1.0
762,Pence,nice freebie take funds wasted frivolous photo op add ,2020-11-14,0.378,0.405,0.216,0.34,0.0,0.33,0.33,0.33,0.0
763,Pence,2 hours apart time hate mike pence ,2020-11-14,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
764,Pence,pence complicit every trump lie ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
765,Pence,youre charge pandemic task force nothing lost election whats right ,2020-11-14,0.179,0.821,0.0,0.2411,0.0,0.5,0.25,0.25,0.0
766,Pence,side effects tsk tsk ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
767,Pence,creepy pence watching orange longingly guess evangelicals dont fulfill ,2020-11-14,0.153,0.63,0.217,-0.1793,0.0,0.25,0.25,0.0,0.5
768,Pence,mike pence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Pence,guess watching election news ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,Pence,know antifa means dont get mean wants pro ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Pence,gonna pence ineffective vaycay trump care ,2020-11-14,0.368,0.46,0.172,0.4019,0.0,0.0,0.0,0.0,1.0
772,Pence,pence statement trump leaving 4 years time perm remove bot ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,Pence,1 absolutely certain self pardon wo stick president could pardon h ,2020-11-14,0.556,0.444,0.0,0.7594,0.0,0.67,0.0,0.33,0.0
774,Pence,trump 2020 todos con trumppence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,Pence,fun remember america realized huge mistake ,2020-11-14,0.509,0.273,0.218,0.4939,0.0,0.0,1.0,0.0,0.0
776,Pence,enjoy taxpayer funded trips loser ,2020-11-14,0.333,0.312,0.354,-0.0516,0.0,0.33,0.33,0.33,0.0
777,Pence,trump run ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,Pence,hey supposed leading covid19 task force ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
779,Pence,ok would quit pence pardon cannot pardon someone ,2020-11-14,0.576,0.424,0.0,0.7003,0.0,0.33,0.0,0.67,0.0
780,Pence,make mine keto ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781,Pence,dont give havent ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,Pence,maybe time would better spent containing covid wor ,2020-11-14,0.293,0.707,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
783,Pence,figure pelosi becomes president jan 20 pence resigning ,2020-11-14,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
784,Pence,one time vp ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,Pence,racist mag march thanked pence trumpy says ,2020-11-14,0.244,0.42,0.336,-0.2732,0.0,0.0,0.0,0.0,1.0
786,Pence,makes perfect sense ,2020-11-14,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
787,Pence,morona virus 20 morona virus20 trump pence mc connell ag bill barr wear mask wear mask please ,2020-11-14,0.126,0.874,0.0,0.3182,0.0,0.0,0.0,0.75,0.25
788,Pence,agreed proof fraudulent votes ,2020-11-14,0.288,0.274,0.438,-0.2732,0.0,1.0,0.0,0.0,0.0
789,Pence,pence fly isnt way past bedtime mothers calling time take week ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790,Pence,vp hope something ,2020-11-14,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
791,Pence,space x made space cool ,2020-11-14,0.434,0.566,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
792,Pence,vaccine developed independent lab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
793,Pence,executive order stimulus checks please please nancy pelosi nothing always say ,2020-11-14,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.75,0.25
794,Pence,dear vice president pence 72 gave 10000 need relief would save ,2020-11-14,0.527,0.473,0.0,0.836,0.0,0.75,0.0,0.0,0.25
795,Pence,done sir mish accomplished ,2020-11-14,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
796,Pence,build right election machines ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Pence,morona virus 20 morona virus20 trump pence mc connell ag bill barr wear mask wear mask please ,2020-11-14,0.126,0.874,0.0,0.3182,0.0,0.0,0.0,0.75,0.25
798,Pence,long punce ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,Pence,dont understand pence dont grasp want trump president perhaps ,2020-11-14,0.0,0.867,0.133,-0.0572,0.5,0.0,0.0,0.0,0.5
800,Pence,looking forward president trust donald biden ,2020-11-14,0.398,0.602,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
801,Pence,white trash pretty much sums criminal violent white supremacists proud boys best ,2020-11-14,0.407,0.233,0.36,0.296,0.14,0.29,0.29,0.14,0.14
802,Pence,hello mike remember matthew dunlap assist guy filed lawsuit agai ,2020-11-14,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
803,Pence,dont care mother accept results election ,2020-11-14,0.0,0.454,0.546,-0.5875,0.0,0.0,0.0,0.0,0.0
804,Pence,elections work ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805,Pence,thank enthusiasm nasa space exploration ,2020-11-14,0.785,0.215,0.0,0.743,0.0,0.0,1.0,0.0,0.0
806,Pence,wait trump gonna president today hey case wondering lost sh ,2020-11-14,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.2,0.8
807,Pence,get get closer god hypocrite ,2020-11-14,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
808,Pence,uhh try ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,Pence,please explain mike pence claims know right wrong truth lies good vs evil ,2020-11-14,0.302,0.282,0.415,-0.5859,0.0,0.25,0.25,0.25,0.25
810,Pence,hey please make sure get tweets thank sir ,2020-11-14,0.587,0.413,0.0,0.7269,0.0,0.25,0.0,0.5,0.25
811,Pence,bastard praying mother know ,2020-11-14,0.312,0.25,0.438,-0.25,0.0,0.5,0.0,0.5,0.0
812,Pence,according projections biden received 306 electoral votes trump 232 votes biden harris ticket also g ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
813,Pence,youre people attacked antifa tonight something ,2020-11-14,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,0.0
814,Pence,awful thanksgiving christmas year yo ,2020-11-14,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
815,Pence,agreed ,2020-11-14,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
816,Pence,realize daddy craven draft dodger husband bro ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,Pence,vacations thousand americans die per day ,2020-11-14,0.0,0.562,0.438,-0.5994,0.0,0.0,1.0,0.0,0.0
818,Pence,national guard dc please relay potus ,2020-11-14,0.315,0.685,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
819,Pence,lost take head outta trumps ass lost even run hes ,2020-11-14,0.0,0.464,0.536,-0.7964,0.0,0.25,0.0,0.5,0.25
820,Pence,got good life man pounds pence ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
821,Pence,world china used vaccine like weapon controlling world ,2020-11-14,0.234,0.561,0.206,0.0772,0.0,0.0,0.0,0.0,0.0
822,Pence,tweet held well fuck even finally get asses house ,2020-11-14,0.167,0.556,0.278,-0.34,0.0,0.5,0.5,0.0,0.0
823,Pence,tell boss concede ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824,Pence,able stand trump advise stand accept concede joe biden ,2020-11-14,0.245,0.755,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
825,Pence,heard grounded go gonna double ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
826,Pence,stand president trump divine power president trump quote tweet ,2020-11-14,0.31,0.69,0.0,0.5574,0.25,0.25,0.0,0.0,0.5
827,Pence,head covid 19 task force cheers superspreader lame duck vice president ,2020-11-14,0.208,0.604,0.188,0.0772,0.0,0.5,0.25,0.25,0.0
828,Pence,strongest links find mike pence joe biden attractive laughing loud ,2020-11-14,0.562,0.438,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
829,Pence,problem position criticize ones marriage ,2020-11-14,0.0,0.361,0.639,-0.6486,0.0,1.0,0.0,0.0,0.0
830,Pence,trump pence four years trump4 eva trump pence2020 mike pence audience chanting four years ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,Pence,jan18 trump pardons pence accomplices resigns jan 19 pres pence pardons trump trump jets ,2020-11-14,0.249,0.621,0.13,0.2732,0.0,0.0,0.0,0.4,0.6
832,Pence,mike pence suggests trump administration place four years despite biden victory th ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
833,Pence,suppose evil towards republicans towards trump ,2020-11-14,0.0,0.532,0.468,-0.6597,0.0,0.5,0.0,0.0,0.5
834,Pence,take seat little boy two lost deal like legit grown oh wait sure ya know ,2020-11-14,0.255,0.637,0.108,0.4144,0.0,0.33,0.0,0.33,0.33
835,Pence,pence gone dumb dummer ,2020-11-14,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
836,Pence,f ing job ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,Pence,counting make right ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
838,Pence,boss left behind millions americans need ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
