,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
406,Pence,seems lot people forgot mob calling pelosi pence white ,2021-02-04,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0
407,Pence,pence reveals post white house plans former vice president mike pence joining heritage foundation ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
408,Pence,nancy pelosi said saw trauma therapist feelings valid curious ,2021-02-04,0.19,0.579,0.231,-0.128,0.0,0.0,0.0,0.0,1.0
409,Pence,yes care mike pence ,2021-02-04,0.747,0.253,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
410,Pence,applies 2 thank 4 removing marjorie taylor greene committees sho ,2021-02-04,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
411,Pence,election certified even former vice president mike pence said inauguration said done ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412,Pence,oh thats right pretty much tried start civil war ,2021-02-04,0.227,0.496,0.277,-0.1779,0.0,0.5,0.5,0.0,0.0
413,Pence,biggest sympathies mike_ pence verifying election republicans hate conservativ ,2021-02-04,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
414,Pence,many thousands revenues sitting around one piece ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,Pence,yes whole thing dirty feels like reports intimating boebert mighta giv ,2021-02-04,0.323,0.497,0.18,0.3182,0.2,0.2,0.2,0.2,0.2
416,Pence,help dems anything like would even want job literally ,2021-02-04,0.52,0.48,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
417,Pence,traitor ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Pence,hear chicago tribune going endorse mike pence ,2021-02-04,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
419,Pence,oh god bottom trump trash hiding desk four years pence decid ,2021-02-04,0.158,0.677,0.165,-0.0258,0.5,0.0,0.0,0.0,0.5
420,Pence,great partner happy kay coles james godly people saving america ,2021-02-04,0.494,0.506,0.0,0.8316,0.0,0.33,0.67,0.0,0.0
421,Pence,suppressing civil liberties caging children destroying govt infrastructure ,2021-02-04,0.256,0.465,0.279,-0.0772,0.0,1.0,0.0,0.0,0.0
422,Pence,ensure violence 2nd blm fighting prevent ppl ,2021-02-04,0.278,0.226,0.496,-0.5994,0.0,0.0,0.0,1.0,0.0
423,Pence,go mike ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,Pence,destroy bond real people ,2021-02-04,0.0,0.462,0.538,-0.5423,0.0,0.67,0.0,0.33,0.0
425,Pence,lmao honestly think ur gonna run win 2024 would vote independent would vote traitor ,2021-02-04,0.493,0.507,0.0,0.8934,0.0,0.5,0.25,0.0,0.25
426,Pence,traitor voted ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Pence,mean death officer underwood oakland pence praised rnc ,2021-02-04,0.244,0.458,0.298,-0.1779,0.0,1.0,0.0,0.0,0.0
428,Pence,oh place wanted pence hung ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,Pence,former vp mike pence joining heritage foundation distinguished fellow ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Pence,wonderful mixture betrayal stone age conservatism thanks ,2021-02-04,0.458,0.278,0.264,0.4215,0.25,0.25,0.0,0.0,0.5
431,Pence,also saw opportunity capitalize president trumps popularity inventing story defendants dec ,2021-02-04,0.396,0.604,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
432,Pence,defendants want joe biden kamala harris win election wanted president donald trump vic ,2021-02-04,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
433,Pence,learn read knumbnuts ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Pence,pences nephew john pence officer trump family llc funneled ,2021-02-04,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
435,Pence,well like told pence either go history patriot go pu ,2021-02-04,0.336,0.511,0.153,0.3612,0.0,0.33,0.0,0.67,0.0
436,Pence,obscure position talk radio host gave pence start ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Pence,sure anyone seen pence lately office former president bringing outdated diet cokes ,2021-02-04,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
438,Pence,look home state legislature ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439,Pence,country asks warrant association failed profoundly r ,2021-02-04,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
440,Pence,oops allowed pence hole invaded ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441,Pence,trump democrats illegally changed rules steal election democrats nah media nah experts nah ,2021-02-04,0.0,0.549,0.451,-0.6597,0.0,0.33,0.0,0.0,0.67
442,Pence,next cruz hawley boebert gaetz mc carthy graham jordon et al seditionists co ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,Pence,learn read cant toss electors contested ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444,Pence,pete buttigieg mike pence quarrel sir creator via tube ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
445,Pence,damn dustie im telling gregg ,2021-02-04,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
446,Pence,heritage foundation cancer always pence maddow ,2021-02-04,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,1.0,0.0
447,Pence,mike pences public health record abysmal would organized terrible federal pandemic response ,2021-02-04,0.0,0.78,0.22,-0.4767,0.0,0.75,0.0,0.25,0.0
448,Pence,trump pence pay respects ,2021-02-04,0.404,0.351,0.246,0.2263,0.0,0.0,0.5,0.0,0.5
449,Pence,former vice president mike pence announced wednesday joining heritage foundation distingu ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Pence,well people ranging aoc pence legit fear lives people ril ,2021-02-04,0.158,0.602,0.241,-0.2732,0.0,0.0,0.0,1.0,0.0
451,Pence,pence useless anyway ,2021-02-04,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
452,Pence,pence never asked send biden ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,Pence,mob calling pelosi pence white rep phillips talking ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
454,Pence,insurrectionists looking people color consistently yelling ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
455,Pence,mike pence joins think tank help lead conservative movement future lead ,2021-02-04,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
456,Pence,ted cruz mike pence ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,Pence,sue trump pence trumps spawn along idiots ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,Pence,mike pence hiding ,2021-02-04,0.0,0.476,0.524,-0.296,1.0,0.0,0.0,0.0,0.0
459,Pence,grew trump supporter ,2021-02-04,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
460,Pence,shocked sane republican thought p ,2021-02-04,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
461,Pence,must missed flbiw bumps pass offs idiots ,2021-02-04,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.5,0.5
462,Pence,seriously putting 5 pence degrade someone appearance irritating see hop ,2021-02-04,0.0,0.441,0.559,-0.765,0.33,0.33,0.0,0.33,0.0
463,Pence,omg way tried crucify instigate killing pence pelosi rep mtg ,2021-02-04,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,1.0
464,Pence,youre part ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Pence,vp officially keeps title 48th vice president tha ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,Pence,mob calling pelosi pence white rep phillips talking ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
467,Pence,part problem rioters chanting kill mike pence story likely probable better ,2021-02-04,0.158,0.437,0.404,-0.6705,0.0,0.6,0.0,0.0,0.4
468,Pence,need help biden letting cartel kill family ,2021-02-04,0.218,0.403,0.379,-0.4588,0.0,0.0,0.0,0.25,0.75
469,Pence,mob calling pelosi pence white rep phillips talking ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
470,Pence,distinguished thats funny fuckers ,2021-02-04,0.33,0.227,0.443,-0.25,0.0,0.0,0.0,0.0,1.0
471,Pence,better looking trump pence biden ,2021-02-04,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
472,Pence,havent thought 4 years bet dont even remember think ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
473,Pence,vice president pence real american right thing pressure proud b ,2021-02-04,0.252,0.569,0.179,0.2263,0.0,0.25,0.25,0.25,0.25
474,Pence,fascist trump pressured mike pence brother greg spending money trump hotel ,2021-02-04,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.0,1.0
475,Pence,anyone tell mike_ pences profile says 48 president ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
476,Pence,thank service ,2021-02-04,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
477,Pence,jeffery booted cnn indecent exposure ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
478,Pence,even though mob calling pelosi pence white talking ,2021-02-04,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
479,Pence,trump republicans losing ground minority vote trump made massive gains ,2021-02-04,0.185,0.615,0.2,-0.0516,0.0,0.0,0.0,0.5,0.5
480,Pence,theyre afraid monster let trump create biting heads case ,2021-02-04,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
481,Pence,agree jay impeachment trial would hear ,2021-02-04,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
482,Pence,kind evidence pence deeds ,2021-02-04,0.531,0.469,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
483,Pence,perfect place bigot mike_ pence ,2021-02-04,0.481,0.519,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
484,Pence,thing gullible real happened ,2021-02-04,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.5,0.5
485,Pence,real word exactly small minority beat cops ,2021-02-04,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
486,Pence,liar every american approve sure jesus happy see phar ,2021-02-04,0.392,0.392,0.216,0.4019,0.0,0.33,0.67,0.0,0.0
487,Pence,congratulations vice president ,2021-02-04,0.661,0.339,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
488,Pence,support ,2021-02-04,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
489,Pence,exactly ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Pence,wouldnt sure sure donald chance ,2021-02-04,0.252,0.252,0.495,-0.2321,0.0,1.0,0.0,0.0,0.0
491,Pence,mike pence please ur job ,2021-02-04,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
492,Pence,illegal lying crown united kingdom commonwealth ,2021-02-04,0.219,0.234,0.547,-0.6369,0.0,0.0,0.0,0.0,0.0
493,Pence,thanks little fomo hope get point accountability pence ,2021-02-04,0.479,0.521,0.0,0.6728,0.0,0.5,0.0,0.0,0.5
494,Pence,like theyre ,2021-02-04,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
495,Pence,mob calling pelosi pence white ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
496,Pence,thats wanted mike pence ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Pence,funny pence working heritage group hypocrisy would nice would start tellin ,2021-02-04,0.388,0.612,0.0,0.6908,0.0,0.5,0.17,0.0,0.33
498,Pence,reread original ,2021-02-04,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
499,Pence,said im libertarian im sure follow yo ,2021-02-04,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
