,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
421,Pence,trump knows rudy ca pull anything hired trump wants already going aft ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
422,Pence,hi mickey send black white striped pyjama get ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Pence,want free easy way embarrass trump could sign 4 seats pence georgia rally usi ,2020-11-18,0.401,0.481,0.118,0.6486,0.0,0.6,0.2,0.0,0.2
424,Pence,love president believe ,2020-11-18,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
425,Pence,told everyone erick erickson never trumper said hillary clinton would better president ,2020-11-18,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
426,Pence,love president believe fight never ever ,2020-11-18,0.389,0.37,0.241,0.3818,0.0,0.0,0.33,0.33,0.33
427,Pence,love president believe fight never ever give ,2020-11-18,0.356,0.424,0.22,0.3818,0.0,0.25,0.25,0.25,0.25
428,Pence,really want pence office even minute ,2020-11-18,0.242,0.758,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
429,Pence,doors get a25 pence pardons rump state courts pick nasty carcass clean ,2020-11-18,0.28,0.514,0.206,0.0772,0.0,0.33,0.0,0.67,0.0
430,Pence,like admin complied subpoenas like mike pence head coronavi ,2020-11-18,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
431,Pence,richard spencer enchantingly eats hair mike pence rudely wounds babies monday night football ,2020-11-18,0.0,0.789,0.211,-0.4939,0.0,0.5,0.0,0.0,0.5
432,Pence,fact trump chose known virulent christian homophobe mike pence vp evidence enou ,2020-11-18,0.0,0.748,0.252,-0.5719,0.25,0.5,0.0,0.0,0.25
433,Pence,mike pence turned plane ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,Pence,know earn 2000 200 aks orinbox information ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Pence,great news nobel prize president trump ,2020-11-18,0.649,0.351,0.0,0.8126,0.0,0.33,0.33,0.0,0.33
436,Pence,general secretary xi say country blocked still needs steal buy reso ,2020-11-18,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.0,1.0
437,Pence,anyone need demand mike pence oh thats right mike pence okay ,2020-11-18,0.153,0.726,0.121,0.1027,0.0,1.0,0.0,0.0,0.0
438,Pence,suspect biden become 47th president trump resign jan 8th 2021 pence pardon ,2020-11-18,0.145,0.566,0.289,-0.3182,0.0,0.33,0.0,0.33,0.33
439,Pence,biden cant save sdny otherwise pence would president biden gonna stay ,2020-11-18,0.0,0.792,0.208,-0.3875,0.5,0.5,0.0,0.0,0.0
440,Pence,recount trump pence ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,Pence,hey loser trump deserves zero credit scientists deserve take hike ,2020-11-18,0.186,0.571,0.243,-0.2023,0.0,0.25,0.0,0.25,0.5
442,Pence,maybe mike pence explain statistical sampling link widespread voter fra ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,Pence,pfizer didnt work administration develop vaccine glad ,2020-11-18,0.333,0.667,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
444,Pence,plan ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Pence,might time considered possibility hes complete mental colla ,2020-11-18,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
446,Pence,pence bought hotel russia gone ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,Pence,,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Pence,pence killing jesus ,2020-11-18,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
449,Pence,would one say jesus hey lets build tabernacle trump pence ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
450,Pence,gotta love experts science ,2020-11-18,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
451,Pence,pence going ga stump loeffler perdue really care ,2020-11-18,0.333,0.667,0.0,0.5413,0.0,0.5,0.0,0.0,0.5
452,Pence,covid fear bipartisan trump made fun biden online campaigning ,2020-11-18,0.244,0.519,0.237,0.0258,0.0,0.0,0.25,0.5,0.25
453,Pence,vice president pence taken care business baby maybe ,2020-11-18,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
454,Pence,hope read interesting law review article ed foley makes point relates ,2020-11-18,0.384,0.616,0.0,0.6808,0.0,0.2,0.2,0.2,0.4
455,Pence,playing trump pence phresoul ,2020-11-18,0.375,0.625,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
456,Pence,keep watching god sign ,2020-11-18,0.412,0.588,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
457,Pence,biden isnt president done absolutely jack crap ,2020-11-18,0.0,0.676,0.324,-0.4364,0.0,0.33,0.0,0.33,0.33
458,Pence,president trump done good job handling virus closed travel ,2020-11-18,0.266,0.734,0.0,0.4404,0.0,0.25,0.5,0.0,0.25
459,Pence,thank vaccines coming ,2020-11-18,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
460,Pence,think ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,Pence,point boys pack cause yer done asswhuppin joe b ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Pence,hes going bail office last minute pence pardon ,2020-11-18,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
463,Pence,youre christian stand someone agrees promotes little babie ,2020-11-18,0.412,0.588,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
464,Pence,ask new york governor ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,Pence,full frontal pw ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,Pence,ms mc enany dont worry january 20th 2021 lou ,2020-11-18,0.231,0.769,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
467,Pence,misspelled manafort recall manafort chos ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468,Pence,way go president trump promised delivering donald trump mike p ,2020-11-18,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
469,Pence,roger stone direct line kushner 4 wikileaks dump 2016 ,2020-11-18,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.0,0.33
470,Pence,someone said resign week 20th january pence pardon crimes let hope blocked ,2020-11-18,0.294,0.452,0.254,0.1779,0.0,0.2,0.0,0.6,0.2
471,Pence,christian lying ,2020-11-18,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
472,Pence,yall noticed since trump lost pence hasnt said anything ,2020-11-18,0.0,0.777,0.223,-0.3182,0.0,0.25,0.0,0.25,0.5
473,Pence,ukraine docs hitlers nazis also silenced amp discredited schola ,2020-11-18,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
474,Pence,talk crooked governors ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475,Pence,curled fetal position floor oval office thumb mou ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Pence,hitlers nazis also silenced amp discredited scholars amp experts another parallel switch ,2020-11-18,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.0,0.5
477,Pence,please read thread horrifying trump pence gop done us literally killing ,2020-11-18,0.125,0.435,0.44,-0.7783,0.0,0.0,0.0,0.33,0.67
478,Pence,much better right 25000 lost love one ,2020-11-18,0.53,0.299,0.172,0.7003,0.0,0.25,0.25,0.25,0.25
479,Pence,actually nhs totally dismantled people choice stop dying healthcare p ,2020-11-18,0.0,0.784,0.216,-0.296,0.33,0.33,0.0,0.0,0.33
480,Pence,,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Pence,biden president yet know til dec 14th supr ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Pence,google ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Pence,reassuring said suits obviously frivolous play state legi ,2020-11-18,0.459,0.541,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
484,Pence,dont speak god america ,2020-11-18,0.0,0.623,0.377,-0.2057,0.0,0.5,0.0,0.0,0.5
485,Pence,trump pence smart enough listen science ,2020-11-18,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
486,Pence,mike pence feel way ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Pence,going one decided winner trump g ,2020-11-18,0.487,0.513,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
488,Pence,didnt anything would needed acted sooner ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,Pence,yall appreciated us trumpsters thank immensely ,2020-11-18,0.592,0.408,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
490,Pence,73 severe asthma ready fully trust president vice president ,2020-11-18,0.415,0.408,0.177,0.5413,0.0,0.5,0.5,0.0,0.0
491,Pence,boy bye boys reign ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,Pence,still 1 term losers trumppence ,2020-11-18,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
493,Pence,pence going prison soon trump doesnt want get prosecuted involuntar ,2020-11-18,0.159,0.511,0.33,-0.3265,0.0,0.67,0.0,0.0,0.33
494,Pence,devout christian antichrist bidding jesus ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Pence,trump didnt win popular vote lost 7 million didnt win electoral college lost 306 223 amp lost 2 ,2020-11-18,0.0,0.394,0.606,-0.9243,0.0,0.2,0.0,0.6,0.2
496,Pence,trump censured last 62 days rand republican congressp ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
497,Pence,finally someone highest office united ,2020-11-18,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
498,Pence,things trump never visit pence fly ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,Pence,think ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
