,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,Pence,know donald trump put overturning election mike pence even though everyone including preside ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
398,Pence,remember trumps terrorists endangered senators house members mike pence wer ,2021-02-10,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.0,0.33
399,Pence,stuff listening impeachmentdid someone call mike pence pussy loud ,2021-02-10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400,Pence,article persuasive 5 deaths senators lives threatened ,2021-02-10,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
401,Pence,impeachment managers great job demolishing lot trump defense obvious trump exp ,2021-02-10,0.384,0.616,0.0,0.6808,0.0,0.33,0.17,0.17,0.33
402,Pence,mike pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,Pence,fly obviously cia drone implanting deep state mind control microchip prevent p ,2021-02-10,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
404,Pence,would think republicans would arms could care less mike pence ,2021-02-10,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
405,Pence,would kylie jane kremer founded stop steal group help ,2021-02-10,0.191,0.426,0.383,-0.4019,0.0,0.25,0.0,0.0,0.75
406,Pence,yes fly demands testify pence demand hear impeachment trial ,2021-02-10,0.241,0.625,0.134,0.296,0.0,0.0,0.0,1.0,0.0
407,Pence,mike pence actually called national guard donald trump ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
408,Pence,excellent article ,2021-02-10,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
409,Pence,want someone ask question would feel differently conviction mike pence actually hung ,2021-02-10,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
410,Pence,fact check kamala harris joke killing donald trump mike pence time f ,2021-02-10,0.141,0.577,0.282,-0.4939,0.0,0.0,0.33,0.0,0.67
411,Pence,convict trump repetition lie election stolen call republican supervisor ,2021-02-10,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
412,Pence,qt joke sticker ,2021-02-10,0.833,0.167,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
413,Pence,remember guys always make president trump look like bad guy noone would th ,2021-02-10,0.147,0.647,0.206,-0.25,0.0,0.2,0.0,0.6,0.2
414,Pence,pardon language mike pence biggest pussy time feral tom cat bigger balls guy ,2021-02-10,0.161,0.839,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
415,Pence,pence needs grow pair volunteer testify trump guilty treasonous trump gop traitors democracy ,2021-02-10,0.0,0.629,0.371,-0.7579,0.0,0.0,0.33,0.0,0.67
416,Pence,suspect pence fear life family cause remain totally quiet sight ,2021-02-10,0.0,0.597,0.403,-0.6597,0.0,0.4,0.0,0.4,0.2
417,Pence,pence always disappears silence choice ,2021-02-10,0.0,0.625,0.375,-0.34,0.33,0.0,0.0,0.33,0.33
418,Pence,mike pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,Pence,trump never shy express immediate reaction things ,2021-02-10,0.225,0.775,0.0,0.1877,0.0,0.0,0.0,0.0,1.0
420,Pence,ho harris joking killing trump amp pence ,2021-02-10,0.168,0.442,0.389,-0.5423,0.0,0.0,0.33,0.0,0.67
421,Pence,id love hear mike pence say old lover ,2021-02-10,0.571,0.429,0.0,0.8402,0.0,0.0,0.5,0.0,0.5
422,Pence,mob actually able grab pence drag gallows think tha ,2021-02-10,0.0,0.808,0.192,-0.2263,0.25,0.0,0.0,0.0,0.75
423,Pence,please note mike pence silent come think trump speak pence ,2021-02-10,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
424,Pence,senators show care death maiming police officers attacks mike pence well ,2021-02-10,0.277,0.366,0.356,-0.3612,0.0,1.0,0.0,0.0,0.0
425,Pence,cringe alert sorry harris cackling killing trump pence amp sessions impeachableoffense ,2021-02-10,0.138,0.503,0.358,-0.5423,0.0,0.0,0.0,0.33,0.67
426,Pence,pence never spoke prior insurrection ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,Pence,impeachment managers laid 5 efforts former pres trump retain presidency ignoring adverse court rul ,2021-02-10,0.0,0.679,0.321,-0.6369,0.0,0.67,0.0,0.0,0.33
428,Pence,12 published targeting mike pence fired rittenhouse attorney john pierce say moments ,2021-02-10,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.0,0.33
429,Pence,gay conversion therapy must really rough mike pence right ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
430,Pence,yes great comment pedicure pence made showing recently id think shown since inauguration ,2021-02-10,0.382,0.618,0.0,0.7783,0.0,0.0,0.25,0.5,0.25
431,Pence,liz cheney raises possibility criminal investigation trump provoking violence ,2021-02-10,0.0,0.392,0.608,-0.8519,0.25,0.0,0.0,0.25,0.5
432,Pence,mother pence jan 6 would bet less skilled political lying witness ,2021-02-10,0.0,0.742,0.258,-0.483,0.0,1.0,0.0,0.0,0.0
433,Pence,pences family ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,Pence,mike pence last person conversation trump heard staff mutter thank sir may another ,2021-02-10,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
435,Pence,antigay private school karen pence teaches raked tons money covid relief ,2021-02-10,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
436,Pence,trumps civilian army got hands pence doubt would tried kill ,2021-02-10,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.0,0.5
437,Pence,1010 andy mc carthy capitol days advance order intensify pressure pence amp congressional ,2021-02-10,0.0,0.845,0.155,-0.296,0.0,0.5,0.5,0.0,0.0
438,Pence,mike pence would broadly appealing 2024 gop field ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,Pence,funny wanting kill real president united ,2021-02-10,0.425,0.224,0.351,-0.0,0.0,0.0,0.0,0.33,0.67
440,Pence,easy imagine trumps second command could ,2021-02-10,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
441,Pence,wanted kill lustfully wanted shoot ,2021-02-10,0.0,0.297,0.703,-0.7964,0.0,0.0,0.0,0.0,1.0
442,Pence,mob reached members congress would likely would managed get ,2021-02-10,0.149,0.851,0.0,0.1027,0.17,0.67,0.0,0.0,0.17
443,Pence,call mike pence 5he blue witness trump would forget rules ,2021-02-10,0.0,0.826,0.174,-0.2263,0.2,0.4,0.0,0.2,0.2
444,Pence,absolutely permissible object certification electoral college votes believe ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,Pence,chr ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Pence,rep dean trump called mike pence nine times day ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
447,Pence,pence recorded reaction anything believe actually ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,Pence,cult followers die hard pence probably bulge fact ,2021-02-10,0.0,0.531,0.469,-0.6486,0.5,0.5,0.0,0.0,0.0
449,Pence,mike pence could overthrow electoral college mean kamala harris 4 years ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
450,Pence,wants kill mike pence donald trump ,2021-02-10,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,1.0
451,Pence,social media posts early last month wood called pence executed firing squad failing back ,2021-02-10,0.0,0.678,0.322,-0.6908,0.0,1.0,0.0,0.0,0.0
452,Pence,cant believe allowed trump bring crazy washington pro trump lawyer lin wood swears oa ,2021-02-10,0.077,0.769,0.154,-0.296,0.17,0.33,0.0,0.17,0.33
453,Pence,acquit fear trump would never voted acquit ,2021-02-10,0.333,0.37,0.296,-0.1531,0.0,0.33,0.0,0.33,0.33
454,Pence,trump suckered gop still look stupid tried kill along gop vice p ,2021-02-10,0.0,0.419,0.581,-0.9022,0.0,0.0,0.0,0.0,1.0
455,Pence,pence certification protection program ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Pence,washington post story went line 730 jan 6 capitol invasion stated fir ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
457,Pence,pence hes disappeared face earth ,2021-02-10,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
458,Pence,wasnt pences strength didnt react anything least emcee job certifying election ,2021-02-10,0.0,0.792,0.208,-0.3875,0.0,1.0,0.0,0.0,0.0
459,Pence,trump pence ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,Pence,potus ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,Pence,pence castrated ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Pence,trump put bounty pence head rioters believe could get reward succeeded ,2021-02-10,0.419,0.581,0.0,0.7579,0.0,0.33,0.0,0.33,0.33
463,Pence,pence transparency mix ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Pence,little busy hiding ,2021-02-10,0.0,0.51,0.49,-0.2315,0.5,0.5,0.0,0.0,0.0
465,Pence,pence still wants keep seat trump train ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,Pence,dumb republican senators believe trump turn turned pe ,2021-02-10,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
467,Pence,pumpin mike pence wth youre oddly quite days one would think youd speak ask ,2021-02-10,0.0,0.793,0.207,-0.5267,0.0,0.6,0.2,0.0,0.2
468,Pence,pence reaction fact pence put life risk real question ,2021-02-10,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
469,Pence,happy directly quoted trump saying pussy said pence jan6 transparency ,2021-02-10,0.291,0.709,0.0,0.5719,0.0,0.0,0.25,0.0,0.75
470,Pence,pro trump lawyer lin wood swears oath evidence mike pence traitor ,2021-02-10,0.107,0.893,0.0,0.0516,0.25,0.5,0.0,0.0,0.25
471,Pence,pences response request cool aid ,2021-02-10,0.365,0.635,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
472,Pence,massive widespread insurrection attack planning info fbi surely knew ,2021-02-10,0.223,0.538,0.238,-0.0516,0.0,0.0,0.0,0.0,0.0
473,Pence,youre incompetent broke capital stop acceptance ,2021-02-10,0.229,0.153,0.618,-0.6249,0.0,0.5,0.0,0.0,0.5
474,Pence,republicans matter loyal former president trump like po ,2021-02-10,0.469,0.28,0.252,0.2732,0.0,0.5,0.0,0.0,0.5
475,Pence,pence called witness afraid trumpers republ ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,Pence,yes 1621 otherwise pence knew everything went along ride ,2021-02-10,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
477,Pence,surprising pence senator would vote convicting trump ,2021-02-10,0.259,0.741,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
478,Pence,mike pence oscar party longer hot sad ,2021-02-10,0.25,0.463,0.287,-0.1027,0.0,0.0,0.0,1.0,0.0
479,Pence,words trump grabbed pence ,2021-02-10,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
480,Pence,absolutely pence staffer near tbag day ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
481,Pence,pence afraid isnt speaking insurrection ,2021-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Pence,day trump 2016 gop nominee party organizer told reporter thrilled weve w ,2021-02-10,0.384,0.616,0.0,0.6808,0.0,0.0,0.25,0.25,0.5
483,Pence,insurrection capitol threatened lives nancy pelosi mike ,2021-02-10,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
484,Pence,anyone heard pence guess hiding ,2021-02-10,0.0,0.645,0.355,-0.296,0.5,0.0,0.0,0.0,0.5
485,Pence,trump never lost base never thats time give party ,2021-02-10,0.4,0.6,0.0,0.5664,0.0,0.25,0.0,0.5,0.25
486,Pence,mike pence hope point trump kicked social media marches maga stopped ,2021-02-10,0.21,0.652,0.138,0.25,0.0,0.4,0.0,0.0,0.6
487,Pence,pence visible reaction anything fawning adoration former boss ,2021-02-10,0.358,0.642,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
488,Pence,mike pence irrelevant ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,Pence,could told mike pence working trump would end well ,2021-02-10,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
490,Pence,mikethe loyal subservient mike mike pence wherefore art thou miguelito forced co ,2021-02-10,0.193,0.621,0.186,0.0258,0.0,1.0,0.0,0.0,0.0
491,Pence,hi marcorubio idiot amp toads realize dangerous attack tru ,2021-02-10,0.0,0.387,0.613,-0.8591,0.0,1.0,0.0,0.0,0.0
492,Pence,michael pence deathly afraid donald trump ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
493,Pence,republicans matter loyal former president trump like poor lapdog mike penc ,2021-02-10,0.399,0.417,0.185,0.3818,0.0,0.5,0.0,0.0,0.5
494,Pence,pence ambition important life side note religious clusterfucker ,2021-02-10,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
495,Pence,ive really want hear mike pence cannot imagine ,2021-02-10,0.185,0.815,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
496,Pence,hey feel name nazi flag people associate hitler good way ,2021-02-10,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
497,Pence,pence hiding feel safe berlin brazil florida ,2021-02-10,0.287,0.495,0.218,0.1779,1.0,0.0,0.0,0.0,0.0
498,Pence,pence still vacation havent seen heard several weeks ,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Pence,getting senator lost ambition repeated pr ,2021-02-10,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
