,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
744,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
745,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
746,Pence,inside handmaid outfit answer asks pro choice groups ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
747,Pence,vice president mike_ pence didnt need amagic wand create manufacturing jobs needed president real donald ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
748,Pence,lesley stahl says trump pence insulted 60 minutes means trump pence handled everything right last ,2020-10-22,0.0,0.809,0.191,-0.5106,0.0,0.2,0.0,0.2,0.6
749,Pence,please stop mike pence closeted gay jokes funny clever k thank ,2020-10-22,0.672,0.212,0.116,0.8591,0.0,0.0,0.5,0.25,0.25
750,Pence,youre worst ,2020-10-22,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
751,Pence,today watch vice president mike_ pence remarks fort wayne indiana 430 pm et rsvp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,Pence,killed way less year flu one year ,2020-10-22,0.0,0.423,0.577,-0.7796,0.0,0.0,0.0,0.0,1.0
753,Pence,fast forward joining indoor rally day records record high number ne ,2020-10-22,0.115,0.885,0.0,0.0772,0.0,0.75,0.25,0.0,0.0
754,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
755,Pence,b mc connel rudy pence might legit animated undead know stephen miller got robes candles closet ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
756,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
757,Pence,marvelous pence mimicked republican talking points mrs karen p ,2020-10-22,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
758,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
759,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
760,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
761,Pence,second amendment gone 1st amendment gone th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,Pence,saving case ever meet mike pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
764,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
765,Pence,great afternoon tipp city ohio thank enthusiasm four years mike_ pence ,2020-10-22,0.543,0.457,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
766,Pence,well leaning totalitarianism obamacare real ,2020-10-22,0.239,0.341,0.42,-0.3818,0.0,0.0,0.0,1.0,0.0
767,Pence,trump mitch lady g cotton mc clintock mc carthy cruz cornyn rand johnson burr barr azar rudy pen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
768,Pence,pence lol ,2020-10-22,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
769,Pence,handmaids w blocked entrance dirkson senate building stop judiciary committe advan ,2020-10-22,0.0,0.65,0.35,-0.5106,0.0,0.5,0.5,0.0,0.0
770,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
771,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
772,Pence,direction culture going knowing hillary would go even republicans rejected 18 candidates ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
773,Pence,think deflecting starting look lot like fascism ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
774,Pence,hey man talent take th ,2020-10-22,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
775,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
776,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
777,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
778,Pence,four years gods grace thank blessing ,2020-10-22,0.739,0.261,0.0,0.8176,0.0,0.0,0.33,0.33,0.33
779,Pence,pence excellent communicator ,2020-10-22,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
780,Pence,guy doesnt know hell mike pence ,2020-10-22,0.423,0.577,0.0,0.5667,0.0,0.0,0.0,0.0,0.0
781,Pence,temper tantrum stahl accuses trump pence insulting 60 minutes says shes upset ,2020-10-22,0.0,0.337,0.663,-0.9153,0.25,0.25,0.0,0.0,0.5
782,Pence,ive watc ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Pence,dems win senate trump election see impeachment removal trump pence ,2020-10-22,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
784,Pence,suburban women dont want youor grotesquely overbearing boorish boastful maleto give anything th ,2020-10-22,0.0,0.908,0.092,-0.0572,0.0,0.5,0.0,0.0,0.5
785,Pence,leslie stahl must forgotten ask u 6 unemployment rate fell 5 months trump ,2020-10-22,0.0,0.625,0.375,-0.5859,0.4,0.4,0.0,0.0,0.2
786,Pence,might fascist starting look pretty autocratic ,2020-10-22,0.296,0.37,0.333,-0.1027,0.5,0.0,0.5,0.0,0.0
787,Pence,stahl whines im upset trump amp pence insulted 60 minutes lectured mic dropped ,2020-10-22,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.0,0.5
788,Pence,someone must ask christian pence witness defendant ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,Pence,mike pence shitty politician brief story tells recent adventures yelled maga femini ,2020-10-22,0.15,0.625,0.225,-0.296,0.0,0.33,0.0,0.33,0.33
790,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
791,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
792,Pence,wow pence segment 60 minutes interview leslie stahl even worse last minutes nu ,2020-10-22,0.212,0.615,0.173,0.1779,0.0,0.0,0.0,0.5,0.5
793,Pence,trump twitter password maga2020 pence twitter password mother barrett twitter password handmaid graham twi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
794,Pence,breaking 1170 americans wiped planet today trump amp pence failed protect covid di ,2020-10-22,0.154,0.651,0.195,-0.1779,0.0,0.0,0.33,0.0,0.67
795,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
796,Pence,live vice president pence fort wayne indiana via tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Pence,hypocrisy self righteous bully gaslight tactic told pence disrespected 60 mi ,2020-10-22,0.0,0.592,0.408,-0.7351,0.33,0.33,0.0,0.33,0.0
798,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
799,Pence,landed fly mike pence head debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800,Pence,stahl whines im upset trump amp pence insulted 60 minutes lectured mic dropped ,2020-10-22,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.0,0.5
801,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
802,Pence,live greg pence district dem challenger shot last week ,2020-10-22,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
803,Pence,temper tantrum stahl accuses trump pence insulting 60 minutes says shes upset ,2020-10-22,0.0,0.337,0.663,-0.9153,0.25,0.25,0.0,0.0,0.5
804,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
806,Pence,irony donald putz cancelled mike pence amp bolted mike slippery bullshi ,2020-10-22,0.0,0.738,0.262,-0.296,0.0,0.0,0.0,1.0,0.0
807,Pence,thank sen schumer fact turkey committed human rights abuses kurds also ,2020-10-22,0.284,0.494,0.222,0.0,0.0,1.0,0.0,0.0,0.0
808,Pence,whatever say anyone two eyes could see trump planned knew tell wh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
809,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810,Pence,polls moving back towards trump afterwards pence stabilizing campaign ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
811,Pence,man runs yang runs dont know ill pence highly presidential opinion ,2020-10-22,0.189,0.811,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
812,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
813,Pence,good prediction vp pence mon 2610 confirm conservative justices bench ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
814,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,Pence,stahl pence rally campaign speech public supposed int ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
816,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,Pence,ya hoo let get done move ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
818,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
819,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
820,Pence,welcome back hoosier state mike_ pence numbers could clearer failed us head coronavirus ta ,2020-10-22,0.164,0.656,0.18,-0.0772,0.0,0.5,0.25,0.25,0.0
821,Pence,shut man ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822,Pence,perhaps understand real reporters ask questions listen cam ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
823,Pence,likely trump like gop whiny coward ,2020-10-22,0.263,0.421,0.316,-0.128,0.0,0.33,0.0,0.33,0.33
824,Pence,please leave ,2020-10-22,0.657,0.0,0.343,0.2732,0.0,0.0,0.0,1.0,0.0
825,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,Pence,upset skip around every question lie gaslight expect ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.67,0.33,0.0,0.0
827,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828,Pence,anyone votes two fucking idiots stahl tells pence trump insulted 60 minutes ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.0,0.33,0.33,0.33
829,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
830,Pence,trump twitter password maga2020 pence twitter password mother barrett twitter password handmaid graham twi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
831,Pence,president joe biden heal restore rebuild country sickened incom ,2020-10-22,0.173,0.551,0.276,-0.3182,0.0,0.0,0.0,0.0,0.0
832,Pence,today watch vice president mike_ pence remarks fort wayne indiana 430 pm et rsvp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,Pence,apparently drama president trump taping 60 minutes interview today abruptly ended ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
834,Pence,vice president mike_ pence didnt need amagic wand create manufacturing jobs needed president real donald ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
835,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
836,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
837,Pence,oops constitutionality ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,Pence,trump walked interview 60 minutes lesley stahl asks pence happened pence lesley th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
839,Pence,wonder pushed pence stick uh mean q tip far enough would hit brain matter ,2020-10-22,0.084,0.916,0.0,0.0258,0.12,0.62,0.0,0.12,0.12
840,Pence,except ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,Pence,backwards want trump office support trumppence ticket stop loser ,2020-10-22,0.274,0.342,0.384,-0.3818,0.0,0.0,0.0,0.5,0.5
842,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
843,Pence,remembered corrupt pathological liar trump pence rest republicans ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.0,0.5
844,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
845,Pence,stahl pence rally campaign speech public supposed int ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,Pence,bwahahaha mean government bailouts farmers deaths ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847,Pence,b mc connel rudy pence might legit animated undead know stephen miller got robes candles closet ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848,Pence,vice president mike_ pence didnt need amagic wand create manufacturing jobs needed president real donald ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
849,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,Pence,america still waiting stiumlis money equal branches power ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
851,Pence,look forward audiences seeing third interview president trump subsequent interview vice presiden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,Pence,watching trumps surrogates getting increasingly desperate incredibly telling ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.2,0.0,0.4,0.4
853,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
854,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
855,Pence,thank yu us amp country trump pence 2020 ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
856,Pence,live vice president pence fort wayne indiana text vote 88022 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,Pence,would dumb move socialist work morons l ,2020-10-22,0.0,0.417,0.583,-0.6808,0.0,1.0,0.0,0.0,0.0
858,Pence,remember pence supporting conversion therapy responsible hiv outbreak state ,2020-10-22,0.426,0.574,0.0,0.6369,0.0,0.33,0.0,0.67,0.0
859,Pence,b mc connel rudy pence might legit animated undead know stephen miller got robes candles closet ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861,Pence,asking pence fly head interview wraps stahl tells vice president feel th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
862,Pence,pence interview disgraceful man insane ability keep cool press ,2020-10-22,0.346,0.451,0.203,0.2263,0.0,0.25,0.25,0.25,0.25
863,Pence,pence answer one damn question ,2020-10-22,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
864,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
865,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Pence,sequarier mc coy aunt dijon kizzee repression faced protesters trump pence regime fight ,2020-10-22,0.0,0.585,0.415,-0.7269,0.25,0.0,0.0,0.25,0.5
868,Pence,alright twitter thing lets make sure pence lands toledo empty airfield register ticke ,2020-10-22,0.267,0.621,0.112,0.3612,0.0,0.33,0.0,0.5,0.17
869,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
870,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
871,Pence,mike pence america wolf sheeps clothing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
874,Pence,video vp pence joe biden radical left want crush american energy jobs green new deal ,2020-10-22,0.2,0.706,0.094,0.2023,0.0,1.0,0.0,0.0,0.0
875,Pence,confused im literally side ,2020-10-22,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
876,Pence,figures would response rag wash times pathetic ,2020-10-22,0.0,0.619,0.381,-0.5719,0.2,0.4,0.0,0.4,0.0
877,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878,Pence,pence calls covid 19 time testing calls election time choosing joe biden trojan horse fo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Pence,vice president mike_ pence didnt need amagic wand create manufacturing jobs needed president real donald ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
880,Pence,voted first presidential election saw tons younger folks strangely trumppence signs texas c ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.0,0.67
881,Pence,trump twitter password maga2020 pence twitter password mother barrett twitter password handmaid graham twi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
882,Pence,stahl pence rally campaign speech public supposed int ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,Pence,pence participates make america great rally indiana ,2020-10-22,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
884,Pence,today watch vice president mike_ pence remarks waterford township michigan 1230 pm et rsvp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,Pence,pence without dignity ,2020-10-22,0.0,0.47,0.53,-0.3089,0.0,0.0,0.0,0.0,0.0
886,Pence,ignore like fly pence debate speak american people say ,2020-10-22,0.208,0.583,0.208,0.0,0.0,0.5,0.0,0.0,0.5
887,Pence,jfk jr replacing pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888,Pence,get back trump mike_pence supporting way biafaran land west africa ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
889,Pence,pence answer questions senator harris talked administration trying take away ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
890,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
891,Pence,stahl whines im upset trump amp pence insulted 60 minutes lectured mic dropped ,2020-10-22,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.0,0.5
892,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
893,Pence,live vice president pence fort wayne indiana text vote 88022 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,Pence,know mike pence really pair pants though ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
895,Pence,asking pence fly head interview wraps stahl tells vice president feel th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
896,Pence,best team ever vote trump pence 2020 ,2020-10-22,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
897,Pence,60minutes embarrassed ,2020-10-22,0.0,0.286,0.714,-0.3612,0.0,1.0,0.0,0.0,0.0
898,Pence,stahl tells pence trump insulted 60 minutes giving campaign speeches watched ,2020-10-22,0.163,0.612,0.224,-0.2263,0.0,0.25,0.0,0.25,0.5
899,Pence,straight answer trumps taxes ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
900,Pence,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
901,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
902,Pence,consistently lying things previously said like banning frack ,2020-10-22,0.21,0.504,0.286,-0.2263,0.0,0.0,0.0,0.5,0.5
903,Pence,please stop mike pence closeted gay jokes funny clever k thank ,2020-10-22,0.672,0.212,0.116,0.8591,0.0,0.0,0.5,0.25,0.25
904,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
905,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
906,Pence,stahl whines im upset says trump pence insulted 60 minutes ,2020-10-22,0.0,0.446,0.554,-0.8271,0.0,0.33,0.0,0.0,0.67
907,Pence,fake christian says ,2020-10-22,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.5,0.5
908,Pence,boo hiss suck ,2020-10-22,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.5,0.5
909,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
910,Pence,pence like teddy westworld matter setting matter talking ,2020-10-22,0.485,0.515,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
911,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
912,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,Pence,pence participates make america great rally indiana via trump ,2020-10-22,0.339,0.661,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
914,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
915,Pence,multiply father mfing compassion ,2020-10-22,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
916,Pence,donald trump mike pence bill barr stephen miller betsy de vos mike pompeo chad wolf vote nov 3rd ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
917,Pence,seein indoors burke wants atlus pence declined intervene atlus pushed ant scie ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
918,Pence,mike pence fly visits today debate sits trump head share secret chinese bank account p ,2020-10-22,0.145,0.855,0.0,0.296,0.0,0.6,0.0,0.0,0.4
919,Pence,temper tantrum stahl accuses trump pence insulting 60 minutes says shes upset ,2020-10-22,0.0,0.337,0.663,-0.9153,0.25,0.25,0.0,0.0,0.5
920,Pence,dated may 2 2017 biden left office private citizen igdaf hav ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921,Pence,pence got destroyed next vice president national television didnt notice fly ,2020-10-22,0.0,0.758,0.242,-0.4939,0.0,0.67,0.33,0.0,0.0
922,Pence,vice president mike_ pence president real donald trump america never socialist country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
923,Pence,suggestion signed order support citizens united states ,2020-10-22,0.524,0.476,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
924,Pence,like trump administration give pence job running ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
925,Pence,temper tantrum stahl accuses trump pence insulting 60 minutes says shes upset ,2020-10-22,0.0,0.337,0.663,-0.9153,0.25,0.25,0.0,0.0,0.5
926,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
927,Pence,8 pm sunday life liberty amp levin guest vice president pence dont miss fox ,2020-10-22,0.306,0.694,0.0,0.5919,0.0,0.5,0.0,0.5,0.0
928,Pence,uh oh kissing ass rotted pences brain ,2020-10-22,0.303,0.41,0.287,0.0516,0.0,0.0,0.0,1.0,0.0
929,Pence,stop white house administration stole ppe fr ,2020-10-22,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.0,0.5
930,Pence,vice president mike_ pence president created greatest economy american history ,2020-10-22,0.437,0.563,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
