,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1009,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1010,Pence,hey dick always great ,2020-11-02,0.436,0.213,0.351,0.2023,0.0,0.0,0.33,0.33,0.33
1011,Pence,ive judged correctly home mid december uae sa doubt hell sti ,2020-11-02,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.5,0.0
1012,Pence,oh god isnt pence ,2020-11-02,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1013,Pence,trump amp pence walls erectedwindows boarded 2 dragged fine country 2 world 3rd wo ,2020-11-02,0.138,0.769,0.092,0.1531,0.33,0.0,0.33,0.0,0.33
1014,Pence,enough popular moves fans pence panda popular last year pro ,2020-11-02,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1015,Pence,speaking predators remember guy near fbi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1016,Pence,take ladygaga common draw crowd equal less real donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1017,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,Pence,election eve remember john cornyn done job would ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,Pence,gop senate joined dems house fully impeaching trump gop would lose ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.25,0.25
1020,Pence,make sure spam emails text messages midnight 2 hour isnt enough ,2020-11-02,0.18,0.625,0.195,-0.0516,0.0,0.33,0.0,0.33,0.33
1021,Pence,fachi humanitirian president god bless please like share conquer evil amonong us pence tr ,2020-11-02,0.49,0.329,0.181,0.6705,0.0,0.25,0.25,0.25,0.25
1022,Pence,flat forgot mike pence existed two days thats like ,2020-11-02,0.238,0.762,0.0,0.3612,0.33,0.0,0.33,0.33,0.0
1023,Pence,pence laziest person alive long grift someone nothing hes happier pig slop ,2020-11-02,0.144,0.498,0.358,-0.5962,0.0,0.5,0.0,0.5,0.0
1024,Pence,feeling dems going steal election corruption ,2020-11-02,0.172,0.46,0.368,-0.4019,0.0,0.33,0.0,0.0,0.67
1025,Pence,hunter pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Pence,pence course ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,Pence,liberals commenting much turmoil trump loses personally think c ,2020-11-02,0.0,0.556,0.444,-0.5859,0.0,0.25,0.0,0.25,0.5
1029,Pence,final odds win 2020 election president vice president joe biden kamala harris ,2020-11-02,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1030,Pence,4 years oh got pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,Pence,pence 51 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,Pence,feeling biden going end 47 trump resigns embarrassment allowing pence become 46 pardon ,2020-11-02,0.211,0.5,0.289,-0.34,0.0,0.25,0.0,0.5,0.25
1033,Pence,3 conservative tabloids tried ask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1034,Pence,money resigning asking pence pardon ,2020-11-02,0.319,0.417,0.264,0.1027,0.0,0.5,0.0,0.5,0.0
1035,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1036,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1037,Pence,pelosi option pence would break tie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1038,Pence,going hell along pencetrump family christian supporters ,2020-11-02,0.232,0.4,0.368,-0.4019,0.0,0.5,0.0,0.0,0.5
1039,Pence,obama biden p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,Pence,clown puppet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,Pence,start packing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,Pence,choices harris id say pretty good chance would vote pence ,2020-11-02,0.536,0.464,0.0,0.7964,0.17,0.33,0.33,0.0,0.17
1043,Pence,trump supports lgbtq meanwhile pence guy wanted put yall concentration camps ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1044,Pence,rod webber connected suspected videos biden bus route surrounded trump texas pickup convoy hec ,2020-11-02,0.0,0.872,0.128,-0.2263,0.0,0.5,0.0,0.0,0.5
1045,Pence,kdka ignores biden touts pence ,2020-11-02,0.0,0.484,0.516,-0.296,0.0,0.0,0.0,0.0,0.0
1046,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1047,Pence,didnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,Pence,vote close loses take shit supreme court claiming fraud ,2020-11-02,0.197,0.273,0.53,-0.7269,0.0,0.2,0.2,0.2,0.4
1049,Pence,air force one family inner circle early december ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1050,Pence,love pence know anymore ,2020-11-02,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1051,Pence,nasa persuades world endorses pence pastor ,2020-11-02,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1052,Pence,parker unforced sophie yes would somebody give parker credit error please pence rudy say w ,2020-11-02,0.374,0.493,0.133,0.5994,0.0,0.43,0.0,0.43,0.14
1053,Pence,sounds stoopid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,Pence,never forget youexcept tomorrow forget honor brothers sisters ar ,2020-11-02,0.521,0.479,0.0,0.6738,0.67,0.0,0.0,0.0,0.33
1055,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1056,Pence,g random clip trump news like speaking podium pence barron bru ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1057,Pence,rate halloween costume dont agree political think agree two made perfect ,2020-11-02,0.232,0.503,0.265,0.123,0.0,0.25,0.0,0.5,0.25
1058,Pence,whatre thoughtshow likely trump loses election hell resign mike pence pardon ,2020-11-02,0.124,0.376,0.5,-0.7906,0.0,0.25,0.0,0.5,0.25
1059,Pence,rebuttal lengthy think trump pence qualified ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1060,Pence,anyone wondered dept defense going make sure get reimbursed trump use ,2020-11-02,0.297,0.703,0.0,0.4215,0.0,0.5,0.0,0.17,0.33
1061,Pence,never thought way pence gets nothing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1062,Pence,bye mike pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,Pence,live live abysmal mayor showed absolutely ab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1064,Pence,mr vice president pardon sir productive member socie ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1065,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1066,Pence,much electoral power seem think wyoming nobody live e ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1067,Pence,ointment sold three hundred pence given poor john 125 god love bible ,2020-11-02,0.342,0.489,0.168,0.4939,0.0,0.33,0.33,0.0,0.33
1068,Pence,trumpamp pence forever trumpamp pence go ahead trumpamp pence advance ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,Pence,people saying didnt thing vp question pence done plus vice president r ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1070,Pence,hey mike say trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1071,Pence,trump virus death toll230 k youve cost lives jobs worth ,2020-11-02,0.148,0.547,0.305,-0.4588,0.0,0.6,0.0,0.0,0.4
1072,Pence,biden harris trump jail cell mate pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,Pence,alright alright funny ,2020-11-02,1.0,0.0,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1074,Pence,idiot chief th ,2020-11-02,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
1075,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1076,Pence,50 50 tie senate pence breaks make president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1077,Pence,one defunding police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,Pence,show trump took office republican policies took effect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
1079,Pence,mt gop leadership mirrors apocalyptic cult evident rap ,2020-11-02,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,0.0
1080,Pence,love president god bless president trump ,2020-11-02,0.752,0.248,0.0,0.8442,0.0,0.0,0.5,0.0,0.5
1081,Pence,excited vote president trump vice president pence four years ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1082,Pence,new party comes power analysts found stock market gains averaged 5 elsewise 65 higher ,2020-11-02,0.317,0.683,0.0,0.6249,0.2,0.6,0.0,0.0,0.2
1083,Pence,please god give mike pence raging case genital warts ,2020-11-02,0.319,0.435,0.246,0.0,0.25,0.25,0.0,0.25,0.25
1084,Pence,karen pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,Pence,shes religious zealot amp pals w pence amp pet head fly sold cre ,2020-11-02,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.5,0.0
1086,Pence,projecting trump whose proved best history jealous losing yo ,2020-11-02,0.266,0.38,0.354,-0.1027,0.0,0.4,0.0,0.2,0.4
1087,Pence,send pence packing back came ohwait indiana really want back ,2020-11-02,0.15,0.85,0.0,0.1513,0.0,0.33,0.0,0.0,0.67
1088,Pence,jolly molly didnt realize pence really mother fker ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1089,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1090,Pence,youre loving trump pence ,2020-11-02,0.565,0.435,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1091,Pence,wins jfk jr replace pence ,2020-11-02,0.481,0.519,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1092,Pence,pardon corrupt senate convict crimes nothing ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1093,Pence,inciting violence mob boss talk obstructing justice corrupting checks balances afghanista ,2020-11-02,0.206,0.545,0.248,-0.1779,0.25,0.75,0.0,0.0,0.0
1094,Pence,bye girl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1095,Pence,real laugh ,2020-11-02,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1096,Pence,hes best isnt love trumppence ,2020-11-02,0.397,0.284,0.319,0.21,0.0,0.0,0.5,0.0,0.5
1097,Pence,may american even stay im scottish woman wants w ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1098,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,Pence,republicans biden agree amp stand joe biden decent man principles amp ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1100,Pence,saying prayer country tonight ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1101,Pence,blue says bye ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1102,Pence,sure good bye trump goodbye nasty goodbye mean goodbye cruel ,2020-11-02,0.28,0.323,0.398,-0.4939,0.0,0.14,0.14,0.57,0.14
1103,Pence,think could manage another four years heavy duty sycophancy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1104,Pence,hope biden harris win think trump pence ,2020-11-02,0.573,0.427,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
1105,Pence,house dems ask trump admin halt covid border expulsions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1106,Pence,incidental light remember fly landed pence stayed make ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1107,Pence,america remembers 23600 citizens died covid19 many ou ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1108,Pence,ted nugent stage trump rally grand rapids wait president trump vice president mike pence arrive ,2020-11-02,0.176,0.824,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
1109,Pence,sobering depraved ruling class sent jobs brought subspecies poison ,2020-11-02,0.0,0.569,0.431,-0.6486,0.0,0.5,0.0,0.33,0.17
1110,Pence,right throw bible verse ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111,Pence,criminal ,2020-11-02,0.0,0.0,1.0,-0.5267,0.0,0.0,0.0,1.0,0.0
1112,Pence,insane ,2020-11-02,0.0,0.0,1.0,-0.4019,0.0,0.0,0.0,0.0,1.0
1113,Pence,trump pence 2020 cant wait tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1114,Pence,didnt first time supposed believe youll time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1115,Pence,things hope election gone trump family mc carthy mitch lindsey cruz pence jordan ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.4,0.0,0.0,0.6
1116,Pence,trump 2020 trump economy 30 peace middle east wars great barr great pompeo great mnuchin ,2020-11-02,0.537,0.34,0.122,0.9217,0.0,0.17,0.5,0.0,0.33
1117,Pence,insider info donald trump follower democratic party republicans contesta ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1118,Pence,hey possible idea could possibly get ar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1119,Pence,eve judgment day 2020 whats going ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1120,Pence,full force hand picked successor whether pence jr ivanka noem etc ,2020-11-02,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1121,Pence,mia covid voteblue election2020 vote ,2020-11-02,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
1122,Pence,enjoy bath free day ,2020-11-02,0.765,0.235,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
1123,Pence,part praying red wave ,2020-11-02,0.455,0.545,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1124,Pence,wish could gone rally kalispell live libby heard great trump ,2020-11-02,0.459,0.541,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
1125,Pence,voted trump 2016 year voting trump pence vote america ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1126,Pence,maybe im still thinking may jan pence hess pardon ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1127,Pence,high taxes vote trumpamp pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1128,Pence,also 35k werent made stand 50 degree weather praise potus ,2020-11-02,0.286,0.714,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
1129,Pence,yeah george bush screwed 8 years took trump four suck america toilet bid ,2020-11-02,0.127,0.52,0.353,-0.5994,0.0,0.0,0.0,0.0,1.0
1130,Pence,mike_ pence choice clear one believes personal autonomy reproductive jus ,2020-11-02,0.224,0.776,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
1131,Pence,youve got vice president pence 4 years ohio rooting amp president trump vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1132,Pence,libs gonna read tweet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,Pence,national republican committee standing anti gay marriage v ,2020-11-02,0.0,0.723,0.277,-0.3182,0.0,0.33,0.67,0.0,0.0
1134,Pence,translation ahh found reason paying rally bad mic mike ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.67,0.0
1135,Pence,show trump wins teddy coming back swear another term ,2020-11-02,0.311,0.588,0.101,0.5423,0.33,0.0,0.0,0.0,0.67
1136,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1137,Pence,terror group america trump ,2020-11-02,0.0,0.469,0.531,-0.5267,0.0,0.33,0.0,0.0,0.67
1138,Pence,except fly pences head ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1139,Pence,theres blue wave ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1140,Pence,would dems prosecuting dems win think steps day pence pardons ,2020-11-02,0.429,0.571,0.0,0.7184,0.0,0.4,0.2,0.2,0.2
1141,Pence,chris evans senator kamala harris asking vice president pence one many times speak ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142,Pence,bidenharris admin different trumppence least ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,Pence,2 terminology acceptable gay culture respect trailblazers nex ,2020-11-02,0.519,0.481,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1144,Pence,hell done mother orange freak ,2020-11-02,0.0,0.286,0.714,-0.8176,0.0,0.0,0.0,0.0,0.0
1145,Pence,wont every country shut borders us citizens n ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1146,Pence,excited nurse continue trump pence democrat suburban female nurse got trump ,2020-11-02,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.33,0.67
1147,Pence,lincoln project anti trump pence ad adultery via tube ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
1148,Pence,fuck ,2020-11-02,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
1149,Pence,trump pence way 4 years lets see happens election day tommorow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1150,Pence,would voted mike pence republican nominee president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1151,Pence,lowkey looks like mike pence scares ,2020-11-02,0.281,0.449,0.27,0.0258,0.0,0.0,0.0,1.0,0.0
1152,Pence,america remembers 23600 citizens died covid19 ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1153,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,Pence,pence cardboard cut ,2020-11-02,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
1155,Pence,trumppence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Pence,perfect picture beautiful sunset beautiful country beautiful president trump pence 2020 ,2020-11-02,0.688,0.312,0.0,0.9468,0.0,0.0,0.6,0.2,0.2
1157,Pence,beware fascism rising time united states disagree facts fascist ,2020-11-02,0.187,0.4,0.413,-0.5267,0.0,0.5,0.0,0.5,0.0
1158,Pence,next orange state discussion potential biden harris administration would look like second ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1159,Pence,pray trump winbecause blessed israel god says anyone bl ,2020-11-02,0.699,0.301,0.0,0.891,0.0,0.2,0.2,0.0,0.6
1160,Pence,even gaming world speaking trump2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161,Pence,might piss woke said pence ,2020-11-02,0.0,0.597,0.403,-0.4019,0.67,0.0,0.0,0.0,0.33
1162,Pence,sorry say vote get wasted cali gop never going win like alab ,2020-11-02,0.0,0.452,0.548,-0.8263,0.0,0.33,0.0,0.33,0.33
1163,Pence,today decide going lead america next 4 years donald trump amp mike pence joe biden amp indi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1164,Pence,biden killing americans person claims ,2020-11-02,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,0.0,1.0
1165,Pence,way make america great agai ,2020-11-02,0.506,0.494,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1166,Pence,next days going satisfying biden harris nice ring cannot understand support trumppence ,2020-11-02,0.34,0.528,0.132,0.5487,0.0,0.33,0.67,0.0,0.0
1167,Pence,forget decontaminate wh pack go good riddance ,2020-11-02,0.296,0.51,0.194,0.25,0.5,0.0,0.5,0.0,0.0
1168,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1169,Pence,good luck tomorrow god bless president families four years keep america great ,2020-11-02,0.68,0.32,0.0,0.9313,0.0,0.0,0.67,0.0,0.33
1170,Pence,fbi investigating trump train harassed b ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.0,0.5
1171,Pence,hell ,2020-11-02,0.0,0.0,1.0,-0.6808,0.0,0.0,0.0,0.0,0.0
1172,Pence,figures fly would come pile ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1173,Pence,used plenty mike pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,Pence,looks unhealthy thinking pence could soon win crowd appear ha ,2020-11-02,0.373,0.422,0.205,0.4215,0.0,0.0,0.0,0.5,0.5
1175,Pence,biden want lock downs dark winters trump pence 2020 ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
1176,Pence,put charge covid response would done better job trump pence ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.29,0.14,0.29,0.29
1177,Pence,pence cant pardon state crimes worried ,2020-11-02,0.0,0.49,0.51,-0.4874,0.0,0.0,0.0,1.0,0.0
1178,Pence,im nah trumppence think biden full shit even trump tho trump sh ,2020-11-02,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
1179,Pence,nice pic pence ,2020-11-02,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1180,Pence,unexpected trouble reviving jfk jr hydroxychloroquine ,2020-11-02,0.0,0.649,0.351,-0.4019,0.0,0.0,0.5,0.5,0.0
1181,Pence,america remembers 23600 citizens died covid19 ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1182,Pence,vote biden vote pelosi blocking add people trump amp penceof2020 ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
1183,Pence,looking forward trumppence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,Pence,apparently sarcasm doesnt read well ,2020-11-02,0.0,0.447,0.553,-0.4047,0.0,0.0,0.0,0.0,0.0
1185,Pence,last time checked land land amp land constitution voice protects god given free ,2020-11-02,0.435,0.565,0.0,0.7717,0.0,0.67,0.22,0.0,0.11
1186,Pence,dear mother fly head leave dc ,2020-11-02,0.333,0.513,0.154,0.34,0.0,0.5,0.0,0.0,0.5
1187,Pence,miss pence ,2020-11-02,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
1188,Pence,blacks getting shot child tear gassed today nc police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189,Pence,america remembers 23600 citizens died covid19 many ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1190,Pence,voted oregon mailed 49 yo wont say voted vote donald nothin th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1191,Pence,mike pence first rate mike ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1192,Pence,go pences new summer camp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1193,Pence,pack go good riddance ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1194,Pence,heart vote joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195,Pence,mean penceright ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,Pence,joe biden time trump pack bags go home time trump pack toothbrush go ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1197,Pence,think behind closed doors pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1198,Pence,voted trump pence red wave az try encourage us vote 2 socialist scu ,2020-11-02,0.231,0.769,0.0,0.5106,0.33,0.33,0.0,0.0,0.33
1199,Pence,patriots lets landslide victory trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1200,Pence,23000 covid deaths seven months ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201,Pence,mike porn stars pence grabbing pussy evangelical dont ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1202,Pence,going back home satan heell ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1203,Pence,mike broken beatdown deactivates grindr account ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.0,0.5
1204,Pence,mikeyou going heaven ,2020-11-02,0.623,0.377,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1205,Pence,trump pence rest republican cult trying scare vot ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1206,Pence,250k dead 8 months incompetent arrogant strange ,2020-11-02,0.0,0.139,0.861,-0.9081,0.0,0.0,1.0,0.0,0.0
1207,Pence,stay fuck outa michigan trump arnt welcome ,2020-11-02,0.261,0.435,0.304,-0.128,0.25,0.0,0.5,0.0,0.25
1208,Pence,lie heart pumps shit ,2020-11-02,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.5,0.5
1209,Pence,super spreader trump patrol ignoring wherever go leavi ,2020-11-02,0.31,0.476,0.214,0.296,0.0,0.0,0.0,0.0,1.0
1210,Pence,hes still president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,Pence,making hamberders manufacturing jobs created ,2020-11-02,0.333,0.667,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1212,Pence,trump acted immediately dems criticized danced stree ,2020-11-02,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
1213,Pence,going back home satan heell ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
