,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
410,Pence,upset arizona wisconsin want win people ashamed th ,2020-11-04,0.345,0.27,0.385,-0.1531,0.0,0.5,0.0,0.5,0.0
411,Pence,would give trump pence assume gop membe ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
412,Pence,god justice us son trump learn humility ang ,2020-11-04,0.478,0.522,0.0,0.6705,0.0,0.25,0.0,0.25,0.5
413,Pence,president trump pence 2020 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,Pence,daughters arizona given sharpies fill ballots ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,Pence,vigilant homeboy even notice fly using head motel 6 ,2020-11-04,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
416,Pence,sit fact hand pence inauguration ,2020-11-04,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
417,Pence,mike pence would flick forehead would go crying mommy daddy ,2020-11-04,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
418,Pence,good hear kind ballots left could tell trump2020 ,2020-11-04,0.512,0.488,0.0,0.743,0.0,0.0,0.67,0.33,0.0
419,Pence,fbi investigate biden harris bus harassment incident trump pence bus ,2020-11-04,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
420,Pence,sorry trump supporters mickey mouse election count competition primar ,2020-11-04,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
421,Pence,ive realised little hear pence compared gore cheney biden hous ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Pence,joke ,2020-11-04,1.0,0.0,0.0,0.296,0.0,0.0,1.0,0.0,0.0
423,Pence,trump reelected significant chance pence end potus condescending manspl ,2020-11-04,0.352,0.648,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
424,Pence,watch er doctor confront mike pence via tube ,2020-11-04,0.0,0.805,0.195,-0.1779,0.0,0.33,0.0,0.33,0.33
425,Pence,quit airing lies bullshit ,2020-11-04,0.0,0.233,0.767,-0.765,0.0,1.0,0.0,0.0,0.0
426,Pence,even trump next 4 years im already thinking plans immediately ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,Pence,thats lie trump rubbing mr pence ,2020-11-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
428,Pence,laugh mike pence got place anyways biden winning even trum ,2020-11-04,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
429,Pence,democrat tho ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Pence,winning bigly biden win harris vp every trump gone barr gone pence gone mnuch ,2020-11-04,0.375,0.625,0.0,0.802,0.0,0.75,0.0,0.0,0.25
431,Pence,people like pence change ,2020-11-04,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
432,Pence,voted fly mike pence head ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433,Pence,,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Pence,really gonna piss kids go college ill see dumb ass kids wearing throwback trump ,2020-11-04,0.0,0.443,0.557,-0.9114,0.17,0.17,0.33,0.0,0.33
435,Pence,pence president tbh hes way worse ,2020-11-04,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
436,Pence,except mask wearing trying prevent spread covid 19 ,2020-11-04,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
437,Pence,favorite memory campaign really many pence fly go trump flotilla sank ,2020-11-04,0.231,0.769,0.0,0.4588,0.0,0.0,0.25,0.25,0.5
438,Pence,little reminder lamenting possibility biden harris win wno senat ,2020-11-04,0.281,0.518,0.201,0.2682,0.0,0.0,0.0,0.0,0.0
439,Pence,47 trump resigns get full pardon pence ,2020-11-04,0.24,0.521,0.24,0.0,0.0,0.0,0.0,0.5,0.5
440,Pence,count every vote post election ถามตรงๆกบจอมขวญ sharpie gate election results2020 2020 elections donald trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
441,Pence,embarassing ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Pence,seen mike pence younger man fine age sex location ,2020-11-04,0.184,0.816,0.0,0.2023,0.5,0.0,0.5,0.0,0.0
443,Pence,tick tock donnie glorious see belong behind bars new york coming ,2020-11-04,0.296,0.704,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
444,Pence,thats fake rumor grab mike pences pussy ,2020-11-04,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
445,Pence,president trump pence winners voter fraud democratic leadership ,2020-11-04,0.24,0.465,0.295,-0.1779,0.0,0.0,0.0,0.0,1.0
446,Pence,pence ca rally splintered trump voterbase charisma lol ,2020-11-04,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
447,Pence,pence 2024 fine ,2020-11-04,0.474,0.526,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
448,Pence,phone president vice president morning based wh ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449,Pence,god gives america 4 years grace president trump along vice president mike pence win ,2020-11-04,0.465,0.535,0.0,0.8271,0.0,0.25,0.0,0.25,0.5
450,Pence,might want ask mike pence america elections work ,2020-11-04,0.157,0.843,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
451,Pence,biden loses hunter biden nominated go mike pence biden win ,2020-11-04,0.27,0.567,0.163,0.3612,0.0,0.0,0.0,1.0,0.0
452,Pence,keep america grate ,2020-11-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453,Pence,tonight nights following trump pence ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,Pence,winning bigly biden win harris vp every fing trump gone barr gone penc ,2020-11-04,0.396,0.604,0.0,0.802,0.0,0.67,0.0,0.0,0.33
455,Pence,trump pence better anything worse refusing help lower clas ,2020-11-04,0.318,0.227,0.455,-0.34,0.0,0.0,0.0,0.4,0.6
456,Pence,could people like janez jansa hold tongue retur ,2020-11-04,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
457,Pence,trump one famous tirades pence pence would love keep job kissing trumps booty ,2020-11-04,0.418,0.582,0.0,0.836,0.0,0.4,0.2,0.0,0.4
458,Pence,winning bigly biden win harris vp every damn trump gone barr gone pence ,2020-11-04,0.362,0.503,0.136,0.6705,0.0,0.67,0.0,0.0,0.33
459,Pence,pence ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Pence,exactly come ledge biden wins means trump gone pence gone barr gone hallelu ,2020-11-04,0.236,0.764,0.0,0.5719,0.0,0.75,0.0,0.0,0.25
461,Pence,remember getting rid trump also dumping pence jared millers kayl ,2020-11-04,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
462,Pence,yo guys always say trump biden never pence harris ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
463,Pence,guys realize nyc tv media star lambasted buchanan anti semitism right think ,2020-11-04,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.0,0.5
464,Pence,quite embarrassing j jansa sds im tired people like ,2020-11-04,0.188,0.376,0.436,-0.5095,0.0,1.0,0.0,0.0,0.0
465,Pence,really understand alabama ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,Pence,pence actually ca think anything seems ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
467,Pence,tweet posted tuesday morning ms nuzzi wrote last night sent pool report told vp mike penc ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
468,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-04,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
469,Pence,explains pence fly go full circle ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Pence,plug pence time pull people enough fraudulent election ,2020-11-04,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
471,Pence,sorry bro ,2020-11-04,0.0,0.435,0.565,-0.0772,0.0,0.0,0.0,1.0,0.0
472,Pence,mike pence ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Pence,get tag team cage match death match instead election joe kamala vs trumppence winner takes ,2020-11-04,0.184,0.628,0.188,-0.0258,0.0,0.67,0.0,0.0,0.33
474,Pence,whats virginia ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Pence,close landslide win trump pence 2020 demonrats stealing election trump ,2020-11-04,0.245,0.516,0.239,0.0258,0.0,0.0,0.25,0.0,0.75
476,Pence,tweet posted tuesday morning ms nuzzi wrote last night sent pool report told vp mike penc ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
477,Pence,hope doesnt come simple fact actually bet 75 pence ,2020-11-04,0.266,0.734,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
478,Pence,yeah exactly california formality replace ,2020-11-04,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
479,Pence,well said piers always idiot totally unprecedented pathetic ,2020-11-04,0.146,0.348,0.506,-0.7334,0.0,0.0,0.0,0.67,0.33
480,Pence,resign votes counted know ,2020-11-04,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
481,Pence,biden pence ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Pence,pence ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Pence,vice president mike pence allegedly threatened give reporter boot air force 2 monday ,2020-11-04,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
484,Pence,mike pence ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Pence,good critical thinking maybe stick something simple wanna see pence emoji ,2020-11-04,0.204,0.634,0.162,0.1531,0.0,0.5,0.17,0.17,0.17
486,Pence,winning bigly biden win harris vp every fing trump gone barr gone penc ,2020-11-04,0.396,0.604,0.0,0.802,0.0,0.67,0.0,0.0,0.33
487,Pence,pence wanted throw reporter air force two innocuous report wife outfit madeline roth ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
488,Pence,little reminder lamenting possibility biden harris win wno senate ,2020-11-04,0.281,0.518,0.201,0.2682,0.0,0.0,0.0,0.0,0.0
489,Pence,pence without doubt ,2020-11-04,0.513,0.487,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
490,Pence,allow due process one rights tr ,2020-11-04,0.275,0.725,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
491,Pence,nope least know stupid stirring trouble ,2020-11-04,0.293,0.422,0.285,0.0196,0.0,0.0,0.0,1.0,0.0
492,Pence,also pence worse trump bastard believes conversion therapy thats terrifying ,2020-11-04,0.0,0.405,0.595,-0.8834,0.0,0.0,0.0,0.75,0.25
493,Pence,randomly came across lone trump pence sign ground way bus morning niggas dramatic bro ,2020-11-04,0.0,0.727,0.273,-0.5423,0.0,0.25,0.0,0.25,0.5
494,Pence,atheist ca send soon ex vp real thing ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
495,Pence,continued 16 president trump resigns something positive 17 electoral college elects jose ,2020-11-04,0.226,0.629,0.145,0.3182,0.0,0.5,0.0,0.0,0.5
496,Pence,read writing wall start think exit strategy resign ,2020-11-04,0.0,0.745,0.255,-0.34,0.33,0.33,0.0,0.0,0.33
497,Pence,let also forget pence stood next stage lied clapped ,2020-11-04,0.0,0.609,0.391,-0.5423,0.2,0.4,0.0,0.4,0.0
498,Pence,sorry trump supporters mickey mouse election count competition ,2020-11-04,0.284,0.588,0.127,0.3818,0.0,0.33,0.0,0.33,0.33
499,Pence,sentiment trump pence camp ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
