,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
415,Pence,mike pence possibly covid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,Pence,meeting proof life wondering mike pence hiding ,2020-11-08,0.0,0.732,0.268,-0.296,0.25,0.5,0.0,0.0,0.25
417,Pence,donald cheated lied whole life else new ,2020-11-08,0.0,0.459,0.541,-0.7096,0.0,0.67,0.0,0.0,0.33
418,Pence,saying mike pence indiana also say hello ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,Pence,look twitter account really doesnt say mu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
420,Pence,trump pence would actually resign would president pelosi ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
421,Pence,still trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,Pence,including held usps pal de joy right gop lies ,2020-11-08,0.279,0.515,0.206,0.25,0.0,0.5,0.0,0.5,0.0
423,Pence,exactly expected hoped would come true predictable ,2020-11-08,0.519,0.481,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
424,Pence,exactly like yes shame ,2020-11-08,0.559,0.108,0.333,0.2732,0.0,0.0,0.0,1.0,0.0
425,Pence,pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Pence,hey bet something grand joe biden meeting mike pence tra ,2020-11-08,0.25,0.75,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
427,Pence,magnanimity slime like pence ever ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
428,Pence,certainly especially since case pence reaching ,2020-11-08,0.512,0.488,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
429,Pence,prediction president pence president bidens inauguration way cheeto ge ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430,Pence,geez replay mike pence creating unnecessary ai ,2020-11-08,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
431,Pence,suppose hope goes well transition pence harris taking high road ,2020-11-08,0.385,0.615,0.0,0.6124,0.17,0.67,0.0,0.0,0.17
432,Pence,important send comment voted trump pence demand full investigation election ,2020-11-08,0.159,0.708,0.133,0.0772,0.0,0.25,0.25,0.0,0.5
433,Pence,christian however would never support anyone lies like trump bullies ,2020-11-08,0.343,0.497,0.16,0.3765,0.0,0.33,0.0,0.0,0.67
434,Pence,listen bidens task force vp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,Pence,pence covid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Pence,pence legacy garbage point course realizes reckless action diverts ,2020-11-08,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.33,0.33
437,Pence,sources telling pence relieved nightmare almost ,2020-11-08,0.342,0.658,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
438,Pence,still waiting congratulate president elect biden ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
439,Pence,original article ,2020-11-08,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
440,Pence,mike pence must back 25th way ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,Pence,mike pence crickets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Pence,pence email went tonight incitement violence thats stop people supporting ,2020-11-08,0.179,0.432,0.389,-0.5267,0.0,1.0,0.0,0.0,0.0
443,Pence,prediction president pence president bidens inauguration way cheeto gets pardoned avoids conceding ,2020-11-08,0.14,0.735,0.125,0.0516,0.0,0.0,0.0,1.0,0.0
444,Pence,pences racist behind way even going say one word vice president elect kamala harris ,2020-11-08,0.0,0.765,0.235,-0.6124,0.25,0.25,0.0,0.25,0.25
445,Pence,hey otaking know want christmas ill take pumpkin peppermint ,2020-11-08,0.117,0.631,0.252,-0.3612,0.0,0.0,0.0,0.0,1.0
446,Pence,hang matter gods hand th ,2020-11-08,0.589,0.411,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
447,Pence,day 21 british champion 37 shillings 6 pence longest drive st andrews ,2020-11-08,0.281,0.719,0.0,0.5994,0.0,0.33,0.67,0.0,0.0
448,Pence,adiós take ur best gone bye felicia mother pence sucked first second ladies ,2020-11-08,0.231,0.604,0.165,0.296,0.0,0.33,0.0,0.0,0.67
449,Pence,barr hospital ventilator pence taken back mother ship ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,Pence,prediction president pence president bidens inauguration way cheeto gets pardoned avoids conceding ,2020-11-08,0.14,0.735,0.125,0.0516,0.0,0.0,0.0,1.0,0.0
451,Pence,agree instead biden harris trump pence ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
452,Pence,individuals trump penceare inciting violence american citizens ,2020-11-08,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,1.0
453,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,Pence,time biden lit fire hope ,2020-11-08,0.349,0.361,0.289,0.128,0.0,1.0,0.0,0.0,0.0
455,Pence,donny goes school president show comedy central real mike pence would via tube ,2020-11-08,0.172,0.828,0.0,0.3612,0.0,0.6,0.0,0.2,0.2
456,Pence,pence scary dude looks like maybe anti christ ,2020-11-08,0.192,0.385,0.423,-0.4588,0.0,1.0,0.0,0.0,0.0
457,Pence,voters spoke red counties ohio look areas trump pence visited like circ ,2020-11-08,0.185,0.815,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
458,Pence,fair pence reminded job someone hadnt ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
459,Pence,pence covid well ,2020-11-08,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
460,Pence,damn fool ,2020-11-08,0.0,0.0,1.0,-0.6808,0.0,0.0,0.0,0.0,0.0
461,Pence,hanging power important lives millions good christian ,2020-11-08,0.485,0.515,0.0,0.5719,0.33,0.0,0.67,0.0,0.0
462,Pence,agreed deserve ride w pence mother ,2020-11-08,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
463,Pence,mike pence complicit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Pence,yes valid choice mentioned reluctance much tepid tast ,2020-11-08,0.243,0.541,0.216,0.0772,0.25,0.25,0.25,0.25,0.0
465,Pence,prediction president pence president bidens inauguration way cheeto gets pardoned avoids conceding ,2020-11-08,0.14,0.735,0.125,0.0516,0.0,0.0,0.0,1.0,0.0
466,Pence,mike pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Pence,pence worse trump knows better pulls shit anyway ,2020-11-08,0.199,0.342,0.459,-0.5859,0.0,0.0,0.0,0.25,0.75
468,Pence,unfortunately answer much damage possible wish pence would grow pair 25th ,2020-11-08,0.166,0.491,0.344,-0.4404,0.0,0.5,0.0,0.5,0.0
469,Pence,pence basically called insurrection statement yes ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
470,Pence,coronavirus corona corona corona main cause trump loss ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
471,Pence,mike pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Pence,anyone seen heard mike pence concede home packing covid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473,Pence,maskless masquerade covidiots fact trump impeached jan feb removed blessing ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
474,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Pence,dude stop spreading yr lies conspiracy theories whole w ,2020-11-08,0.0,0.373,0.627,-0.8126,0.0,1.0,0.0,0.0,0.0
476,Pence,mcdonalds hiring ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Pence,bleeping bleep ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Pence,every time trump holds rally kills seven people 7 drop dead ,2020-11-08,0.0,0.414,0.586,-0.872,0.0,0.33,0.0,0.0,0.67
479,Pence,speaking pieces shit anyone seen mike pence lately ,2020-11-08,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
480,Pence,knew trump n gone lose fly landed mike pence head debate ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.6,0.0,0.2,0.2
481,Pence,scary stuff pence ken starr disgusting president r ,2020-11-08,0.0,0.431,0.569,-0.765,0.25,0.5,0.0,0.25,0.0
482,Pence,calm comatose pence showing real stripes turns hes bad trump hid better ,2020-11-08,0.287,0.442,0.271,0.0772,0.14,0.0,0.14,0.29,0.43
483,Pence,also remember pandemic hit march like poor people born spring wo get ,2020-11-08,0.16,0.641,0.199,-0.1531,0.33,0.0,0.0,0.33,0.33
484,Pence,hope bidens covid group immediately sets kind official websiteeven campaign websitew ,2020-11-08,0.412,0.588,0.0,0.743,0.0,0.5,0.25,0.0,0.25
485,Pence,shows mentally ill trouble nobody invoke 25 amendment cabi ,2020-11-08,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,1.0,0.0
486,Pence,huh fly steal mojo ,2020-11-08,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,1.0
487,Pence,prediction 2021 22 pence retires politics becomes head christian organization school ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
488,Pence,mike pence going leave behind comprehensive space force plan ,2020-11-08,0.196,0.686,0.118,0.2023,0.0,0.67,0.0,0.33,0.0
489,Pence,notice open friendly biden leaning far stiff closed pence ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.6,0.4,0.0,0.0
490,Pence,hey mike pence took oath tondo job see remember ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
491,Pence,wonder theres way find heart relate feel ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
492,Pence,one watching hoping pence fly might make appearance fly batcave ,2020-11-08,0.237,0.763,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
493,Pence,dummy youre falling ,2020-11-08,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,0.0,0.0
494,Pence,best president vice president ever 4 years trump pence 2020 ,2020-11-08,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
495,Pence,pence running 4 h leader inappropriate point failed lead ,2020-11-08,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
496,Pence,ones want destroy nation r ump pence et al ,2020-11-08,0.12,0.556,0.324,-0.4939,0.0,1.0,0.0,0.0,0.0
497,Pence,journalists please cover biden trump pence failed biden announcing team ,2020-11-08,0.169,0.588,0.243,-0.25,0.0,0.33,0.0,0.33,0.33
498,Pence,deafening silence mike pence ,2020-11-08,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,1.0
499,Pence,huh makes think pence anything different orange buffoon ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
500,Pence,yeah ,2020-11-08,1.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0
501,Pence,mike pence would take one look kamala say oh good tacos pleas ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
502,Pence,tomorrow night fox pence traitor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503,Pence,auspol scientific proof hindu prayer effective christian prayer hindus pray bidenharris b ,2020-11-08,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
504,Pence,yaaeess back vp evi lgelical enabling fornicating whoring philanderer cheated embezzle ,2020-11-08,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
505,Pence,every time trump holds rally kills seven people 7 drop dead stats goo ,2020-11-08,0.0,0.476,0.524,-0.872,0.0,0.33,0.0,0.0,0.67
506,Pence,would guess would happen could make new party relevant tea party took 2 ,2020-11-08,0.351,0.649,0.0,0.6597,0.0,0.4,0.0,0.2,0.4
507,Pence,happy however mean fly head job ,2020-11-08,0.425,0.575,0.0,0.5719,0.0,0.5,0.25,0.0,0.25
508,Pence,thought mike pence one term vice president smiled ,2020-11-08,0.333,0.667,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
509,Pence,think barr gone icu induced coma something 45 likely ad ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
510,Pence,fair pence allowed alone room woman especially woman color silly bec ,2020-11-08,0.268,0.585,0.146,0.1689,0.0,0.5,0.0,0.5,0.0
511,Pence,pence say dems r destroying nation trump people r dying country amp h ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
512,Pence,embarrassed vp pence holds coronavirus task force meeting tomorrow since oct20 could cared less ,2020-11-08,0.162,0.694,0.145,0.0772,0.0,0.67,0.0,0.33,0.0
513,Pence,dispenced voters finally got comeuppence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514,Pence,heres done case oh wait thats isnt mike pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,Pence,one classy gracious christian mike pence ,2020-11-08,0.619,0.381,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
516,Pence,gonna love next president shit show trump pence ,2020-11-08,0.304,0.435,0.261,0.1531,0.0,0.0,0.33,0.0,0.67
517,Pence,rump hadnt come plan replace obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518,Pence,trump amp pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,Pence,fair anyone going probably going pence ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
520,Pence,coincidence think losers second lady ,2020-11-08,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.5,0.5
521,Pence,happy us leaders civil trump pence sabi nga ng lfs least ,2020-11-08,0.27,0.73,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
522,Pence,fangs disregard constituion bared pence joins trumpian hyenas could thos ,2020-11-08,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
523,Pence,wheres pence heard nothing since election night ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,Pence,love taped bunch yard signs wall even trump pence sign ,2020-11-08,0.318,0.682,0.0,0.6369,0.33,0.33,0.17,0.0,0.17
525,Pence,pence email stochastic terrorism ,2020-11-08,0.0,0.395,0.605,-0.6808,0.0,1.0,0.0,0.0,0.0
526,Pence,dont understand question collusion investigated would h ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
527,Pence,sad watch trump pence ticket wishes destroy nation possible rather admit defeat ,2020-11-08,0.17,0.35,0.48,-0.802,0.0,0.33,0.0,0.33,0.33
528,Pence,seen twice bottom ticker pence covid guess hush hush would love someone could confirm ,2020-11-08,0.244,0.756,0.0,0.6369,0.0,0.33,0.17,0.33,0.17
529,Pence,bill barr three spawn miller de vos mc connell hicks giuliani pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,Pence,yes tone mute perhaps due 45 pence javanka meadows mnunchin et al scurrying around ,2020-11-08,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
531,Pence,ironic hes meeting day biden announcing covid 19 task force ,2020-11-08,0.0,0.857,0.143,-0.128,0.0,0.5,0.5,0.0,0.0
532,Pence,going cheat wed take sena ,2020-11-08,0.0,0.571,0.429,-0.4588,0.0,0.5,0.0,0.0,0.5
533,Pence,want let know get hard ,2020-11-08,0.228,0.526,0.246,-0.0258,0.5,0.0,0.0,0.5,0.0
534,Pence,president must win world needs whole ,2020-11-08,0.432,0.568,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
535,Pence,pence would like way much ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
536,Pence,pences 4 years trump unsurprisingly took toll though ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
537,Pence,great opportunity pence leader cooperate transition since president ,2020-11-08,0.535,0.465,0.0,0.7845,0.33,0.0,0.67,0.0,0.0
538,Pence,hands also folded front indicates uncomfortable biden reaching p ,2020-11-08,0.173,0.577,0.25,-0.2023,0.0,0.67,0.0,0.0,0.33
539,Pence,mike pence fcuking wierd ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,Pence,let forget mike pence everything trump wanted ,2020-11-08,0.0,0.759,0.241,-0.2263,0.25,0.0,0.0,0.5,0.25
541,Pence,mother present pence alone room woman wife ,2020-11-08,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.5,0.0
542,Pence,biden loyal catholic one talking taking god ,2020-11-08,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
543,Pence,trump pence still nothing spreader rallies ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
544,Pence,pence come back indiana either want smarmy bs line ever ,2020-11-08,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
545,Pence,another example fake christian pence setting fine example crazed cult see done ,2020-11-08,0.117,0.584,0.299,-0.4215,0.0,0.33,0.33,0.33,0.0
546,Pence,good never forget politely put close power via slate ,2020-11-08,0.395,0.605,0.0,0.5523,0.4,0.0,0.4,0.2,0.0
547,Pence,number covid19 virus deaths united states rose 100 weekend us president ,2020-11-08,0.313,0.687,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
548,Pence,real donald trump donald j trump jr gop leader mike_ pence tucker carlson flotus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
549,Pence,bail still dont go ship vp pence stop attacking ,2020-11-08,0.0,0.574,0.426,-0.6369,0.0,0.0,0.0,0.0,0.0
550,Pence,mr literally declaring cock congratulations trump ,2020-11-08,0.411,0.421,0.168,0.5106,0.0,0.0,0.0,0.0,1.0
551,Pence,donald trump mike pence alltime worst president vice president ,2020-11-08,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.5,0.5
552,Pence,trump stand fo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
553,Pence,un american crimes humanity trump crime syndicate take trump pence hague judged th ,2020-11-08,0.0,0.774,0.226,-0.5423,0.0,0.2,0.0,0.4,0.4
554,Pence,barrs silence making nervous uncomfortable desperate people dangerous especially ,2020-11-08,0.0,0.331,0.669,-0.8442,0.0,0.4,0.0,0.2,0.4
555,Pence,earth made think pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
556,Pence,dignity honor mike pence little guy hair like spray insulation always looks like person st ,2020-11-08,0.485,0.515,0.0,0.8546,0.0,0.0,0.0,0.5,0.5
557,Pence,watch trump resignation late night jan 19 pence pardon pence secures trumpists media distra ,2020-11-08,0.258,0.618,0.124,0.34,0.0,0.17,0.0,0.5,0.33
558,Pence,wonder 45 leaves let pence get sworn gets pardon dirtydeedsdonedirtcheap ,2020-11-08,0.204,0.796,0.0,0.3182,0.25,0.0,0.0,0.5,0.25
559,Pence,expect pence harris mother wo allow ,2020-11-08,0.275,0.725,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
560,Pence,trump amp pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,Pence,mass murder trumpers dime hope god trump pence get charged ,2020-11-08,0.286,0.343,0.371,-0.3612,0.0,0.25,0.25,0.0,0.5
562,Pence,heard marketers writing email copy pence nowhere found right unlikely author ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,Pence,problem called without counting every ballot ,2020-11-08,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
564,Pence,maybe mike pence forgot one doesnt really matter jan 20 hell get dragged ,2020-11-08,0.0,0.585,0.415,-0.7262,0.33,0.33,0.0,0.0,0.33
565,Pence,hope nervous trump pence nice cla ,2020-11-08,0.528,0.278,0.194,0.5574,0.0,0.5,0.25,0.0,0.25
566,Pence,joe kamala popularity contest 5 million legal votes move ,2020-11-08,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
567,Pence,hey vp pence election guys lost ,2020-11-08,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
568,Pence,pence wet piece toast get game bare minimum ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,Pence,remember smooth trump pence transition still completed many ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
570,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Pence,penceanyone heard mikey mother ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,Pence,going path sedition fascism stand ,2020-11-08,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
575,Pence,dont worry pence hiding closet somewhere ,2020-11-08,0.518,0.482,0.0,0.5096,0.5,0.0,0.0,0.5,0.0
576,Pence,pence isnt going sh pelosi creates civil unrest ,2020-11-08,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
577,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,Pence,good decent man thank god sanity restored bet even pence would agree ,2020-11-08,0.639,0.361,0.0,0.886,0.0,0.4,0.2,0.0,0.4
579,Pence,one trump pence mother disappointed ,2020-11-08,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
580,Pence,trump said tomorrow pence would go 61 around ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
581,Pence,barr pence please take absence seriously ,2020-11-08,0.287,0.5,0.212,0.1531,0.0,0.0,0.0,1.0,0.0
582,Pence,duh trump pence van oh wait ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,Pence,whadya think next 1 stole 2 going stop coming personally di ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.25,0.0,0.0,0.75
584,Pence,id take biden harris trump pence 365 days year 4 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
585,Pence,yes biden inauguration ca come soon enough best ,2020-11-08,0.535,0.465,0.0,0.7845,0.0,0.0,0.0,0.5,0.5
586,Pence,gonna say lord flies pence family show ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587,Pence,trump pence kushner texas base needs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
588,Pence,pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,Pence,trump pence base fools think nyc portland dc minneapo ,2020-11-08,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.33,0.67
590,Pence,remember day mike_ pence dignity honor thing white house ,2020-11-08,0.457,0.543,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
591,Pence,election offices counting every vote verifying every record amp rlevery vote ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592,Pence,think pence respects trump kissing butt hoping ,2020-11-08,0.688,0.312,0.0,0.8316,0.0,0.0,0.33,0.0,0.67
593,Pence,oh wait look side follows suit mike pence sent email today democrats made cle ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
594,Pence,look ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,Pence,hope pres trump amp vp pence reverse course quickly facts clear every day transition hampered represen ,2020-11-08,0.282,0.718,0.0,0.6705,0.14,0.14,0.14,0.43,0.14
596,Pence,thats thing sweet kamala takes pences job ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
597,Pence,think pence even knows went ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
598,Pence,pence hasnt dignity years perfect fit administration ,2020-11-08,0.213,0.34,0.447,-0.4129,0.0,0.0,0.5,0.5,0.0
599,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Pence,gov herbertdid trump pence big laugh wearing masks months ago ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
601,Pence,think pence havent seen name recent signs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
602,Pence,pence busy things gues ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
603,Pence,mike pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,Pence,mike_ pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Pence,someone knows behave honour dignity ,2020-11-08,0.681,0.319,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
606,Pence,cause good ,2020-11-08,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
607,Pence,interesting mike pence finally make appearance 119 ltgt 911 ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
608,Pence,pence didnt things begin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,Pence,youre rather quiet mike bidens cat got tongue ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
610,Pence,still holding dick cheney jeb bush tag team trump pence biden harris teams take whi ,2020-11-08,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,1.0
611,Pence,pence sexuality ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Pence,weve seen heard pence days ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613,Pence,lose job retweet add name list donald trump mike pence betsy de vos ,2020-11-08,0.0,0.816,0.184,-0.4019,0.0,0.25,0.0,0.5,0.25
614,Pence,true leadership looks like amp america lucky next president ,2020-11-08,0.574,0.426,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
615,Pence,trump ca even balance campaign budget thi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
616,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,Pence,coronavirus death squad mike_ pence ,2020-11-08,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
618,Pence,pence says christianity nothing life ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
619,Pence,one made throw throat wonder heard anything pence since election day ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
620,Pence,called class mr pence something clearly know nothing ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
621,Pence,speaking pence days hell bill barr ,2020-11-08,0.0,0.521,0.479,-0.6808,0.0,0.5,0.5,0.0,0.0
