,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
421,Pence,well notice pathetic puppy pence still found spine ,2020-11-16,0.178,0.508,0.314,-0.3818,0.0,0.5,0.0,0.5,0.0
422,Pence,update monday evening mike pence still dirty fly drawing maggot infested piece shit ,2020-11-16,0.0,0.629,0.371,-0.7579,0.33,0.33,0.0,0.0,0.33
423,Pence,already fucking lost ,2020-11-16,0.0,0.435,0.565,-0.3804,0.0,0.0,0.5,0.5,0.0
424,Pence,also hillary fine lame duck donald hold potus january 20 pence take ,2020-11-16,0.123,0.685,0.192,-0.25,0.0,0.0,0.5,0.5,0.0
425,Pence,trump would resign immediately leave remaining two months pence pre ,2020-11-16,0.0,0.69,0.31,-0.3818,0.0,0.5,0.0,0.0,0.5
426,Pence,mr president im sorry couldnt convince majority americans vote ,2020-11-16,0.0,0.697,0.303,-0.2593,0.0,0.0,0.0,1.0,0.0
427,Pence,246k usa citezens dead announce operation warp speed ,2020-11-16,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
428,Pence,actually bad dream real life fix mess youve let us get int ,2020-11-16,0.118,0.529,0.353,-0.6124,0.17,0.17,0.0,0.5,0.17
429,Pence,judge nobody put shoes ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
430,Pence,facts head done research trum ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,Pence,republican elected time come unite one repudiate trump frankly shouldve done ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
432,Pence,mike pence ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Pence,matter bad covid gets please shut nursing homes people spend end life ,2020-11-16,0.214,0.566,0.22,-0.2732,0.17,0.33,0.0,0.5,0.0
434,Pence,sure positive pence congratulated presidentrapis ,2020-11-16,0.663,0.337,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
435,Pence,instead 6 housewives 6 trolls trumpy trump pencey pence baby mitch rudy rudy maddie ca ,2020-11-16,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
436,Pence,biden shall meet devil soon ,2020-11-16,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,0.0,1.0
437,Pence,would rather actual work start putting public anno ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
438,Pence,new york receive vaccine well thats boss said ,2020-11-16,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
439,Pence,keep harping b ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Pence,breaking news vp pence invokes 25th amendment true ,2020-11-16,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
441,Pence,god could see pences done whitehouse theyve turned front oval office ,2020-11-16,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
442,Pence,last time biden charge vaccine know swine flu wh ,2020-11-16,0.0,0.755,0.245,-0.3818,0.0,0.0,1.0,0.0,0.0
443,Pence,asskissing til bitter end ,2020-11-16,0.0,0.517,0.483,-0.4215,1.0,0.0,0.0,0.0,0.0
444,Pence,holie carp get r ump ford id settle pence barr mc ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Pence,mike pence shitty human brief story tells recent adventures caged children bann ,2020-11-16,0.15,0.625,0.225,-0.296,0.0,0.5,0.0,0.5,0.0
446,Pence,gonna happen ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,Pence,dancing stars ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,Pence,respond wise man said entitled ,2020-11-16,0.634,0.366,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
449,Pence,pass touch biden wo little late people stupid ,2020-11-16,0.0,0.691,0.309,-0.483,0.0,0.0,0.0,1.0,0.0
450,Pence,agree definition ,2020-11-16,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
451,Pence,true either see problem america ,2020-11-16,0.329,0.353,0.318,0.0258,0.0,1.0,0.0,0.0,0.0
452,Pence,sitting vice president also serves president senate mike ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Pence,wow fucking believe science ,2020-11-16,0.559,0.441,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
454,Pence,pence would want return god president would send subordinate ,2020-11-16,0.327,0.673,0.0,0.34,0.0,0.75,0.0,0.0,0.25
455,Pence,havent heard pardon himselfor pardoned pence decide ,2020-11-16,0.214,0.564,0.221,-0.016,0.0,0.33,0.0,0.67,0.0
456,Pence,trump 2020 ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,Pence,worst vp phoney christian ever snake ,2020-11-16,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.5,0.5
458,Pence,reason probably wo happen mike pence would involved ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
459,Pence,get facts straight president trump went faker dr fauci advice fauci le ,2020-11-16,0.147,0.853,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
460,Pence,captain bone spurs way new york state prison ,2020-11-16,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
461,Pence,companies making vaccines already said pushing mike pence nothi ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
462,Pence,ok cs followers ,2020-11-16,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
463,Pence,need pence beyoncé dancing every time comes stage really annoying laughing loud dont worry wont last ,2020-11-16,0.269,0.594,0.137,0.4388,0.0,0.33,0.0,0.33,0.33
464,Pence,hiding wh except golfs virus control nothing creating security ris ,2020-11-16,0.0,0.533,0.467,-0.6278,0.5,0.5,0.0,0.0,0.0
465,Pence,tell idiot concede notweve moved two travelling clown show ,2020-11-16,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
466,Pence,mike pence mask disgrace ,2020-11-16,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,1.0,0.0
467,Pence,sounds like trying take credit something never acknowledged seriousness ,2020-11-16,0.51,0.49,0.0,0.6426,0.0,1.0,0.0,0.0,0.0
468,Pence,actually time adult room ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
469,Pence,maybe people get sick end life long immunity ,2020-11-16,0.0,0.68,0.32,-0.5106,0.0,0.67,0.0,0.33,0.0
470,Pence,take box nuclear armageddon away child seriously pence hold wait h ,2020-11-16,0.0,0.841,0.159,-0.1779,0.5,0.0,0.0,0.0,0.5
471,Pence,ok margie 4 followers ,2020-11-16,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
472,Pence,much money grifted taxpayers overcharging secret service accommodati ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,Pence,letting gavin newsome shut california ,2020-11-16,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
474,Pence,hear pence shouting mother like norman bates psycho cant ,2020-11-16,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
475,Pence,pence wants play candy land mother ,2020-11-16,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
476,Pence,oregon governor msnbc tonight regarding republicanstrumppence de ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477,Pence,hahahah blahblah transla ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Pence,boss operation warped reality ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,Pence,whats going war iran hear trump must stopped trying p ,2020-11-16,0.0,0.547,0.453,-0.7003,0.0,0.5,0.0,0.0,0.5
480,Pence,scott poole scott po32609069 tweeted paid shills w ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Pence,vp expectation assisting running country president ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Pence,thank mr vice president thank fighting us ,2020-11-16,0.435,0.348,0.217,0.3612,0.0,0.0,0.0,1.0,0.0
483,Pence,sick wish tide sweep trump pence january would sweep ,2020-11-16,0.208,0.538,0.254,-0.1531,0.0,0.5,0.0,0.25,0.25
484,Pence,love rudy giuliani president trump vice president pence ,2020-11-16,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
485,Pence,mean queen pence figurehead ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Pence,prolife people group dont care life ,2020-11-16,0.0,0.655,0.345,-0.3875,0.0,0.5,0.0,0.0,0.5
487,Pence,people need join amp stay streets demanding trump pence stay stayin ,2020-11-16,0.168,0.687,0.145,0.0772,0.5,0.0,0.0,0.25,0.25
488,Pence,criminals interest reasons tokeep must die including pence trump etc ,2020-11-16,0.17,0.398,0.432,-0.6808,0.0,0.0,0.25,0.5,0.25
489,Pence,keep carrying water ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490,Pence,keep great work amazing stuff never understood w ,2020-11-16,0.612,0.388,0.0,0.836,0.25,0.25,0.25,0.0,0.25
491,Pence,yet still wearing mask read damn room ,2020-11-16,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.5,0.0
492,Pence,trump hasnt coronavirus meeting months never taken seriously wants take credit ,2020-11-16,0.314,0.686,0.0,0.4798,0.0,0.33,0.0,0.0,0.67
493,Pence,including people new york ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Pence,would vaccine end year like bide ,2020-11-16,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
495,Pence,pal lindsey graham pressured georgia secretary state brad raffensperger ,2020-11-16,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
496,Pence,pence improvement need go ,2020-11-16,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
497,Pence,dont tell proud working fraud go confession ,2020-11-16,0.0,0.44,0.56,-0.7472,0.0,0.33,0.33,0.33,0.0
498,Pence,world class butt kisser ,2020-11-16,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
499,Pence,oomf wont get mike pences number ,2020-11-16,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
