,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1106,Pence,joke mob called th ,2021-01-21,0.423,0.577,0.0,0.296,0.5,0.0,0.5,0.0,0.0
1107,Pence,still pence fooled ,2021-01-21,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,0.0
1108,Pence,donald trump refused take desperate calls allies seige capitol never checke ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.33,0.33
1109,Pence,presidents actions got several killed ,2021-01-21,0.0,0.471,0.529,-0.6705,0.0,0.5,0.0,0.0,0.5
1110,Pence,explain please responsible response pande ,2021-01-21,0.605,0.395,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
1111,Pence,photo latest chimpanzee wang tugging target zoo spoot spoot gr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112,Pence,animals trying kill mi ke pence incited donny dont understand tru ,2021-01-21,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
1113,Pence,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,Pence,start 1p per day double prior donation day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115,Pence,lets forget charge covid plan mike pence ,2021-01-21,0.0,0.759,0.241,-0.2263,0.33,0.0,0.33,0.33,0.0
1116,Pence,ask mike pence covid19 czar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1117,Pence,uhhit 5050 mc connell mc connell kept filibuster h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,Pence,remember jan 6 trump wouldnt call national guard riot pence tr ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.25,0.25,0.0,0.5
1119,Pence,thank like dont get wrong im thrilled dont pence anymore b first woman ,2021-01-21,0.566,0.434,0.0,0.8575,0.0,0.0,0.0,0.0,1.0
1120,Pence,calm one hunted except nancy pelosi vp penc ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1121,Pence,donald j trump always stays loyal stay loyal trump amp got u ,2021-01-21,0.437,0.563,0.0,0.7351,0.4,0.0,0.0,0.2,0.4
1122,Pence,kind wondering trump pence administration assisted impregnation ,2021-01-21,0.362,0.638,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
1123,Pence,animals trying kill mi ke pence incited donny dont understand trump ,2021-01-21,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
1124,Pence,awesome god bless family god bless vice president pence family stay safe ,2021-01-21,0.737,0.263,0.0,0.9413,0.12,0.0,0.25,0.0,0.62
1125,Pence,one cared mrs pence generally first second ladie ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1126,Pence,ya attacking capital building threatening pelosi pence top trying ,2021-01-21,0.127,0.423,0.451,-0.6808,0.0,0.75,0.0,0.0,0.25
1127,Pence,well pence nothing assumed wife vice preside ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1128,Pence,globe emoji set makes grit teeth good faith way read wilkenson tweet actual c ,2021-01-21,0.341,0.659,0.0,0.6908,0.2,0.2,0.2,0.2,0.2
1129,Pence,still havent showed evidence denouncing riots riots ,2021-01-21,0.0,0.431,0.569,-0.765,0.0,1.0,0.0,0.0,0.0
1130,Pence,never prouder moment following son 13 heard ,2021-01-21,0.0,0.695,0.305,-0.3875,0.0,1.0,0.0,0.0,0.0
1131,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
1132,Pence,yelling amp telling insane pussy grabbing power starved grifter djtpence 2 lie scru ,2021-01-21,0.0,0.613,0.387,-0.743,0.25,0.0,0.0,0.25,0.5
1133,Pence,correct pfizer self funded germany research ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1134,Pence,im outraged either way goes call someone killed worl ,2021-01-21,0.0,0.467,0.533,-0.8402,0.0,0.5,0.0,0.0,0.5
1135,Pence,ostensibly wilkinson left side political spectrum one faces representi ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136,Pence,guy last night professing undying respect mike pence ,2021-01-21,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1137,Pence,mike pence mike tyson ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,Pence,mike pence fights back tears thanks trump farewell speech via nypost ,2021-01-21,0.187,0.516,0.297,-0.1779,0.0,0.0,0.0,0.67,0.33
1139,Pence,ca happen perhaps another life love pence back really must going ,2021-01-21,0.296,0.704,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
1140,Pence,poor bernie even fly pence head rudy gone far ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1141,Pence,parents texting bernie meme fly mike pences head calling laughed ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1142,Pence,called revenge senator know better nobody law ,2021-01-21,0.257,0.442,0.301,-0.128,0.0,0.0,0.0,0.0,1.0
1143,Pence,retro trump pence 16 shirts dropping ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1144,Pence,vice president pence truly presidentialyou president ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1145,Pence,black capital police officer eugene goodman would plenty funerals ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
1146,Pence,expelled things expelled collaborating ,2021-01-21,0.0,0.333,0.667,-0.4588,0.0,0.0,0.0,0.0,1.0
1147,Pence,worried immigrants coming take job ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.33,0.0,0.33,0.33
1148,Pence,awesomeone republicans small handful proud cheating e ,2021-01-21,0.29,0.374,0.336,-0.128,0.0,0.0,0.5,0.0,0.5
1149,Pence,absolutely welcome mrs pence hope good life per last comm ,2021-01-21,0.565,0.435,0.0,0.8439,0.0,0.6,0.4,0.0,0.0
1150,Pence,touch equipment unlike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151,Pence,pretend president pence handles tasks declined trump final days ,2021-01-21,0.0,0.851,0.149,-0.1027,0.0,0.33,0.33,0.0,0.33
1152,Pence,man championed insurrection capitol many people calling ,2021-01-21,0.268,0.732,0.0,0.296,0.0,0.5,0.5,0.0,0.0
1153,Pence,could job needed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,Pence,pence trashed place huh ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1155,Pence,read tweets ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Pence,pence keep big tobacco stated cigarettes dont cause cancer pitifully ,2021-01-21,0.403,0.597,0.0,0.6602,0.0,0.0,0.0,1.0,0.0
1157,Pence,trump jail cited riot resulting deaths sacred ground threatening lives ,2021-01-21,0.0,0.533,0.467,-0.7906,0.0,0.75,0.0,0.0,0.25
1158,Pence,mike pence fights back tears thanks trump farewell speech tears tears sadn ,2021-01-21,0.158,0.383,0.459,-0.5423,0.0,0.0,0.0,0.8,0.2
1159,Pence,got wonder trump paying andor blackmailing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1160,Pence,queen gays lady gaga katniss receives golden mic vanquished mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1161,Pence,agree democrat also thanked mr pence service dont agree p ,2021-01-21,0.568,0.432,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
1162,Pence,trump picking pence competence say blatant alt ri ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1163,Pence,guy called pence dick unity ,2021-01-21,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
1164,Pence,pence charge right given task ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1165,Pence,testily ask trump pence question estimate high enough pl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1166,Pence,thank sir character integrity mattered sir shining example ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1167,Pence,oh good stand trial inciting coup intent harmkill pence locklinwoodup ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1168,Pence,trump amp pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1169,Pence,hey traitor people president united states wo believe anymore ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1170,Pence,biden harris defeating trump pence language soccer biden harris deep blue trump pence white ,2021-01-21,0.0,0.833,0.167,-0.3818,0.0,0.2,0.0,0.2,0.6
1171,Pence,wish congress would get clue pence rules 25th amendment remove trump ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.4,0.0,0.0,0.6
1172,Pence,friends tried take capitol kidnap threaten life vice preside ,2021-01-21,0.244,0.551,0.205,0.128,0.0,0.8,0.2,0.0,0.0
1173,Pence,media slated vp pence meeting females without wife present w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,Pence,us congresswoman introduced legislation would create secret service protection former us vice p ,2021-01-21,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1175,Pence,abc news reported fbi recovered several impr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1176,Pence,noses pence mc connell knew knew ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Pence,couple hundred entered building millions apoplectic pence r ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1179,Pence,14th amendment section 3 put civil war unclear ever used practice theoret ,2021-01-21,0.0,0.604,0.396,-0.7096,0.0,0.33,0.0,0.33,0.33
1180,Pence,wdym trump pence gone soo cheer get ,2021-01-21,0.355,0.645,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1181,Pence,scotus betrayed trump america trump last resort pence 6th anyway v ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
1182,Pence,easy pence club absolutely definitely decidely almost exclusi ,2021-01-21,0.496,0.504,0.0,0.7089,0.0,1.0,0.0,0.0,0.0
1183,Pence,pence possess authority decertify vote possess auth ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1184,Pence,easy trump follow supporters capitol congress confirmed biden night trump largely ,2021-01-21,0.392,0.608,0.0,0.7003,0.0,0.4,0.0,0.0,0.6
1185,Pence,mike pence fights back tears thanks trump farewell speech ,2021-01-21,0.215,0.444,0.341,-0.1779,0.0,0.0,0.0,0.67,0.33
1186,Pence,find small number republicans spoke idea republican president ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1187,Pence,trump tried pence pelosi killed mob john cornyn thinks get ,2021-01-21,0.0,0.667,0.333,-0.6705,0.25,0.0,0.0,0.0,0.75
1188,Pence,double standard conservatives incited attack capitol attempt lyn ,2021-01-21,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
1189,Pence,premise joke hanging mike pence comp ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1190,Pence,bush cheney obama biden trump pence biden harris policy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1191,Pence,pence cruz also eyeing presidency ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,Pence,mean socially distanced outdoor event called inauguration ronna hypocrisy stu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193,Pence,rachel said michael flynn brother told national guard rescue pelosi pence w ,2021-01-21,0.248,0.752,0.0,0.5106,0.0,0.0,0.2,0.2,0.6
1194,Pence,trump pence office cheif staff said trump would pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1195,Pence,make vice president pence ca trusted ,2021-01-21,0.383,0.617,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1196,Pence,like kids sweet last days xmas get prezzies despite year terr ,2021-01-21,0.379,0.621,0.0,0.6705,0.33,0.0,0.67,0.0,0.0
1197,Pence,pence trashed vp house ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1198,Pence,still waiting republicans condemn animals killed cop first god ,2021-01-21,0.138,0.395,0.467,-0.7184,0.0,0.0,0.0,0.2,0.8
1199,Pence,trump daughter son law pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200,Pence,uttered like dorothy ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1201,Pence,incited insurrection hide table supporters looking pence ,2021-01-21,0.302,0.521,0.177,0.296,1.0,0.0,0.0,0.0,0.0
1202,Pence,whats disturbing mike adult room pence head task force need ever ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,0.75,0.0,0.0,0.25
1203,Pence,week second mike pence started popping dallas favorite movie dad pops uip ,2021-01-21,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1204,Pence,suspended rules brought resolution people still milling around talking resolution ho ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,0.8,0.0,0.2,0.0
1205,Pence,yall know states wanted certify vote pence denied right ,2021-01-21,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
1206,Pence,old saying applies ted cruz marco rubio others republi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1207,Pence,trump amazing job controlling virus warp speed vaccine ,2021-01-21,0.352,0.648,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1208,Pence,done one day covid19 pandemic trump year let ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1209,Pence,wonder mike pence fly jealous bernie today ,2021-01-21,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
1210,Pence,saw number written bathroom stall sharpie two drawings ,2021-01-21,0.143,0.659,0.198,-0.128,0.0,1.0,0.0,0.0,0.0
1211,Pence,dont know past know sold freedom generations hold karma ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1212,Pence,good riddance lap dog ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1213,Pence,apologised time move made mistake happens ,2021-01-21,0.179,0.513,0.308,-0.25,0.0,0.0,0.0,1.0,0.0
1214,Pence,joe biden kamala harris lunch together finally president vice president th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215,Pence,awkward like hoover fdr bit lip handled said pence proper ,2021-01-21,0.207,0.661,0.132,0.2263,0.25,0.0,0.25,0.25,0.25
1216,Pence,chanting trump pence mc connell last 4 years working ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1217,Pence,mean part bunch psychos want lynch kill ,2021-01-21,0.118,0.455,0.427,-0.6597,0.0,0.0,0.0,0.0,1.0
1218,Pence,biden really wanted unity would lynch mike pence wilkinson formerly niskansen laugh ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1219,Pence,announced tomorrow night dr fauci trying interview bein ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,Pence,watched trump deteriorate 4 years hear rightwin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221,Pence,revving crowd claims country taken ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1222,Pence,current us political party democratic party joe biden mainstream media ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1223,Pence,trump pardoned bannon convicted stealing millions maga ,2021-01-21,0.179,0.472,0.349,-0.4215,0.0,0.0,0.0,0.33,0.67
1224,Pence,oh ok president whatever wants h leaving office heck commit ,2021-01-21,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1225,Pence,marge tried kill pence pelosi ,2021-01-21,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
1226,Pence,dont let steve scalise try tell trump plan get everyone vaccinated get gr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1227,Pence,entrenched millionaire politicians ca see good republic corporate co ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1228,Pence,kind dumb get mocking people ,2021-01-21,0.298,0.175,0.526,-0.3818,0.0,0.0,1.0,0.0,0.0
1229,Pence,bernie fly pences head crying office ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
1230,Pence,like daughter popping tiktok might want get ,2021-01-21,0.432,0.568,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1231,Pence,know states wanted certify pence denied right ,2021-01-21,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
1232,Pence,dems evils ,2021-01-21,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
1233,Pence,obama biden trump pence etc etc complicit active system bombed fuck mult ,2021-01-21,0.167,0.617,0.216,-0.2023,0.0,0.33,0.33,0.0,0.33
1234,Pence,kindest thing fir involved could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1235,Pence,logic smarter trump mike pence george bush even dumbass nixon ,2021-01-21,0.205,0.548,0.247,-0.1531,0.0,0.0,0.0,0.0,1.0
1236,Pence,trump tried kill american democracy pence ,2021-01-21,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,1.0
1237,Pence,brittany stop believing left wing stuff hell read article cnn printed mo ,2021-01-21,0.0,0.595,0.405,-0.7783,0.5,0.5,0.0,0.0,0.0
1238,Pence,believe schills like kevin mcarthy mike cuckold pence ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1239,Pence,met enemy enemy gop trump warned us gop mocked roberts commits scotuscide gop overrides tru ,2021-01-21,0.049,0.444,0.507,-0.8834,0.0,0.67,0.0,0.0,0.33
1240,Pence,despise glad upheld democracy time came executed ,2021-01-21,0.288,0.481,0.231,0.1531,0.33,0.0,0.33,0.0,0.33
1241,Pence,unconstitutional impeachment tried overthrow democracy tried pence membe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242,Pence,done excellent job people remember ever happy great life ,2021-01-21,0.657,0.343,0.0,0.91,0.0,0.33,0.5,0.0,0.17
1243,Pence,mike pence look like joe biden talking air air ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1244,Pence,cant stand mike pence decency would dictate dis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1245,Pence,eating leaders militia claiming agent orange weak pe ,2021-01-21,0.0,0.707,0.293,-0.4404,0.0,0.33,0.0,0.33,0.33
1246,Pence,people blm antifa talking ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Pence,yall weird asf victimizing melania pence ,2021-01-21,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,0.0,0.0
1248,Pence,wonder ever wondered angry people crowd ja ,2021-01-21,0.0,0.645,0.355,-0.5106,0.25,0.0,0.0,0.0,0.75
1249,Pence,disappointed attend president trumps farewell yesterday morn ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
1250,Pence,thank kellyanne ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1251,Pence,resignation like elaine chao certain could called upon 2 ,2021-01-21,0.39,0.424,0.186,0.34,0.0,0.5,0.0,0.5,0.0
1252,Pence,yes republicrat ,2021-01-21,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1253,Pence,think analyzing misspeaking right framework mad ,2021-01-21,0.0,0.61,0.39,-0.4939,0.25,0.5,0.0,0.0,0.25
1254,Pence,says lot much value alleged principles vs princi ,2021-01-21,0.255,0.745,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1255,Pence,embarrassed live state ,2021-01-21,0.0,0.444,0.556,-0.3612,0.0,0.5,0.0,0.5,0.0
1256,Pence,laughing loud yall see fly pences head ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1257,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot hill ,2021-01-21,0.17,0.424,0.406,-0.5994,0.0,0.67,0.0,0.0,0.33
1258,Pence,someone explain pence joke poorly worded comedy literal nooses dc democrat ,2021-01-21,0.343,0.657,0.0,0.5719,0.5,0.0,0.5,0.0,0.0
1259,Pence,joe private lunch kamala pence must disturbed ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
1260,Pence,stayed quiet ripped breastfeeding babies mother lost 650 wasnt damn ,2021-01-21,0.18,0.637,0.183,-0.0108,0.33,0.0,0.0,0.67,0.0
1261,Pence,imagine thinking pence anything smart say anyways laughing loud ,2021-01-21,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1262,Pence,course thought going new american authoritarian oligarchy tho ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1263,Pence,impeachment bad lets pretend whole little insurrectionmurderin ,2021-01-21,0.0,0.505,0.495,-0.5994,0.0,0.33,0.0,0.67,0.0
1264,Pence,josh tried kill pence pelosi ,2021-01-21,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
1265,Pence,nope gotta disagree one pence done ,2021-01-21,0.304,0.696,0.0,0.2924,0.0,0.0,0.0,0.0,0.0
1266,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
1267,Pence,bet told mike pences crush ,2021-01-21,0.0,0.714,0.286,-0.1531,0.0,0.5,0.0,0.5,0.0
1268,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
1269,Pence,good give bit credit president trump thank vice president pence ,2021-01-21,0.533,0.467,0.0,0.7906,0.0,0.5,0.25,0.0,0.25
1270,Pence,right targeted tweet tried get fired meanwhile politicians helped organize ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.75,0.0,0.0,0.25
1271,Pence,colin kaepernick knelt anthem due treatment blacks trump destroyed career ,2021-01-21,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.0,0.5
1272,Pence,worst vp trump doesnt need vp trump used pence complete administration ,2021-01-21,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.33,0.67
1273,Pence,good joke ya anymore ,2021-01-21,0.718,0.282,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1274,Pence,right wing fine cancel culture let whining fool wilkinson pointed ,2021-01-21,0.123,0.411,0.466,-0.6124,0.0,0.4,0.2,0.2,0.2
1275,Pence,animals trying kill mi ke pence incited donny dont understand ,2021-01-21,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
1276,Pence,mike pence fights back tears thanks trump farewell speech via nypost ,2021-01-21,0.187,0.516,0.297,-0.1779,0.0,0.0,0.0,0.67,0.33
1277,Pence,animals trying kill mi ke pence incited donny dont understand ,2021-01-21,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
1278,Pence,lol drinking water read ,2021-01-21,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1279,Pence,ted must brain transplant monkey dumbass ,2021-01-21,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
1280,Pence,know say praised democrats literally said blm justified ,2021-01-21,0.496,0.504,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
1281,Pence,mike pence destroyed america best seller liberals ,2021-01-21,0.339,0.403,0.258,0.25,0.0,0.5,0.0,0.0,0.5
1282,Pence,hope wallet full ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1283,Pence,mike pence fight back tears thanks trump farewell speech mike pence politician cho ,2021-01-21,0.167,0.575,0.259,-0.1531,0.0,0.0,0.0,0.67,0.33
1284,Pence,came really close getting control capitol trump refused order national g ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.14,0.29,0.14,0.43
1285,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,Pence,could behaved like past 2 week past 4 years still kudos pence ,2021-01-21,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1287,Pence,dont think ever forgive pence 2 days thousands lost jobs way mo ,2021-01-21,0.0,0.686,0.314,-0.4791,0.0,0.2,0.2,0.2,0.4
1288,Pence,pences wild parties dont fooled phony scripture talk ,2021-01-21,0.449,0.551,0.0,0.5972,0.0,0.0,0.0,0.0,0.0
1289,Pence,animals trying kill mi ke pence incited donny ,2021-01-21,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.0,1.0
1290,Pence,traitorous trump private citizen forget incited insurrectionists ,2021-01-21,0.0,0.759,0.241,-0.2263,0.5,0.0,0.0,0.0,0.5
1291,Pence,hope wallet full ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1292,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,Pence,trumps twitter account held enough proof multiple republicans agre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1294,Pence,wounder mike pence say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1295,Pence,thank president trump mike pence whashinton ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1296,Pence,animals trying kill mi ke pence incited donny dont understand trump ,2021-01-21,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
1297,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,Pence,whens pence gonna sing loyal guy almost caused hanged ,2021-01-21,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1299,Pence,ok could never understand mike pence could room another woman ,2021-01-21,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1300,Pence,scrolling facebook comments saw someone called pence human version clear gummy bear ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1301,Pence,trying kill mike pence people iz crazy ,2021-01-21,0.0,0.413,0.587,-0.7964,0.0,0.5,0.0,0.0,0.5
1302,Pence,trying pin professor marvel pence sure dorothy 3 frien ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1303,Pence,someone facebook wrote pence class guess trump derangement syndrom severe many realizing ,2021-01-21,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
1304,Pence,think mistake fire exceedingly ill advised joke ,2021-01-21,0.172,0.234,0.594,-0.6597,0.0,0.33,0.33,0.0,0.33
