,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
410,Pence,anyone finding odd mike pence randomly takes vacation gop getting ready enact 25 ,2020-11-12,0.158,0.696,0.146,0.0516,0.0,0.0,0.5,0.0,0.5
411,Pence,fight fight hired ,2020-11-12,0.0,0.161,0.839,-0.6369,0.0,0.0,0.0,1.0,0.0
412,Pence,president covid 19 response pence tweeting c ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413,Pence,im starting think need send trump amp pence one way journey federal prison instead later new york state ag ,2020-11-12,0.0,0.845,0.155,-0.5106,0.0,0.4,0.0,0.2,0.4
414,Pence,mike got brown stuff nose enabler dying every minute ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
415,Pence,gross ,2020-11-12,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
416,Pence,need demand pence advisers envoke 25th amendment ,2020-11-12,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,0.0
417,Pence,couldnt help walt went spoke made sound lawyerly ju ,2020-11-12,0.0,0.78,0.22,-0.3089,0.0,0.5,0.0,0.25,0.25
418,Pence,tell daddy concede princess ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419,Pence,favorite things amp melania leaving white house gone mike pence ivanka amp spouse ba ,2020-11-12,0.188,0.812,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
420,Pence,important message donald trump mike fly pence failed learn carry joe kamala ,2020-11-12,0.119,0.662,0.219,-0.3612,0.0,0.0,0.5,0.0,0.5
421,Pence,serious question going self pardon resign pence pardon skip town ,2020-11-12,0.322,0.42,0.259,0.2263,0.0,0.5,0.0,0.5,0.0
422,Pence,pfizer shuts mike pence taking credit covid vaccine via tube ,2020-11-12,0.224,0.776,0.0,0.3818,0.25,0.5,0.0,0.0,0.25
423,Pence,looks like trump also challenge votes state arizona falls within 5 percent content ,2020-11-12,0.275,0.725,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
424,Pence,get friend get blanket take nuk get back ,2020-11-12,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
425,Pence,trump look sad weird ,2020-11-12,0.0,0.294,0.706,-0.5859,0.0,0.0,0.0,0.5,0.5
426,Pence,election2020 facebook amp twitter stop throwing biden harris face president vice president ,2020-11-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
427,Pence,stop stop sound creepy pence ,2020-11-12,0.0,0.405,0.595,-0.5267,0.0,1.0,0.0,0.0,0.0
428,Pence,hitting records trump virus cases hospitalizations deaths president trump ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
429,Pence,fly pences head wish would go away ,2020-11-12,0.31,0.69,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
430,Pence,vice president mike pence people dying coward republicans would rather murder hundr ,2020-11-12,0.0,0.565,0.435,-0.8271,0.0,1.0,0.0,0.0,0.0
431,Pence,thought trump resigns pence become 46 day joe well 47 lo ,2020-11-12,0.157,0.672,0.172,-0.0516,0.0,0.0,0.33,0.0,0.67
432,Pence,got alot nerve father paid doctor avoid ,2020-11-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
433,Pence,maga kag trump pence republican conservative independant independent liberatarian centrist democrat ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
434,Pence,really time mike pence mitch mc connell mark meadows statesman stand trump admit ,2020-11-12,0.13,0.87,0.0,0.2023,0.0,0.25,0.0,0.25,0.5
435,Pence,yes tell pence ask election biden announced lot ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
436,Pence,resign pence could fun refused ,2020-11-12,0.333,0.202,0.465,-0.0772,0.0,0.0,0.5,0.5,0.0
437,Pence,oh mention 5 fallen american servicemen sinai w ,2020-11-12,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
438,Pence,true devine involved bu ,2020-11-12,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
439,Pence,1 make believe 2 catholicism women leaders 3 priests cant sex oh god ,2020-11-12,0.0,0.832,0.168,-0.2057,0.0,0.0,0.0,0.5,0.5
440,Pence,michael hard time trusting pence joint session jan 6 seems ,2020-11-12,0.243,0.631,0.126,0.3182,0.33,0.33,0.0,0.33,0.0
441,Pence,plead insanity amp pardon vp pence list trump resign probably 18 ,2020-11-12,0.14,0.488,0.372,-0.5859,0.0,0.33,0.0,0.33,0.33
442,Pence,putz truly meant pence nearly rolls tongue putz pence try ,2020-11-12,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
443,Pence,alla yall pack ya get ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Pence,yeah rand paul part trump mob lying trying kill us harm count ,2020-11-12,0.101,0.367,0.532,-0.886,0.25,0.25,0.0,0.0,0.5
445,Pence,trump pence responsible one day people sue deliberate negligence ,2020-11-12,0.223,0.777,0.0,0.3182,0.0,0.5,0.25,0.0,0.25
446,Pence,likely dominate judge slaps gag order think state prosec ,2020-11-12,0.0,0.642,0.358,-0.4404,0.0,0.33,0.0,0.33,0.33
447,Pence,yeah think time line behind pence youd ,2020-11-12,0.268,0.732,0.0,0.296,0.0,0.33,0.0,0.33,0.33
448,Pence,mp office something require person know ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Pence,candles spoke 4 nation still prez candles lit exclusively citizens reside ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,Pence,mentally already checked pence needs help senile dude step plate ,2020-11-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
451,Pence,happens worst president vice president history united states ,2020-11-12,0.217,0.465,0.318,-0.3182,0.0,0.33,0.0,0.67,0.0
452,Pence,biden306 trump234 trump resign least pence career politician ,2020-11-12,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
453,Pence,stay away conservative politicians 11 12 20 gop covid update georgia go ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454,Pence,pence keep simple stupid presidential aspirations goodbye ,2020-11-12,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
455,Pence,school district held covid meetings pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Pence,behind pences air force two cancellation drug dealer pence one short plane ride away shaking hand ,2020-11-12,0.169,0.741,0.09,0.3612,0.5,0.25,0.0,0.25,0.0
457,Pence,pence refuses pardon trump kids ,2020-11-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.25,0.5,0.25
458,Pence,way pence inauguration anyhow ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Pence,hes grifting supporters donations bc half recount donat ,2020-11-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
460,Pence,another day goes nothing vacation guess al ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
461,Pence,oh wait mean pence rubio also campaigning ga ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Pence,go trying figure nickname pence seems like flyguy fits bill ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
463,Pence,neither pence majin dat ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464,Pence,question laughing loud ive already thinking 2024 think either pence trump jr bu ,2020-11-12,0.211,0.789,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
465,Pence,dont mean suckers losers tha ,2020-11-12,0.646,0.354,0.0,0.6681,0.0,0.0,0.0,1.0,0.0
466,Pence,youre ignoring rest jail shouldnt apparently ,2020-11-12,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
467,Pence,nothing pence people dying record nu ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,Pence,friend pence belong deep state ,2020-11-12,0.444,0.556,0.0,0.4939,0.0,0.0,0.67,0.33,0.0
469,Pence,hell resign january amp pence pardon ,2020-11-12,0.187,0.244,0.569,-0.6908,0.0,0.0,0.0,1.0,0.0
470,Pence,supreme court rightfully decide presidential vote ,2020-11-12,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
471,Pence,wont concede hell quietly disappear site sense hell head florida christm ,2020-11-12,0.425,0.464,0.11,0.7527,0.0,1.0,0.0,0.0,0.0
472,Pence,people keep saying bottom always forget pence ,2020-11-12,0.0,0.759,0.241,-0.2263,0.33,0.0,0.0,0.33,0.33
473,Pence,mike pence looks like mafia lieutenant ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
474,Pence,pence future tied trump much present ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,Pence,exactly lets dismiss party backing play guilty ,2020-11-12,0.517,0.25,0.233,0.34,0.0,0.33,0.33,0.33,0.0
476,Pence,possibly best vice president could ,2020-11-12,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
477,Pence,vice president pence need help get control covid united states ,2020-11-12,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
478,Pence,resign lost election let pence take january ineptitude killing us ,2020-11-12,0.0,0.435,0.565,-0.8442,0.0,0.0,0.0,0.67,0.33
479,Pence,embarrassed americans ca even work get work pence cover ,2020-11-12,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
480,Pence,watching brought good point pence going run president 2024 running ,2020-11-12,0.244,0.756,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
481,Pence,anyone even seen pence say covid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
482,Pence,dont know pence would balls still charge tbh ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
483,Pence,vice president pence need help get control covid united states ,2020-11-12,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
484,Pence,11122020 850 pm pst probably already knew nice see ,2020-11-12,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
485,Pence,vice president pence need help get control covid united states ,2020-11-12,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
486,Pence,ok troll ,2020-11-12,0.688,0.312,0.0,0.296,1.0,0.0,0.0,0.0,0.0
487,Pence,people gone long enough politician getting away treasonous acts need big change n ,2020-11-12,0.0,0.748,0.252,-0.5719,0.33,0.67,0.0,0.0,0.0
488,Pence,trump course resigns last hour cover anything arising p ,2020-11-12,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
489,Pence,never say never pence going serve two terms trump wins election ,2020-11-12,0.27,0.73,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
490,Pence,concede god ,2020-11-12,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
491,Pence,hey daughterget dad punch president care lost ,2020-11-12,0.305,0.476,0.219,0.2263,0.0,0.0,0.0,0.5,0.5
492,Pence,please keep fighting ,2020-11-12,0.397,0.172,0.431,-0.0516,0.0,0.0,0.0,1.0,0.0
493,Pence,pence personally ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Pence,life work bunker boy trump pence numbnuts going al cowlings ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
496,Pence,unless trump wants gamble pardon remember ba ,2020-11-12,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
497,Pence,arent supposed charge covid response job paying salary ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
498,Pence,mike pence next trump election loss pence small change wo missed ,2020-11-12,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.5,0.5
499,Pence,virus control nothing productive fo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,Pence,hearing crickets wh pence first accused democrats talking pandem ,2020-11-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
501,Pence,thanks orange clown pence mother ,2020-11-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
502,Pence,unless pence however briefly ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
503,Pence,dont give damn trump doesnt want meet w biden wh care even less melania doesnt ,2020-11-12,0.309,0.622,0.069,0.6412,0.0,0.5,0.0,0.0,0.5
504,Pence,guys found mike pence fake ,2020-11-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
505,Pence,talking trump getting pardon pence ,2020-11-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
506,Pence,wow heroine tish james follows cy vance may people prosecute gives ,2020-11-12,0.412,0.44,0.148,0.7003,0.0,0.75,0.0,0.0,0.25
507,Pence,love take covid way ,2020-11-12,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
508,Pence,stand flies arent surprised ,2020-11-12,0.0,0.643,0.357,-0.1695,0.0,0.5,0.0,0.0,0.5
509,Pence,ana hell trashy trump melanoma trump flyboy pence think ,2020-11-12,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.0,1.0
510,Pence,2020 biden harris victory earned 306 electoral votes popular vote 5 million 774 million votes far ,2020-11-12,0.167,0.833,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
511,Pence,trump always claims done nothing wrong would anyone mentioni ,2020-11-12,0.242,0.758,0.0,0.3724,0.0,0.25,0.0,0.25,0.5
512,Pence,fly fly ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,Pence,wants see statements donald trump epstein google donald trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,Pence,reporting things trump pence uk ireland outstanding thank grateful american ,2020-11-12,0.576,0.424,0.0,0.8591,0.0,0.0,0.5,0.0,0.5
516,Pence,2 chainz said stay fly yes im fly land mike pence lololol ,2020-11-12,0.213,0.787,0.0,0.4019,0.25,0.25,0.0,0.25,0.25
517,Pence,many volunteers alive start testing ,2020-11-12,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
518,Pence,shit attracts flies right vp ,2020-11-12,0.29,0.323,0.387,-0.2263,0.0,0.5,0.0,0.0,0.5
519,Pence,picture pence shouldve fly ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,Pence,pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,Pence,kind experience donnie boy needs go stole 17 millio ,2020-11-12,0.298,0.702,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
522,Pence,look pence given pass simply due r ump starving oxyge ,2020-11-12,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
523,Pence,counting every legal vote would mean president sanders ,2020-11-12,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
524,Pence,fuck coward mike_ pence ,2020-11-12,0.0,0.235,0.765,-0.7579,0.0,0.0,1.0,0.0,0.0
525,Pence,total failure potus administration ffs pence vacation ,2020-11-12,0.0,0.413,0.587,-0.7964,0.0,0.0,0.0,1.0,0.0
526,Pence,mike pence doesnt even go ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,Pence,pence pos ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,Pence,damn fraud yall always fraud liars cheaters nvr ,2020-11-12,0.0,0.153,0.847,-0.9485,0.0,0.0,0.0,1.0,0.0
529,Pence,rigged installed trumppence 2024 yard signs watch angry libruhl democrat neighbors heads exp ,2020-11-12,0.0,0.655,0.345,-0.7003,0.25,0.5,0.0,0.0,0.25
530,Pence,absolutely accept results election elections always get pretty rough us trad ,2020-11-12,0.404,0.596,0.0,0.7264,0.0,0.25,0.25,0.5,0.0
531,Pence,trump show cancelled lose fox news anoint new leader pence ,2020-11-12,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,0.67,0.33
532,Pence,hey hole get friend work quit pence try clean mess americans ,2020-11-12,0.36,0.488,0.152,0.5267,0.2,0.2,0.2,0.2,0.2
533,Pence,resign pence ,2020-11-12,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
534,Pence,trump pence extend courtesy received line american tradition shamefu ,2020-11-12,0.375,0.625,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
535,Pence,biden pardon pence crimes lgbtq women reproduction rights ,2020-11-12,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
536,Pence,yes newsmax avoid unpleasantness president trump retire immediately let mike pence con ,2020-11-12,0.181,0.671,0.148,0.128,0.0,0.0,0.0,0.75,0.25
537,Pence,biden get sworn 1202021 patient trump leaves penc ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
538,Pence,basically fck america right covid 19 worse two pieces sht havent ,2020-11-12,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
539,Pence,could stop attaching picture taken disproving ca pee voice actor ,2020-11-12,0.0,0.804,0.196,-0.296,0.0,0.33,0.33,0.0,0.33
540,Pence,put signed former republican ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
541,Pence,time invoke 25th amendment hurting america grow set ,2020-11-12,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
542,Pence,sneaky pence jimmy kimmel ,2020-11-12,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
543,Pence,would getting anyway former vp presidents vp get life case ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
544,Pence,wish pence would boot trump take help us next 2 monthsbut instead b ,2020-11-12,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
545,Pence,wheres mike pence americas virus task force head vacation rat bastard ,2020-11-12,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.33,0.0
546,Pence,vacationing icu mike pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,Pence,mike pence ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,Pence,think pence candace owens run 2024 either would amazing office think ,2020-11-12,0.275,0.725,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
549,Pence,looks like covid playing mind hes unfit pence sit tru ,2020-11-12,0.35,0.65,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
550,Pence,bc decided go vacation completely give ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
551,Pence,melania trump prefers soldier arm husband thus dutch telegraph writes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
552,Pence,thanks pfizer developing covid 19 vaccine positive ,2020-11-12,0.565,0.435,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
553,Pence,thrilled grateful see sw atlas hoover disappear obscurity except legacy ,2020-11-12,0.399,0.473,0.128,0.6124,0.0,0.33,0.33,0.0,0.33
554,Pence,guy 73 mil votes hes realizing fit president put pen ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
555,Pence,since feb tried save americans everyday wear mask social distance office ,2020-11-12,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
556,Pence,add trump pence 2020 cuff links facebook store reason asking 73 million ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
557,Pence,opinions kayleigh mc enany watch extreme hypocrisy edition peoples going und ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
558,Pence,claim christianity whole time yall wrong lying ,2020-11-12,0.0,0.435,0.565,-0.7579,0.0,0.5,0.0,0.0,0.5
559,Pence,knew dumbasses like biggs penceit easter ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
560,Pence,steve bannon believes vote certified state level dec 8th means election ge ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561,Pence,bump trump pence 2020 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,Pence,yall kick scream want know voter fraud ,2020-11-12,0.11,0.339,0.551,-0.7351,0.0,0.0,0.0,0.0,1.0
563,Pence,tell pence never liked strictly personal ,2020-11-12,0.0,0.682,0.318,-0.3252,0.0,0.5,0.0,0.5,0.0
564,Pence,pence missed calling televangelist ,2020-11-12,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
565,Pence,daddy mask ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566,Pence,wonder mike pence thinks boss stealing moment 2024 hhmm thinks ,2020-11-12,0.0,0.709,0.291,-0.5719,0.0,0.2,0.0,0.0,0.8
567,Pence,pence vacation florida trump golfing obsessing loss neither th ,2020-11-12,0.0,0.598,0.402,-0.5719,0.0,0.0,0.0,0.5,0.5
568,Pence,right wo help cause literally reason ,2020-11-12,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
569,Pence,wondering gun caliber use ,2020-11-12,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,1.0
570,Pence,cares ,2020-11-12,1.0,0.0,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
571,Pence,trump vindictive would resign hour term ends screw people wh ,2020-11-12,0.0,0.678,0.322,-0.4215,0.25,0.5,0.0,0.0,0.25
572,Pence,avoid unpleasantness president trump retirelet mike pencehandle th ,2020-11-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.5,0.5
573,Pence,killed quarter million americans rotten piece shit supported repub ,2020-11-12,0.123,0.267,0.61,-0.8779,0.0,0.0,0.0,0.0,1.0
574,Pence,ok used like genie either mike pence back closet mother back bottle ,2020-11-12,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
575,Pence,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,Pence,trump pardon list got rather extensive time de joy family members ,2020-11-12,0.404,0.596,0.0,0.7269,0.0,0.25,0.0,0.25,0.5
577,Pence,honoring princess ,2020-11-12,0.767,0.233,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
578,Pence,time pack bags stop claiming fraud yall fraud chumps scared cuz h ,2020-11-12,0.0,0.355,0.645,-0.9136,0.0,0.0,0.0,0.5,0.5
579,Pence,pfizer shuts mike pence taking credit covid vaccine via tube ,2020-11-12,0.224,0.776,0.0,0.3818,0.25,0.5,0.0,0.0,0.25
580,Pence,needed suburban women dumped mike pence run nikki h vp ,2020-11-12,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
581,Pence,absolute disgrace another stain humanity history reflect vile putrid legacy ,2020-11-12,0.0,0.523,0.477,-0.8074,0.0,0.67,0.0,0.33,0.0
582,Pence,pence holding tipping water glass ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583,Pence,one asking pence still head coronavirus task force right ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
584,Pence,mike pence con thinks covid 19 solution pray virus go away c ,2020-11-12,0.338,0.662,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
585,Pence,bone spurs runs family ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
586,Pence,mentioned presidential pardon pence insulate trumpty prosecution ,2020-11-12,0.219,0.476,0.305,-0.2263,0.0,0.0,0.0,1.0,0.0
587,Pence,hey buddy tje federal govt needs helpthe hell remember pandemic head ,2020-11-12,0.0,0.685,0.315,-0.6808,0.0,0.5,0.0,0.0,0.5
588,Pence,sounds like missing season house cards twist pence agrees relinquish p ,2020-11-12,0.319,0.519,0.163,0.2732,0.0,0.0,0.0,1.0,0.0
589,Pence,pence gets pardoned trump kids get pardoned trump resigns trump gets pardoned need new rules ,2020-11-12,0.3,0.579,0.121,0.34,0.0,0.12,0.12,0.38,0.38
590,Pence,abdication duty hell amp since election mia amp crickets blocking ,2020-11-12,0.0,0.427,0.573,-0.8555,0.0,1.0,0.0,0.0,0.0
591,Pence,read mary trump book trump learned father obviously takes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,Pence,want honest lost okay ill honest mike pence needed 2016 ,2020-11-12,0.519,0.212,0.27,0.5719,0.0,0.0,0.0,1.0,0.0
593,Pence,boys hiding days pense supposed ,2020-11-12,0.0,0.645,0.355,-0.296,0.33,0.33,0.33,0.0,0.0
594,Pence,mike pence stayed loyal trump end joke ,2020-11-12,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
595,Pence,mr vice president know still honor decency emplore env ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
596,Pence,also original point abo ,2020-11-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
597,Pence,donald melania hell even pences nothing praise obamas bidens ha ,2020-11-12,0.142,0.414,0.445,-0.7289,0.0,0.0,0.0,0.0,0.0
598,Pence,predict trump bailing time office almost pence pardon f ,2020-11-12,0.224,0.776,0.0,0.2551,0.0,0.0,0.0,0.5,0.5
599,Pence,know serving tra ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Pence,simply genius reminds something solomon king israel would done scoffers amp mockers ,2020-11-12,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.0,0.5
601,Pence,arizona goes major loss ,2020-11-12,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
602,Pence,let get straight guy pence task force ,2020-11-12,0.241,0.759,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
603,Pence,edward woodward dirty say looks like mike pence thats wrong ,2020-11-12,0.161,0.452,0.387,-0.5423,0.5,0.0,0.0,0.0,0.5
604,Pence,ask pence wants convert ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,Pence,one ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Pence,mike pence stayed loyal trump end joke ,2020-11-12,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
607,Pence,drive tesla ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,Pence,dumbass ridiculous denial youre fired trump take puppet ass pence ,2020-11-12,0.0,0.312,0.688,-0.9217,0.0,0.0,0.0,0.5,0.5
609,Pence,resign chance staying federal prison mike pence pardoning ,2020-11-12,0.326,0.278,0.396,-0.25,0.33,0.33,0.0,0.33,0.0
610,Pence,laughing loud lost ,2020-11-12,0.492,0.154,0.354,0.2263,0.0,0.0,0.0,1.0,0.0
611,Pence,mike pence shitty politician brief story tells recent adventures yelled maga femini ,2020-11-12,0.15,0.625,0.225,-0.296,0.0,0.33,0.0,0.33,0.33
612,Pence,never discussed pandemic neither task force mike_ pence thats ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
613,Pence,really pence keep ur friends close ur enemies closer q said first arrest shock ,2020-11-12,0.153,0.443,0.404,-0.6249,0.0,0.0,0.33,0.0,0.67
