,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
416,Pence,pence already lying laugh said capitol police moved swiftly sistren whole lie saw videos ,2021-01-06,0.287,0.545,0.168,0.34,0.0,0.67,0.0,0.0,0.33
417,Pence,25th amendment hope god pence doesnt pardon ,2021-01-06,0.456,0.365,0.179,0.4657,0.0,0.33,0.0,0.33,0.33
418,Pence,watching vp pence speaking ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
419,Pence,isis pence president laughing loud ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
420,Pence,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,Pence,mike pence saying violence never wins ,2021-01-06,0.0,0.36,0.64,-0.7963,0.0,0.0,0.0,0.0,1.0
422,Pence,bernie got cut bc pence speaking hate ,2021-01-06,0.0,0.463,0.537,-0.7003,0.0,0.5,0.0,0.5,0.0
423,Pence,look serious moment pence wanted ,2021-01-06,0.0,0.755,0.245,-0.0772,0.0,1.0,0.0,0.0,0.0
424,Pence,pence breathing like ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
425,Pence,mike pence serial killer ,2021-01-06,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,0.0
426,Pence,mike pence ashamed ray ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
427,Pence,vice president pence called ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,Pence,pence breathing heavy like walked gay adult bookstore ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
429,Pence,sure im watching cnn mike pences press team whitewashing happening real time ,2021-01-06,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
430,Pence,pleased scotland want go 20th january loc ,2021-01-06,0.457,0.543,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
431,Pence,pence speaking ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,Pence,pences righteous indignation crap gave air refused acknowledge ,2021-01-06,0.0,0.379,0.621,-0.802,0.25,0.25,0.0,0.25,0.25
433,Pence,pence dark day came day buffon walked white house ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2
434,Pence,mike pence red amp seems seething mad ,2021-01-06,0.0,0.652,0.348,-0.4939,0.67,0.0,0.0,0.33,0.0
435,Pence,agreed known trumps leading confederate party bs pence ,2021-01-06,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
436,Pence,pence condemning events violence ,2021-01-06,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,1.0,0.0
437,Pence,pence dont lil bitch impeach trump ,2021-01-06,0.381,0.619,0.0,0.4717,0.0,0.5,0.0,0.0,0.5
438,Pence,hey stfu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,Pence,go read facts real facts ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440,Pence,breaking mike pence speaking live ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
441,Pence,actually think listens one pence called national guard cou ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
442,Pence,pence looks pissed ,2021-01-06,0.0,0.323,0.677,-0.6369,1.0,0.0,0.0,0.0,0.0
443,Pence,pence main point contact giving orders isnt coup president ,2021-01-06,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.25,0.25
444,Pence,pence sounds pissed ,2021-01-06,0.0,0.323,0.677,-0.6369,1.0,0.0,0.0,0.0,0.0
445,Pence,going hang hats integrity mike pence much trouble ,2021-01-06,0.23,0.531,0.239,-0.0258,0.0,0.33,0.0,0.67,0.0
446,Pence,really say thanks swift efforts capitol police pence always pawn ,2021-01-06,0.396,0.604,0.0,0.6419,0.0,0.4,0.0,0.2,0.4
447,Pence,god pence congratulating people defending sacred space fucker ,2021-01-06,0.169,0.484,0.347,-0.4939,0.0,0.0,0.5,0.0,0.5
448,Pence,pence talking ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Pence,dont even fuck pence snd handling better actual president smh ,2021-01-06,0.382,0.465,0.153,0.5346,0.0,0.0,0.5,0.0,0.5
450,Pence,nah like pence coward ,2021-01-06,0.316,0.127,0.557,-0.2263,0.0,0.0,0.0,0.0,0.0
451,Pence,mike pence sweaty amp breath hes complicit ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,Pence,pelosi pence moved believe happened today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Pence,mike pence talking ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,Pence,sure mike pence sleep night vp ,2021-01-06,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
455,Pence,know president mad mike pence parler mad mike pence mad mike pence ,2021-01-06,0.0,0.484,0.516,-0.8625,1.0,0.0,0.0,0.0,0.0
456,Pence,mike pence really unfollowed trump twitter lets see denounces ,2021-01-06,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
457,Pence,mr pence nobody defended capitol today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Pence,pence back viking king chair ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Pence,today day pence finally became president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
460,Pence,shoot rumour trump resigning pence could grant pardon ,2021-01-06,0.366,0.305,0.328,0.128,0.0,0.0,0.0,0.5,0.5
461,Pence,pence breathing hard like ,2021-01-06,0.424,0.339,0.237,0.2732,0.5,0.5,0.0,0.0,0.0
462,Pence,pence called swift efforts bullshit ,2021-01-06,0.209,0.349,0.442,-0.4588,0.0,1.0,0.0,0.0,0.0
463,Pence,pence looks furious ,2021-01-06,0.0,0.351,0.649,-0.5719,1.0,0.0,0.0,0.0,0.0
464,Pence,pence capital secure ,2021-01-06,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
465,Pence,idc still ca stand pence shut fuck pence let congress talk ,2021-01-06,0.0,0.741,0.259,-0.5423,0.2,0.2,0.2,0.2,0.2
466,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Pence,mile pence fucking piece garbage fly wouldnt even touch racist piece shit ,2021-01-06,0.191,0.595,0.214,-0.0976,0.0,0.0,0.33,0.33,0.33
468,Pence,lin wood said us unfollow pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
469,Pence,hopefully invoking 25th ,2021-01-06,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
470,Pence,pence f happening breathing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,Pence,antifa disguise trump supporters amazing police let barriers hmm ,2021-01-06,0.456,0.408,0.136,0.6908,0.0,0.0,0.0,0.33,0.67
472,Pence,accept election right thing enough corruption lies democrat ,2021-01-06,0.228,0.526,0.246,-0.0516,0.0,0.33,0.0,0.0,0.67
473,Pence,pence announcing 2024 speech ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,Pence,alright pence better stg ,2021-01-06,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
475,Pence,vice president pence whisked senate floor protection immediately gather ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Pence,vp pence violence quelled capitol secured peoples work continues ,2021-01-06,0.196,0.507,0.297,-0.34,0.0,1.0,0.0,0.0,0.0
477,Pence,pence breathing heavily debate kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
478,Pence,pence back senate speaking ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,Pence,pence already president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,Pence,pence back speaking senate session insurrection earlier led mob invading cha ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
481,Pence,watch live vp mike pence speaks lawmakers reconvene riots chaos capitol ,2021-01-06,0.0,0.562,0.438,-0.7906,0.0,0.8,0.0,0.0,0.2
482,Pence,time 25th amendment invokethe25th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Pence,fly head pence making jack ass statement ,2021-01-06,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.67,0.0
484,Pence,pence stuck woman literally got killed committing multiple felonies ,2021-01-06,0.08,0.307,0.613,-0.8658,0.0,0.67,0.0,0.0,0.33
485,Pence,crying ,2021-01-06,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
486,Pence,tucker carlson showing pence telling lies ,2021-01-06,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,1.0,0.0
487,Pence,want crack pence smoking ,2021-01-06,0.302,0.698,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
488,Pence,someone run bitch slap pence already ,2021-01-06,0.17,0.426,0.404,-0.4939,0.0,0.0,0.0,0.0,0.0
489,Pence,oh eat dick mike_ pence responsible enabled trump traitor cant sudden ,2021-01-06,0.158,0.616,0.226,-0.25,0.0,0.5,0.0,0.0,0.5
490,Pence,pence going anti trump right ,2021-01-06,0.0,0.635,0.365,-0.3182,0.0,0.67,0.0,0.0,0.33
491,Pence,pence speaking hm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,Pence,pence pissed ,2021-01-06,0.0,0.192,0.808,-0.6369,1.0,0.0,0.0,0.0,0.0
493,Pence,oo stern pence admonishing behaviors right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,Pence,coward mike pence speaking violence boss incited take responsibility watch ,2021-01-06,0.0,0.53,0.47,-0.7964,0.0,0.5,0.0,0.0,0.5
495,Pence,im sweetheart husband may address ellie mrs c youd pre ,2021-01-06,0.35,0.65,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
496,Pence,plan ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Pence,ca stop something never happened sweetie ,2021-01-06,0.0,0.453,0.547,-0.5897,0.0,0.0,0.0,0.0,0.0
498,Pence,25 tonight country thank ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
499,Pence,pence condems violence happened today yesterday dick vp ,2021-01-06,0.0,0.448,0.552,-0.8126,0.0,0.0,0.0,0.0,0.0
500,Pence,mike_ pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,Pence,terrorists call correct name ,2021-01-06,0.0,0.423,0.577,-0.6249,0.0,1.0,0.0,0.0,0.0
502,Pence,vice president mike pence speaking senate reconvened condemned violence washington dc ,2021-01-06,0.0,0.562,0.438,-0.7906,0.0,0.5,0.0,0.5,0.0
503,Pence,moscow mitch addressed pence mr president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,Pence,et tu pence today testing really stands us ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
505,Pence,tr anything later pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,Pence,nerve people literally die ,2021-01-06,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
507,Pence,1a doesnt protect consequences dick ,2021-01-06,0.343,0.38,0.277,0.1326,0.0,0.0,1.0,0.0,0.0
508,Pence,youre delusional im speaking fellow republican stolen youve lost way ,2021-01-06,0.0,0.593,0.407,-0.6705,0.0,0.33,0.0,0.33,0.33
509,Pence,pence breathing thru speech like needsta blow nose feigned seriousness ,2021-01-06,0.214,0.684,0.103,0.3182,0.0,0.67,0.0,0.0,0.33
510,Pence,pence lookin like president united states ,2021-01-06,0.57,0.43,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
511,Pence,pences full remarks ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,Pence,miss ,2021-01-06,0.0,0.0,1.0,-0.1531,0.0,0.0,0.0,1.0,0.0
513,Pence,remember back people thought pence would worse trump ,2021-01-06,0.0,0.693,0.307,-0.4767,0.0,0.25,0.0,0.25,0.5
514,Pence,pence president senate hes always called presiding ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515,Pence,totally understand said damn weird ng answering pence ,2021-01-06,0.0,0.563,0.437,-0.5667,0.0,0.0,0.0,0.0,1.0
516,Pence,25th amendment sec4 actually carried calling pence mr president proof shocked ,2021-01-06,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.0,0.67
517,Pence,always talk self ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
518,Pence,senator please come back please ,2021-01-06,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
519,Pence,traitor coward wont forget ,2021-01-06,0.25,0.3,0.45,-0.3257,1.0,0.0,0.0,0.0,0.0
520,Pence,enough bullshit start leaking evidence give peop ,2021-01-06,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
521,Pence,rats leaving cannot forgiven ,2021-01-06,0.0,0.579,0.421,-0.2924,0.0,0.0,0.0,0.0,0.0
522,Pence,wont back work long worm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523,Pence,reaping rewards today pence patient instead getting replaced nut job ,2021-01-06,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
524,Pence,late pence statesmanlike yes soon enough even close ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.0,0.33,0.67,0.0
525,Pence,pence job dont like president hasnt job people w ,2021-01-06,0.0,0.768,0.232,-0.2755,0.0,1.0,0.0,0.0,0.0
526,Pence,nah pence rest gop still supported trump tryina cut ties tryina go w ,2021-01-06,0.155,0.608,0.236,-0.0516,0.0,0.0,0.0,0.0,1.0
527,Pence,reminder give mc connell pence oh shocked violence ena ,2021-01-06,0.0,0.522,0.478,-0.7506,0.0,0.5,0.0,0.0,0.5
528,Pence,martial law going activated civil law suspended mi ,2021-01-06,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
529,Pence,wo arrest supporters trump bailed next pence ,2021-01-06,0.282,0.485,0.233,0.128,0.0,0.0,0.0,0.0,1.0
530,Pence,vice president mike pence says let get back work resuming electoral vote count certify el ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
531,Pence,kudos vp helping get cry baby white house ,2021-01-06,0.404,0.368,0.228,0.34,0.0,0.5,0.0,0.0,0.5
532,Pence,president pence remove office immediately sincerely england ,2021-01-06,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
533,Pence,trump didnt call national guard pence trump traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
534,Pence,never thought would saying donal trump total loser pence invoke 25th amendment amp r ,2021-01-06,0.0,0.779,0.221,-0.5267,0.0,0.2,0.0,0.2,0.6
535,Pence,bombs planted ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,Pence,dont thank person partially responsible violence hes trying save ass ,2021-01-06,0.272,0.247,0.48,-0.6381,0.0,1.0,0.0,0.0,0.0
537,Pence,would like see pence wake morning step away trump absolut ,2021-01-06,0.217,0.783,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
538,Pence,respectfully nobody stole anything weird people ,2021-01-06,0.321,0.476,0.202,0.25,0.0,0.0,0.0,0.0,1.0
539,Pence,orgy hypocrisy taking place right senate floor pence mcconnell lankford republicans e ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
540,Pence,traitor pence staging coup ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541,Pence,seditious inciters mob recorded inciting real time chamber ,2021-01-06,0.0,0.722,0.278,-0.4019,0.5,0.0,0.0,0.5,0.0
542,Pence,pence would orchestrate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543,Pence,traitor husband sleep ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,Pence,hold mitch mc connell called mike pence mr president done purpose capitol hill congress trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
545,Pence,brave one today ,2021-01-06,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
546,Pence,ok senate back session first two voices hear trying calm inspire mc conn ,2021-01-06,0.451,0.549,0.0,0.802,0.0,0.25,0.5,0.0,0.25
547,Pence,urge senate attempt impeach trump allow trump finish term steps impeac ,2021-01-06,0.16,0.84,0.0,0.2263,0.0,0.25,0.25,0.0,0.5
548,Pence,pence let get back work capitol hill electoral college trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
549,Pence,live look trump pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,Pence,come pence show nads remove criminal outhouse ,2021-01-06,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,1.0,0.0
551,Pence,propose trump pence resign immediately pelosi forced resign congress become president sh ,2021-01-06,0.0,0.536,0.464,-0.7783,0.0,0.33,0.0,0.0,0.67
552,Pence,mob therapy ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
553,Pence,callin mike pence mr president lmfaoo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,Pence,mc connell pence biden used word insurrection shits control ,2021-01-06,0.0,0.721,0.279,-0.4767,0.5,0.0,0.0,0.0,0.5
555,Pence,dont know worse thinking fucking white house got broken people believing pence pu ,2021-01-06,0.144,0.563,0.293,-0.3911,0.0,0.2,0.2,0.2,0.4
556,Pence,national association business leaders called pence invoke 25th amendment mo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
557,Pence,new condemn violence took place strongest possible terms grieve loss life th ,2021-01-06,0.135,0.326,0.54,-0.8271,0.0,0.5,0.0,0.25,0.25
558,Pence,sad ,2021-01-06,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
559,Pence,like giant part traitor ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
560,Pence,tried treason traitor country like whole chamber ,2021-01-06,0.24,0.481,0.279,-0.1027,0.0,1.0,0.0,0.0,0.0
561,Pence,fly pence forehead ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,Pence,seriously prepare speeches quickly mus ,2021-01-06,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,1.0,0.0
563,Pence,condem violence mr gatez tried vote didnt work trie ,2021-01-06,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
564,Pence,pence wearing mask ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565,Pence,starting get impression may well moves get removed quickly thi ,2021-01-06,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
566,Pence,trump wo tweeting least 12 hours since twitter blocked ,2021-01-06,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.5,0.5
567,Pence,let get back work response reputation absolutely destroyed ,2021-01-06,0.0,0.667,0.333,-0.5413,0.0,0.6,0.0,0.4,0.0
568,Pence,first time ever tolerating pence n mc connellpardon sp im cdnboth voices speeches lovin ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
569,Pence,langford clutching pearls may mark demise tv ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,Pence,dc attorney general calls pence invoke 25th amendment remove trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,Pence,gather marbles pence invoke 25th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Pence,reptile ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Pence,dear hypocrite pence asking overturn election asking forensic audit ,2021-01-06,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
574,Pence,pence interrupts trump speech confirm going overturn election mother jones ,2021-01-06,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.25,0.25
575,Pence,remember democrats media cause unrest promote capitol pence trump ,2021-01-06,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
576,Pence,way joe got 80 million votes check facts lying ,2021-01-06,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
577,Pence,say person acting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,Pence,one less idiot us exactly need amen ,2021-01-06,0.0,0.666,0.334,-0.4601,0.0,0.0,0.0,0.0,0.0
579,Pence,literal neonazis attending telling peopl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580,Pence,know pencedemocratsrinos would love live house senate forever ,2021-01-06,0.375,0.625,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
581,Pence,need invoke 25th amendment right thing hero ,2021-01-06,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
582,Pence,america democratic country hundreds years dispute like happened ,2021-01-06,0.223,0.536,0.241,-0.0516,0.0,1.0,0.0,0.0,0.0
583,Pence,invoke 25th get trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,Pence,serve freedom serve people serve satan devil ,2021-01-06,0.309,0.368,0.324,-0.0516,0.0,0.0,0.0,0.0,1.0
585,Pence,pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,Pence,hours go armed insurgents assault capitol everyone asking ,2021-01-06,0.0,0.648,0.352,-0.5859,0.0,0.67,0.0,0.33,0.0
587,Pence,ca ever recall seeing pence worked riveting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
588,Pence,saw disturbed pence happy pence graceful measuerd said ,2021-01-06,0.469,0.35,0.182,0.6249,0.0,0.0,0.67,0.0,0.33
589,Pence,pence responsible supporting mentally ill man four years ,2021-01-06,0.4,0.385,0.215,0.34,0.0,1.0,0.0,0.0,0.0
590,Pence,pence says violence never wins mc connell decries attempted insurrection congress resumes electoral count ,2021-01-06,0.0,0.628,0.372,-0.7963,0.0,0.33,0.0,0.0,0.67
591,Pence,exactly ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,Pence,finally americans showed washington dc help indeed ,2021-01-06,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
593,Pence,love alfranken certainly ,2021-01-06,0.868,0.132,0.0,0.765,0.0,0.0,1.0,0.0,0.0
594,Pence,remember may 312020 antifa blm set dc fire advocate violence period ,2021-01-06,0.0,0.581,0.419,-0.7579,0.0,1.0,0.0,0.0,0.0
595,Pence,strange trump pence flags ,2021-01-06,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,0.0,1.0
596,Pence,ok normal like pence taken power ,2021-01-06,0.54,0.46,0.0,0.5719,0.5,0.0,0.0,0.0,0.5
597,Pence,liar kayliegh pence called nat gaurd trump watching violence roll losers ,2021-01-06,0.0,0.426,0.574,-0.8957,0.0,0.0,0.0,0.33,0.67
598,Pence,everyone speech senate scaring pence sounded incensed mc connell seemed angry hard tell h ,2021-01-06,0.0,0.459,0.541,-0.8625,0.5,0.0,0.0,0.5,0.0
599,Pence,laughing loud mc connell called pence mr president ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
600,Pence,invoke 25th pence grow pair become president 2 weeks land right side historyalbeit lat ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,Pence,biden amp harris thats pence wife karen would pretty wild though ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
602,Pence,dear pence tammy wynette called said universally applicable best practice treason dump trump sedition whiteprivilege ,2021-01-06,0.271,0.398,0.331,-0.128,0.0,0.0,0.0,0.0,1.0
603,Pence,real americans love 80 million us ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
604,Pence,pence resumes electoral count says wouldark day history capitol live updates smart news ,2021-01-06,0.184,0.816,0.0,0.4019,0.0,0.6,0.2,0.0,0.2
605,Pence,um yes theres photo evidence nice try ,2021-01-06,0.524,0.476,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
606,Pence,pence called lying troll ,2021-01-06,0.0,0.469,0.531,-0.5267,1.0,0.0,0.0,0.0,0.0
607,Pence,vp pence even authority today absence potus ,2021-01-06,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
608,Pence,could though nat guard react way pence ordered come th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
609,Pence,perhaps lies violence plan backfire trump pence r ,2021-01-06,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.0,1.0
610,Pence,pence mc connell evacuated capitol today wonde ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,Pence,mitch pence quality speeches ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Pence,pence ends president week half get oil painting serious question ,2021-01-06,0.0,0.874,0.126,-0.0772,0.0,1.0,0.0,0.0,0.0
613,Pence,wreaked havoc capitol today win violence never wins freedom wins mike pen ,2021-01-06,0.14,0.221,0.639,-0.9269,0.0,1.0,0.0,0.0,0.0
614,Pence,time grow pair wwjd ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,Pence,harbor doubt trump worst enemy since beginning term think abou ,2021-01-06,0.0,0.409,0.591,-0.8779,0.0,0.25,0.0,0.25,0.5
616,Pence,disappointed unbelievable ,2021-01-06,0.367,0.0,0.633,-0.3182,0.0,0.0,0.0,1.0,0.0
617,Pence,exactly right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,Pence,trump endangered line succession pence pelosi mc connell present cannot ,2021-01-06,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
619,Pence,thank finally whats right job ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
620,Pence,laugh pences nickname anti christ dont forget shit mfs wouldnt assassinate cheeto ,2021-01-06,0.443,0.433,0.124,0.7087,0.33,0.0,0.0,0.0,0.67
621,Pence,well mr pence violence certainly today tends ,2021-01-06,0.357,0.317,0.325,-0.1531,0.0,0.0,0.0,0.0,0.0
622,Pence,invoke 25th damnit ,2021-01-06,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
623,Pence,pence consider invoking 25th amendment remove trump business ally president says usa today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
624,Pence,michael bennet said rare cases pence reject slates rare case ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,1.0
