,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1072,Pence,itll definitely start pence worshiping praising licking dem shoe lifts ,2020-11-13,0.539,0.461,0.0,0.802,0.0,0.67,0.33,0.0,0.0
1073,Pence,heres something honestly anyone believe mike pence could anything coronavirus ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1074,Pence,photo circulating biden welcoming pence 4yrs ago pence biden sp ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1075,Pence,unless mike pence become 46th within next 2 months ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076,Pence,best thing trump pence could america get hell office today many life coul ,2020-11-13,0.212,0.556,0.232,-0.1027,0.0,0.25,0.0,0.0,0.75
1077,Pence,still many work trying keep roof ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078,Pence,heres something honestly anyone believe mike pence could anything coronaviru ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1079,Pence,dog president embroidered toilet paper etsy homedecor gifts giftideas gaggifts j ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,Pence,trump amp pence resigned new congress sworn would ultimately push p ,2020-11-13,0.0,0.818,0.182,-0.25,0.2,0.4,0.0,0.0,0.4
1081,Pence,country benefited leadership past 4 years especially covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1082,Pence,except pence equally culpable obstruction justice knife edge h ,2020-11-13,0.327,0.673,0.0,0.5267,0.0,0.33,0.0,0.67,0.0
1083,Pence,heres something honestly anyone believe mike pence could anything coronavi ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1084,Pence,way prevent joe biden becoming 46th president loser trump trump loser ,2020-11-13,0.069,0.503,0.428,-0.7717,0.0,0.0,0.0,0.5,0.5
1085,Pence,way understand ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,Pence,nothing write say even vaguely makes sense shoo fly go hang pence head something ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1087,Pence,see ya mikey real man tough know bow gracefully already ,2020-11-13,0.264,0.62,0.116,0.4404,0.0,0.5,0.0,0.5,0.0
1088,Pence,heres something honestly anyone believe mike pence could anything coronavirus ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1089,Pence,yes pence would become 46 resignation happens december 21 later would ,2020-11-13,0.194,0.647,0.158,0.128,0.0,0.5,0.0,0.5,0.0
1090,Pence,whats odds resigning soon personal opinion pretty good bet would pence blanket par ,2020-11-13,0.339,0.556,0.106,0.6369,0.0,0.6,0.4,0.0,0.0
1091,Pence,love mr pence ,2020-11-13,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1092,Pence,cant pence held accountable invoking 25th amendment sworn protect american people ,2020-11-13,0.206,0.794,0.0,0.3818,0.5,0.0,0.5,0.0,0.0
1093,Pence,stand next escorted wh still going c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094,Pence,stand killer 343 224 americans covid19 1 5 ,2020-11-13,0.0,0.538,0.462,-0.6486,0.0,1.0,0.0,0.0,0.0
1095,Pence,wonder brennon called pence invoke 25th would say pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1096,Pence,really great see mike pence flounder able answer questions cutting medicare doctor slayed ,2020-11-13,0.26,0.651,0.089,0.5984,0.0,0.25,0.25,0.0,0.5
1097,Pence,annd theyre saying ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1098,Pence,stand jail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1099,Pence,enacting 25th amendment trump subsequently pence would save tens tho ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1100,Pence,like pence claim credit vaccine make things worse po ,2020-11-13,0.304,0.298,0.399,-0.3818,0.0,0.2,0.0,0.4,0.4
1101,Pence,talk trump task force pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1102,Pence,imagine much easier 2024 presidential run would pence much less polarizing r ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1103,Pence,blanket pardon pence past activities would safest course action ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1104,Pence,oh fly mike pence head ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105,Pence,come point trump family members ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1106,Pence,mine pence done ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,Pence,isnt allowed pardon luckily however resign making pence president ,2020-11-13,0.0,0.459,0.541,-0.7239,0.0,0.0,0.25,0.5,0.25
1108,Pence,trump pence might excluded rest fair game statute limitations ,2020-11-13,0.197,0.598,0.205,-0.0258,0.5,0.0,0.0,0.0,0.5
1109,Pence,gonna tell us pence gonna step ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110,Pence,mike pence made surprise trip iraq reassure kurdish allies ,2020-11-13,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
1111,Pence,prediction trump resigns christmas president pence pardons trump family ba ,2020-11-13,0.176,0.64,0.184,-0.0258,0.0,0.0,0.0,0.4,0.6
1112,Pence,see anthony scaramucci good sense humor love trump always making comments pence ,2020-11-13,0.505,0.495,0.0,0.8481,0.0,0.0,0.4,0.4,0.2
1113,Pence,look many needless deaths country regardless election ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1114,Pence,prediction trump resign pence pardon smart news ,2020-11-13,0.439,0.351,0.211,0.3818,0.0,0.0,0.0,0.67,0.33
1115,Pence,president allow venezuelans border danger mexico family waits u ,2020-11-13,0.168,0.531,0.301,-0.3612,0.0,0.33,0.0,0.0,0.67
1116,Pence,certain acknowledge abysmal failure head covid task force ,2020-11-13,0.184,0.526,0.289,-0.296,0.0,0.75,0.0,0.25,0.0
1117,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
1118,Pence,ts certify elections electors vote tie remember faithless e ,2020-11-13,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
1119,Pence,also kind curious pence would try get something passed outlawed x men ,2020-11-13,0.388,0.612,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
1120,Pence,wont need quit president mike pence pardon happened ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1121,Pence,jack james covid way getting mike pence maybe terrence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122,Pence,president trump gop wall support cracking trump security risk day 1 ,2020-11-13,0.359,0.493,0.148,0.4588,0.2,0.2,0.2,0.0,0.4
1123,Pence,pence may pardon may look ford treated pardoned ,2020-11-13,0.412,0.588,0.0,0.4939,0.0,0.4,0.0,0.4,0.2
1124,Pence,resign pence could pardon pardon state crimes ,2020-11-13,0.418,0.364,0.218,0.296,0.0,0.0,0.0,1.0,0.0
1125,Pence,time concede trending mr vice president president need help b ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1126,Pence,sulking wetted maybe pence clean put big boy pants ,2020-11-13,0.221,0.574,0.205,0.0516,0.0,0.0,0.0,0.67,0.33
1127,Pence,guess got mail 2021 trump pence calendar pictures absolutely beautiful thank ,2020-11-13,0.436,0.564,0.0,0.7889,0.0,0.25,0.25,0.0,0.5
1128,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
1129,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,Pence,support following please unfollow 1 donald trump 2 mike pence 3 mitch mc conell 4 lindsey graham ,2020-11-13,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1131,Pence,eli state totals bein ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132,Pence,work pence could walk away dignity talking pelosi mc connell ,2020-11-13,0.231,0.769,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1133,Pence,pence 2024 aspirations would pardon trump ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1134,Pence,please join mt greenee mike_ pence long close huddle joyful prayer ,2020-11-13,0.512,0.488,0.0,0.8126,0.0,0.25,0.5,0.25,0.0
1135,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
1136,Pence,kamala hillary michelle r appointed house nikki haley tim scott rand paul ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,Pence,earth responsible carrying 25th amendment trump absolutely ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1138,Pence,president senate pence conceded election jan 6 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,Pence,told pence shut make turkey pot pie ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1140,Pence,support president trump immensely sending warmth appreciation way ,2020-11-13,0.643,0.357,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
1141,Pence,never responded twitter followed anyone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142,Pence,constitutionally cant date inauguration set pence could ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143,Pence,mike pence stayed loyal trump end joke ,2020-11-13,0.515,0.485,0.0,0.6486,0.33,0.0,0.33,0.0,0.33
1144,Pence,w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,Pence,mike pence crickets one listening us people ever h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1146,Pence,email operatives informed per hoaxer mike pence charged meritorious behavior arrest ,2020-11-13,0.203,0.523,0.275,-0.0258,0.0,0.0,1.0,0.0,0.0
1147,Pence,mike pence would score well viva exam bullshit 10 mins skip questions doesnt know answer ,2020-11-13,0.111,0.688,0.201,-0.4019,0.25,0.75,0.0,0.0,0.0
1148,Pence,resign pence pardon ,2020-11-13,0.404,0.175,0.421,-0.0258,0.0,0.0,0.0,1.0,0.0
1149,Pence,mike pence crickets one listening us people tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,Pence,thought president trump said virus would go away election thing going away pence vacation ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1151,Pence,since charges trump right would pardon trump trump goin gto prison ,2020-11-13,0.146,0.51,0.344,-0.4767,0.0,0.29,0.14,0.14,0.43
1152,Pence,mike pence crickets one listening us people ever hos ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1153,Pence,gets pence pardon sdny ca anything past crimes ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1154,Pence,covid sweeps country thousands americans die amp word trump time tweet insults fal ,2020-11-13,0.0,0.621,0.379,-0.7717,0.5,0.0,0.0,0.0,0.5
1155,Pence,mike pence crickets one listening us people ever hospitalized w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1156,Pence,trump 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1157,Pence,prediction trump resign pence pardon smart news ,2020-11-13,0.439,0.351,0.211,0.3818,0.0,0.0,0.0,0.67,0.33
1158,Pence,mike pence crickets one listening us people ever hospitalized w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,Pence,lost lost popular vote lost electoral college vote lost court thes ,2020-11-13,0.156,0.333,0.511,-0.6597,0.0,0.33,0.0,0.67,0.0
1160,Pence,mike pence remembered done absolutely nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161,Pence,think dt resign days january 20th get pardon pence monst ,2020-11-13,0.181,0.63,0.189,-0.0258,0.0,0.0,0.33,0.33,0.33
1162,Pence,trump steps let pence pardon anything may currently accused would b ,2020-11-13,0.184,0.64,0.176,0.0258,0.0,0.4,0.0,0.4,0.2
1163,Pence,might resign time pence pardon ,2020-11-13,0.299,0.39,0.312,-0.0258,0.5,0.0,0.0,0.5,0.0
1164,Pence,mike pence crickets one listening us people ever hospitalized w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1165,Pence,love country respect democratic process judic ,2020-11-13,0.646,0.354,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1166,Pence,president senate pence conceded election jan 6 know 1 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,Pence,mike pence crickets one listening us people ever hos ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1168,Pence,prediction trump resign pence pardon smart news ,2020-11-13,0.439,0.351,0.211,0.3818,0.0,0.0,0.0,0.67,0.33
1169,Pence,resigns pence opportunity pardon think needs face jury ,2020-11-13,0.411,0.403,0.185,0.4215,0.0,0.0,0.33,0.33,0.33
1170,Pence,call directed pence secret likes dick president elect joe ,2020-11-13,0.214,0.534,0.252,-0.128,0.0,0.5,0.0,0.0,0.5
1171,Pence,guess vice president pence conned son serv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1172,Pence,oh would lindsey graham bill barr pompeo pence gym jordan mc connell many others ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1173,Pence,vp pence kick rocks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1174,Pence,mike pence crickets one listening us people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,Pence,mike pence crickets one listening us people ever hos ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1176,Pence,know damn well stands whoever muffa tells stand ,2020-11-13,0.194,0.556,0.25,-0.1531,0.0,0.5,0.0,0.25,0.25
1177,Pence,mike pence crickets one listening us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,Pence,mike pence crickets one listening ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,Pence,disagree rump may bumbling idiot pence calculated conniving snake ,2020-11-13,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
1180,Pence,ah yes forgot old tricky dick ,2020-11-13,0.255,0.283,0.462,-0.296,0.5,0.0,0.0,0.5,0.0
1181,Pence,mike pence crickets one listening us people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,Pence,mike pence going beat us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1183,Pence,pence pardon trump charged crime biden takes office ,2020-11-13,0.183,0.397,0.421,-0.4588,0.0,0.0,0.2,0.4,0.4
1184,Pence,sad surrogate like eric ivanka pence think collapses without hi ,2020-11-13,0.169,0.473,0.358,-0.4215,0.0,0.0,0.0,0.67,0.33
1185,Pence,mike pence crickets one listening us people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,Pence,ignore magats worst evolve flies go pester poo chicken yard go live pence hea ,2020-11-13,0.0,0.645,0.355,-0.765,0.0,0.67,0.0,0.33,0.0
1187,Pence,yall crazy pence may want seperate asap shit show guys putting ,2020-11-13,0.085,0.523,0.392,-0.6908,0.0,0.5,0.0,0.25,0.25
1188,Pence,standing rain another p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1189,Pence,president senate pence conceded election jan 6 know 12th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,Pence,mike pence crickets one listening us people ever ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1191,Pence,mike catchfart pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,Pence,pompeo slammer listening rudi hammer hard times penitentiary di niro warden pence b save turtles ,2020-11-13,0.193,0.723,0.084,0.4215,0.5,0.5,0.0,0.0,0.0
1193,Pence,need hide face forever disgrace ,2020-11-13,0.0,0.38,0.62,-0.5994,0.5,0.0,0.0,0.5,0.0
1194,Pence,mike pence crickets one listening us people e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,Pence,exactly pence lying us political reasons mitch part lie ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
1196,Pence,mike pence crickets one listening us people ever hos ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1197,Pence,mike pence crickets one listening us people ever ar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1198,Pence,mike pence crickets ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,Pence,ya say mike pence gotta pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200,Pence,trump hair look like pence ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1201,Pence,pardon pence real darth vader ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1202,Pence,l r fact checking battle credit pfizer vaccine announcement ,2020-11-13,0.255,0.49,0.255,0.0,0.0,1.0,0.0,0.0,0.0
1203,Pence,trump concede trump giving speech rose garden going home pence melania standing side ,2020-11-13,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.17,0.33
1204,Pence,seeing obamas coalition fell apart substantial portion leveraged clinton ,2020-11-13,0.184,0.816,0.0,0.2023,0.5,0.5,0.0,0.0,0.0
1205,Pence,shes civil officer right impeached speaker pelosi use arrows ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206,Pence,pence strategically chose allow 240 k americans die covid19 ,2020-11-13,0.161,0.508,0.331,-0.4588,0.0,0.0,0.0,0.0,0.0
1207,Pence,thanks operation warpspeed made cure hokay first sentence ,2020-11-13,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1208,Pence,hand things pence get pardon federal crimes past present future ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.75,0.25
1209,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,Pence,pence sucks see deferring fauci considerably lot ,2020-11-13,0.0,0.543,0.457,-0.4939,0.0,0.0,0.0,1.0,0.0
1211,Pence,dec 8 last day states resolve election disputes dec 14 electors cast ba ,2020-11-13,0.177,0.68,0.143,0.128,0.0,0.5,0.25,0.25,0.0
1212,Pence,birx works pence shes part apocalypse brigade ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213,Pence,resigning spite mike pence becomes 46th president joe biden 46 ,2020-11-13,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,1.0,0.0
1214,Pence,donald trump mike pence dismal record lgbtq rights set bar low ,2020-11-13,0.0,0.596,0.404,-0.7269,0.0,0.4,0.0,0.4,0.2
1215,Pence,opened e mail actiondonaldjtrump today google e mail said access forbidden ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.0,0.5
1216,Pence,pfizer tale money usa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,Pence,political career free fall longer hold ,2020-11-13,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1218,Pence,believe pence already ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,Pence,wondering thing looks like pence ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1220,Pence,pence wearing mask lololol ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221,Pence,color pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222,Pence,hows 25th amendment coming along biden transition ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1223,Pence,please make public statement support president trump vp pence thank kindly senator ,2020-11-13,0.572,0.428,0.0,0.8658,0.0,0.0,0.25,0.5,0.25
1224,Pence,operation warp speed unequaled unrivaled anywhere world trump says part warp speed ,2020-11-13,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1225,Pence,donald looking pardon vice pet mike pence im guessing hes also setting line ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1226,Pence,dec 8 last day states resolve election disputes dec 14 electors cast ballots pence mu ,2020-11-13,0.156,0.719,0.126,0.128,0.0,0.5,0.25,0.25,0.0
1227,Pence,dec 8 last day states resolve election disputes dec 14 electors cast ballots pence must ,2020-11-13,0.156,0.719,0.126,0.128,0.0,0.5,0.25,0.25,0.0
1228,Pence,never knew twisted vp debate words twisted ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229,Pence,trump could try leave putting pence charge hoping somehow authority pardon ,2020-11-13,0.438,0.479,0.082,0.6369,0.0,0.2,0.2,0.4,0.2
1230,Pence,thats trump resigns pence steps pence pardons trump done ,2020-11-13,0.191,0.609,0.2,-0.0258,0.0,0.0,0.0,0.33,0.67
1231,Pence,pence strategically chose allow 240 k americans die ,2020-11-13,0.176,0.463,0.361,-0.4588,0.0,0.0,0.0,0.0,0.0
1232,Pence,dec 8 last day states resolve election disputes dec 14 electors cast ballots pe ,2020-11-13,0.166,0.701,0.134,0.128,0.0,0.5,0.25,0.25,0.0
1233,Pence,technically mike pence 46th president united states pardon 45 ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1234,Pence,shortened version pfeizer seems first company strong ,2020-11-13,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1235,Pence,pence minimum guts would gather cabinet invoke 25th amendement protec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1236,Pence,dec 8 last day states resolve election disputes dec 14 electors cast ballots pence mu ,2020-11-13,0.156,0.719,0.126,0.128,0.0,0.5,0.25,0.25,0.0
1237,Pence,omg pence wearing mask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1238,Pence,lmaoo pfizer already told pence didnt take warp speed money trump get memo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1239,Pence,rumps hair isnt orange change white like mikepence ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1240,Pence,hed get balls mother pences handbag anything like ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1241,Pence,please keep fighting stand pray without fail ,2020-11-13,0.575,0.232,0.193,0.6059,0.0,0.5,0.0,0.5,0.0
1242,Pence,time 2016 obamas biden invited ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243,Pence,presidentialpardon prediction trump resign pence pardon ,2020-11-13,0.264,0.46,0.276,-0.0258,0.0,0.0,0.0,0.67,0.33
1244,Pence,think saw mike pence already seated ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1245,Pence,dec 8 last day states resolve election disputes dec 14 electors ,2020-11-13,0.205,0.63,0.165,0.128,0.0,0.5,0.25,0.25,0.0
1246,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Pence,pence front row laugh ,2020-11-13,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1248,Pence,dec 8 last day states resolve election disputes dec 14 ,2020-11-13,0.222,0.598,0.179,0.128,0.0,0.5,0.25,0.25,0.0
1249,Pence,dec 8 last day states resolve election disputes dec 14 electors ,2020-11-13,0.205,0.63,0.165,0.128,0.0,0.5,0.25,0.25,0.0
1250,Pence,trump gov ron de santis send law enforcement arrest beat gas protest ,2020-11-13,0.0,0.694,0.306,-0.5267,0.0,0.25,0.0,0.0,0.75
1251,Pence,first time ever seen mike pence wearing mask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1252,Pence,see much suspect opposition ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,1.0,0.0,0.0,0.0
1253,Pence,created isis president trump destroyed 100 ,2020-11-13,0.217,0.435,0.348,-0.296,0.0,0.5,0.0,0.0,0.5
1254,Pence,ill predict already msnbc cut away trumps presser although see fly pences head ,2020-11-13,0.0,0.692,0.308,-0.5994,0.33,0.33,0.0,0.0,0.33
1255,Pence,america voted majority thinks two trump pence idiots ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1256,Pence,vp pence break tie georgia harris harris vp jan 20 would make gop win senate ,2020-11-13,0.213,0.787,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1257,Pence,count three times biden still wins packyourbags ,2020-11-13,0.381,0.619,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1258,Pence,super spreader events former president trump come watch ass speak live pence front row fly ,2020-11-13,0.191,0.637,0.172,0.1027,0.0,0.33,0.0,0.0,0.67
1259,Pence,someone ask mike pence hes wearing mask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1260,Pence,jan 20 pence could get job publix bagger ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1261,Pence,government choice ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262,Pence,dec 8 last day states resolve election disputes dec 14 electors cast ,2020-11-13,0.19,0.657,0.153,0.128,0.0,0.5,0.25,0.25,0.0
1263,Pence,pence vacation anymore ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,Pence,please make public statement support president trump vp pence thank kindly ,2020-11-13,0.605,0.395,0.0,0.8658,0.0,0.0,0.25,0.5,0.25
1265,Pence,maga tears thoughts amp prayers please get update mike pence fly status would like ensur ,2020-11-13,0.257,0.642,0.102,0.4404,0.0,0.5,0.0,0.5,0.0
1266,Pence,social distanced seating amp pence wearing mask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1267,Pence,hell late probably issue pardons racists co conspirators needs lie w ,2020-11-13,0.127,0.405,0.468,-0.7845,0.0,0.33,0.0,0.67,0.0
1268,Pence,sec azar amp deborah birx waiting trump pence covid19 pandemic mask super spreader ,2020-11-13,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,0.33,0.67
1269,Pence,new vp mike pence echoed false baseless claims election contained illegal votes administration ,2020-11-13,0.0,0.769,0.231,-0.5574,0.5,0.0,0.0,0.0,0.5
1270,Pence,uh ohpence amp militarywtf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
