,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1690,Pence,usa large crowds gather outside white house first votes counted via trump pence 2020 jr 2024 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1691,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
1692,Pence,trump pegging pence speak convince otherwise ,2020-11-03,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1693,Pence,17 10 mattapan dorchester precinct mildred avenue school shellacking biden harris 966 trump pence 60 bospoli vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1694,Pence,arkansas covid 19 weekly update virus hits arkansas schools hard state breaks daily death record ,2020-11-03,0.0,0.71,0.29,-0.6486,0.4,0.2,0.0,0.2,0.2
1695,Pence,biden path real presidency tough democratic conference beat yang bernie b ,2020-11-03,0.0,0.857,0.143,-0.128,0.0,0.33,0.0,0.33,0.33
1696,Pence,1132020 512 pm pst ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1698,Pence,block pence bc dumbdumb well ,2020-11-03,0.263,0.375,0.362,-0.2023,0.0,0.0,0.0,0.0,0.0
1699,Pence,kamala better pence lets forget shes transphobic cop lover ,2020-11-03,0.459,0.411,0.13,0.7003,0.33,0.0,0.0,0.33,0.33
1700,Pence,means mike pence socialist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carr ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
1702,Pence,breaking republican greg pence wins reelection us house indiana 6th congressional district pracecall ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1703,Pence,trump went ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1704,Pence,129 biden harris 94 trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1705,Pence,believe moscow mitch got elected may calmly evil person either ,2020-11-03,0.156,0.544,0.299,-0.4767,0.0,1.0,0.0,0.0,0.0
1706,Pence,trumps cakewalk path mickey mouse presidency weak republican conference ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
1707,Pence,cannot confirm deny betwixt goons decide polls decry voted mike pence fly election day poetry ,2020-11-03,0.127,0.873,0.0,0.2584,0.0,0.67,0.33,0.0,0.0
1708,Pence,guys course indiana went trump indiana knew mike pence wasnt lesser two evils still voted smh ,2020-11-03,0.155,0.725,0.119,0.1774,0.0,0.5,0.0,0.0,0.5
1709,Pence,trumppence wins anyone wanna keep simple stupid cabin gay camp ,2020-11-03,0.245,0.53,0.225,0.0772,0.0,0.5,0.25,0.25,0.0
1710,Pence,home mike pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711,Pence,road 270 current biden harris 80 trump pence 48 election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1712,Pence,go pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,Pence,dont like 240 year old ideas slave masters beat slaves pence considered progressive ,2020-11-03,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.5,0.5
1714,Pence,election ends tonight269 biden 269 trumpthe final vote goes penceimagine chose biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715,Pence,greg pence r race house seat indiana 6th district ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716,Pence,democrat liberals already united well see tabl ,2020-11-03,0.495,0.505,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1717,Pence,killer upsmash pence knocked biden harris one swift move republicans win ,2020-11-03,0.313,0.447,0.24,0.0772,0.0,0.0,0.0,0.0,0.0
1718,Pence,soros bad boys ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1719,Pence,gay sister pence origin story right movie flash mob election ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1720,Pence,beat yang bernie beats healthy pence trump russia carrying injured kamala harri ,2020-11-03,0.175,0.649,0.175,0.0,0.25,0.0,0.0,0.0,0.75
1721,Pence,question whether youme like harris question would prefer pence vp harris race ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.83,0.17,0.0,0.0
1722,Pence,hear candace owens amp mike pence 2024 nonsense power team candace owens2024 ,2020-11-03,0.0,0.803,0.197,-0.4019,1.0,0.0,0.0,0.0,0.0
1723,Pence,never seen many democrat lawn signs ohio also folks quietly took th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1724,Pence,voted trump pence2020 please vp pence intro replacement aca republicans h ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1725,Pence,home state vice president mike pence indiana called trump according multiple news sources ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1726,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured k ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1727,Pence,fuck trump pence amy yo pissy ass grandma ,2020-11-03,0.0,0.462,0.538,-0.7906,0.0,0.0,0.5,0.0,0.5
1728,Pence,god bless trump pence ,2020-11-03,0.71,0.29,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
1729,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
1730,Pence,pence would acting president thats worse ,2020-11-03,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1731,Pence,beat yang bernie beats healthy pence trump russia carrying injured kamala harris biden ,2020-11-03,0.165,0.671,0.165,0.0,0.0,0.0,0.0,0.0,1.0
1732,Pence,resident hard explain much fucking corn somehow people elected mike pence ,2020-11-03,0.0,0.877,0.123,-0.1027,0.33,0.0,0.33,0.0,0.33
1733,Pence,oh yeah know true gop trump pence lies cheats kinds scare tactics ,2020-11-03,0.24,0.337,0.423,-0.5859,0.0,0.0,0.33,0.0,0.67
1734,Pence,trump pence sitting tree e n n e e e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1735,Pence,someone painted trump pence signs say pump penis saying buut ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1736,Pence,december 14th actual vote january 6th electoral count overseen mike pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737,Pence,mom wrote pence president yes fact homophobic also hates trump immoral ,2020-11-03,0.163,0.482,0.355,-0.4939,0.0,0.0,0.0,0.67,0.33
1738,Pence,thats pence county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,Pence,trump wins florida via trump pence 2020 jr 2024 ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1740,Pence,trump closes indiana oh well pence country ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
1741,Pence,per donald trump wins indiana home state vice president mike pence ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
1742,Pence,check statement bookstores condemning trump pence rev books berkeley amp harlem others ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1743,Pence,sad lock couldnt even go mar largo shame people lost loved ,2020-11-03,0.201,0.361,0.438,-0.5574,0.0,0.0,0.33,0.67,0.0
1744,Pence,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,Pence,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,Pence,mike pence definition white devil ,2020-11-03,0.0,0.476,0.524,-0.6597,0.0,0.33,0.0,0.0,0.67
1747,Pence,well place pence governor ought tell something ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1748,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
1749,Pence,silent lol running people road screaming racial slurs peo ,2020-11-03,0.226,0.565,0.21,0.0516,0.0,0.0,0.0,0.0,0.0
1750,Pence,stay mad trump 2020 pence 2024 bite bitch ,2020-11-03,0.0,0.462,0.538,-0.7906,0.67,0.0,0.0,0.0,0.33
1751,Pence,perhaps explain trying air dutchrudder ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,Pence,california trump pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1753,Pence,ah yes explains donald trump chose pence vp ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1754,Pence,horrified deaths trump pence incompetent response ,2020-11-03,0.0,0.377,0.623,-0.765,0.0,0.33,0.0,0.33,0.33
1755,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
1756,Pence,4 years need responsible respectful competent adults dig america ,2020-11-03,0.603,0.397,0.0,0.765,0.0,1.0,0.0,0.0,0.0
1757,Pence,8 days ago trump came wisconsin 4 times pence biden wisconsin small eve ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1758,Pence,biden winning kamala winning trump winning pence winning ,2020-11-03,0.773,0.227,0.0,0.9274,0.0,0.0,0.0,0.0,1.0
1759,Pence,lil pump rocking trump pence tote via ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1760,Pence,one example supports pence openly supportsdesires conversion therapy one support ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1761,Pence,yeah honestly idea wh ,2020-11-03,0.722,0.278,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1762,Pence,state bunch woods homophobia hoosiers overrated movie joe jackson abused c ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.33,0.0
1763,Pence,voted trump pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1764,Pence,president donald trump state indiana republican nominee tuesday awarded 11 electoral ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1765,Pence,trumps path mickey mouse presidency weak republican conference injured kamala ,2020-11-03,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,0.5,0.5
1766,Pence,youre hispanic voted trump pence realize called whole race rapists murd ,2020-11-03,0.0,0.699,0.301,-0.6486,0.0,0.67,0.0,0.0,0.33
1767,Pence,hatred divided country think w ,2020-11-03,0.0,0.417,0.583,-0.6369,0.0,0.0,0.0,0.0,1.0
1768,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1769,Pence,legal purposes sharing one favorite clips anime threat election2020 ,2020-11-03,0.465,0.318,0.217,0.4404,0.0,0.5,0.5,0.0,0.0
1770,Pence,trump win hope dont die term pence aint shit ,2020-11-03,0.719,0.281,0.0,0.9148,0.0,0.33,0.0,0.0,0.67
1771,Pence,mou googleopardo 7vs 0 fifa hrun goa leylawi nony lepardo oampasa78 us law winner 4048 md or1bd penalty fifa 20222 ,2020-11-03,0.16,0.714,0.126,0.2023,0.0,0.0,0.0,0.0,1.0
1772,Pence,um trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1773,Pence,indiana home state vice president mike pence remains president trumps column aims ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1774,Pence,alright philip johnson signing tonight god bless america god bless donald trump joe biden ,2020-11-03,0.567,0.433,0.0,0.8689,0.0,0.17,0.33,0.0,0.5
1775,Pence,mi lo la need keep positivism trump pence 2020 ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1776,Pence,trump pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1777,Pence,sister bil live indiana please know voted biden even though end wou ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1778,Pence,president donald trump state indiana republican nominee tuesday awarded 11 electoral ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1779,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
1780,Pence,100 african immigrant closer jacob rees mogg pence corbyn foreign policy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1781,Pence,indiana us house district 378 598 precincts 63 greg pence gop 152169 68 jeannine lake dem 634 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,Pence,biden path real presidency tough democratic conference beat yang bernie b ,2020-11-03,0.0,0.857,0.143,-0.128,0.0,0.33,0.0,0.33,0.33
1783,Pence,laugh pence governor mayor cant rember indiana exactly explained ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1784,Pence,could imagine reversed biden pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1785,Pence,racist child toucher matter ,2020-11-03,0.155,0.282,0.563,-0.5994,0.0,1.0,0.0,0.0,0.0
1786,Pence,stream fancam ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,Pence,president donald trump indiana home state running mate vice president mike pence read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1788,Pence,vp candidates kamala harris mike pence similar marks minnesota voters surveyed vote cast 44 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1789,Pence,could actually end bidenpence presidency ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1790,Pence,c amon clark county get line stay line bet red vote trumppencerodimer turn nv red flip house ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.38,0.0,0.0,0.12
1791,Pence,fuck trump fuck biden fuck pence fuck harris importantly ,2020-11-03,0.113,0.197,0.69,-0.9136,0.0,0.0,0.8,0.0,0.2
1792,Pence,20 hours ago president donald trump vice president mike pence held campaign rally michigan found ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1793,Pence,already knew florida gonna brevard county see trumppence signs rarely yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794,Pence,pences state well known disdain womens rights many ,2020-11-03,0.188,0.536,0.277,-0.25,0.0,0.33,0.0,0.67,0.0
1795,Pence,want know many abortions trump pence responsible smh ,2020-11-03,0.33,0.459,0.211,0.0772,0.0,0.5,0.0,0.0,0.5
1796,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kama ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1797,Pence,results absolute domination tag team glizzy gulping biden harris campaign vice presi ,2020-11-03,0.0,0.902,0.098,-0.0516,0.0,1.0,0.0,0.0,0.0
1798,Pence,nobody political life ever carried pence dude ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1799,Pence,time id ever hear speak ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1800,Pence,bidens leads ohio 517 470 57 votes biden 517 1878334 trump 470 1705422 reporting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801,Pence,dont surprise every back road got like 50 dem trump pence signs ,2020-11-03,0.175,0.699,0.127,0.1744,0.0,0.33,0.0,0.0,0.67
1802,Pence,new yarmuth pence win races ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1803,Pence,update 807 pm voter turnout hays county 65 99867 ballots cast 153614 registered vot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,Pence,love pence ,2020-11-03,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1805,Pence,sorry trump supporters mickey mouse election count competition primaries ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.5,0.0,0.25,0.25
1806,Pence,easton massachusetts biden harris 60 percent vote 38 percent trump pence four years ago c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1807,Pence,yes suppose trump plans resigning pence pardon many federal crim ,2020-11-03,0.36,0.504,0.137,0.4767,0.0,0.25,0.0,0.5,0.25
1808,Pence,latest nc board elections update former vice president joe biden sen kamala harris hold slim le ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,Pence,pence indiana red hope ohio goes red also ,2020-11-03,0.293,0.707,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
1810,Pence,trump dies resort pence bueno biden dies resort kamala queen stands makes sure voice heard ,2020-11-03,0.141,0.859,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
1811,Pence,mike pence gives bart bass gossip girl vibes ,2020-11-03,0.0,0.805,0.195,-0.1779,0.0,0.5,0.0,0.0,0.5
1812,Pence,white people comments video thinking trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1813,Pence,relieves much moment thought dance trump pence since ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.6,0.0,0.0,0.4
1814,Pence,manitobas mike pence cameron friesen macabre health minister full disclosure used think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1815,Pence,indeed years come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,Pence,voted person pence final option voting page bizarre ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
1817,Pence,one needs period biden gonna get whooped election today like pe ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1818,Pence,every picture see mike pence convinces evil cyborg ,2020-11-03,0.14,0.496,0.364,-0.5719,0.0,0.0,0.0,0.0,0.0
1819,Pence,honestly hate trump pence biden harris much dont care wins want jorgensen hit 5 ,2020-11-03,0.139,0.371,0.49,-0.7613,0.33,0.0,0.0,0.33,0.33
1820,Pence,america 2 2 presidents 2 many tie live lead together intro fighting c ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
1821,Pence,yall really numbers enough call taken indiana back map ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1822,Pence,home pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823,Pence,trump leads florida trump 508 544061 biden 482 5172453 reporting 92 us elections 2020 live ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1824,Pence,wonder trump feels moment ahead popular electoral ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
1825,Pence,trumppence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1827,Pence,greg pence brother mike pence wins reelection indiana ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1828,Pence,dont dare send pics trump pence like without warning ,2020-11-03,0.393,0.607,0.0,0.5478,0.0,0.75,0.0,0.0,0.25
1829,Pence,think meant pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1830,Pence,someone explain trump pence appeared twice ny ballot republican conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1831,Pence,nah im disappointed dont leaders willing deliver us candidate tandem ,2020-11-03,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,1.0,0.0
1832,Pence,trump pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1833,Pence,breaking greg pence brother mike pence wins reelection indiana ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1834,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala h ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1835,Pence,pence camp seem like funny joke anymore ,2020-11-03,0.655,0.345,0.0,0.765,0.0,0.25,0.25,0.25,0.25
1836,Pence,imagine disputes lead 25 25 vote house president 50 50 senate stil ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.0,0.5
1837,Pence,house picks potus senate picks vp 50 50 senate pence tiebreaker big whoop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1838,Pence,made factory pence devil involved ,2020-11-03,0.0,0.476,0.524,-0.6597,0.0,0.33,0.0,0.33,0.33
1839,Pence,sorry trump supporters mickey mouse election count competition prima ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
1840,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1841,Pence,beautiful pence soul would ashamed ,2020-11-03,0.39,0.3,0.31,0.2023,0.0,0.25,0.25,0.25,0.25
1842,Pence,pence voted quickly ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843,Pence,sus fuck ,2020-11-03,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1844,Pence,mike pence dumb evil clone going back congress ugh ,2020-11-03,0.0,0.364,0.636,-0.8885,0.0,0.33,0.0,0.33,0.33
1845,Pence,well indiana least one pence criminal back dc ,2020-11-03,0.183,0.522,0.296,-0.3182,0.0,0.0,0.0,1.0,0.0
1846,Pence,honest prediction election really comes pennsylvania switch pa red ,2020-11-03,0.292,0.708,0.0,0.5106,0.25,0.0,0.0,0.25,0.5
1847,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1848,Pence,new supreme court ladyamyis homophobic amp trans ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1849,Pence,u ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,Pence,money bumper stickers one trump pence mask missed opportunity ,2020-11-03,0.233,0.583,0.183,0.1531,0.0,0.0,0.2,0.4,0.4
1851,Pence,oh ok good always ,2020-11-03,0.718,0.282,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1852,Pence,pence worse trump ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.5,0.5
1853,Pence,good luck tonight guys amazing love done ,2020-11-03,0.822,0.178,0.0,0.9313,0.0,0.0,0.75,0.0,0.25
1854,Pence,think dangerous decision country trump penn via tr ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
1855,Pence,indiana shame pence barrett trump ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
1856,Pence,republican greg pence wins election us house indiana 6th congressional district according ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1857,Pence,think pence already knows ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1858,Pence,sorry trump supporters mickey mouse election count competition primar ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
1859,Pence,incomplete list people want dead morning selfie donald trump mitch mc connell lindsey graham mik ,2020-11-03,0.07,0.699,0.231,-0.6124,0.0,0.0,0.0,0.0,1.0
1860,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
1861,Pence,pence pantywaist santorum skidmark pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,Pence,joe biden orchastrated voter frauds texas p haggee ,2020-11-03,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1863,Pence,know gave shiny 2 pence promised tell john bercow buys biscuits pound shop ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1864,Pence,fed pres race 815 trump pence r 0 000 biden harris dfl 0 000 de la fuente richardson ia 0 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1865,Pence,gop party chairman kyle hupfer indiana first board president trump hoosie ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1866,Pence,would vote blue pence unfortunate state sucks lol ,2020-11-03,0.211,0.376,0.414,-0.4019,0.0,0.25,0.0,0.75,0.0
1867,Pence,guy claiming ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1868,Pence,mike pence rn sus af ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,Pence,goodbye mike pence fly sorely missed mikepencefly ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
1870,Pence,praying president trump vice president pence love ,2020-11-03,0.573,0.427,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
1871,Pence,ofcourseit campaigns mention pence talking trump everytime ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1872,Pence,christ tapdancing cracker pence might rally goers selfish administrat ,2020-11-03,0.0,0.721,0.279,-0.4767,0.5,0.5,0.0,0.0,0.0
1873,Pence,oh fly wall trump pence amp biden harris house tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1874,Pence,senate 5050 house elects biden senate selects pence ushering new era common sen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875,Pence,lots dirty politics canadian trump supporter yet getting e mails full ,2020-11-03,0.162,0.615,0.223,-0.2023,0.25,0.25,0.0,0.25,0.25
1876,Pence,hidalgo county early vote numbers trump pence 74728 3996 biden harris 110288 5898 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1877,Pence,hes practicing pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,Pence,fuck trump biden pence harris importantly fuck jlo ,2020-11-03,0.161,0.35,0.49,-0.6908,0.0,0.0,0.67,0.0,0.33
1879,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats inj ,2020-11-03,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.33,0.67
1880,Pence,mike pence kinnie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
