,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
380,climate change,grow climate awareness respond climate change first grade level excellent sta ,2020-11-19,0.27,0.73,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
381,climate change,various sins read trumps tweets last 4 years climate change deniers listen ,2020-11-19,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,0.5,0.5
382,climate change,good im paying democratic climate change bs ,2020-11-19,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
383,climate change,heres thought 4 billion new money environment 16 billion defence support defence spending ,2020-11-19,0.379,0.621,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
384,climate change,climate change stripes home state florida text lorax add ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385,climate change,covid 19 made inequities system apparent also opened opportunities rebui ,2020-11-19,0.224,0.776,0.0,0.3818,0.0,0.5,0.25,0.25,0.0
386,climate change,feeling become attractive place business business knows leadership ,2020-11-19,0.423,0.577,0.0,0.5267,0.0,0.75,0.25,0.0,0.0
387,climate change,remember nothing climate changejust hubris ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,climate change,,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,climate change,uw civil amp environmental engineering alumna madison smith ph 19 helping advance climate change research ,2020-11-19,0.136,0.864,0.0,0.296,0.0,0.5,0.0,0.0,0.5
390,climate change,strip mining sea bed ive posted article ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,climate change,read article bezos makes first donations 10 billion earth fund fighting climate change w ,2020-11-19,0.0,0.828,0.172,-0.3612,0.0,0.2,0.0,0.4,0.4
392,climate change,years climate denial undermining ag research need secretary agriculture steeped sc ,2020-11-19,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
393,climate change,thin ice global warming may raising drowning risks ,2020-11-19,0.165,0.619,0.216,-0.128,0.0,1.0,0.0,0.0,0.0
394,climate change,rise winter drownings unexpected consequence climate change via earth3r ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395,climate change,funding solyndras ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,climate change,big idea skyven technologies helping solve climate change heat ,2020-11-19,0.364,0.636,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
397,climate change,climate change problem subset safe nuclear problem safe transgenic crops soil til ,2020-11-19,0.302,0.417,0.281,0.1027,0.0,1.0,0.0,0.0,0.0
398,climate change,cop26 postponed mock cop26 begins today young climate activists gathering online 2 weeks de ,2020-11-19,0.0,0.705,0.295,-0.5574,0.0,0.0,0.0,0.0,0.0
399,climate change,practical informed decision making flows naturally curriculum includes choic ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
400,climate change,man made climate change brought people ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401,climate change,things mother doesnt believe climate change respecting boundaries vacuuming sundown ,2020-11-19,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
402,climate change,2 politicalissues never relax values homosexuality heritic h ,2020-11-19,0.0,0.462,0.538,-0.5667,0.0,1.0,0.0,0.0,0.0
403,climate change,18112020 fundamental shift away dangerous outdated economic model joined approach tackli ,2020-11-19,0.0,0.763,0.237,-0.4767,0.25,0.75,0.0,0.0,0.0
404,climate change,email carbon emission environment knew bbc bbc news climate change sending fewer emails real ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
405,climate change,fishing netting poaching understand climate change affect tigerfishing ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
406,climate change,csmaje new book small farm future shows small scale farming best solution address c ,2020-11-19,0.371,0.629,0.0,0.7579,0.0,0.33,0.0,0.0,0.67
407,climate change,climate change consequence us hard headed peeps climate change result humans really fe ,2020-11-19,0.0,0.896,0.104,-0.1027,0.33,0.33,0.0,0.0,0.33
408,climate change,hey jonathan wnv quick cheat sheet help identify real climate leadership since need ,2020-11-19,0.162,0.659,0.18,-0.0772,0.17,0.0,0.17,0.17,0.5
409,climate change,twenty years late trudeau unveils new net zero emissions plan meet climate change targets cbc news ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
410,climate change,ok weird never new always called columbia still sometimes call climate change key coliseum ,2020-11-19,0.138,0.755,0.107,0.128,0.0,0.0,0.0,1.0,0.0
411,climate change,,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,climate change,got keep promises 500 college debt forgiveness per person strong climate change l ,2020-11-19,0.432,0.432,0.135,0.6705,0.25,0.25,0.25,0.25,0.0
413,climate change,japan ringing alarm climate change amp linda sieg ,2020-11-19,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
414,climate change,good canada actually something counter existential threat climate change ,2020-11-19,0.218,0.526,0.256,-0.128,0.0,0.25,0.25,0.25,0.25
415,climate change,really science surveys accurate whether climate change naturally ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
416,climate change,climate change reason theyre getting worse knew ,2020-11-19,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
417,climate change,yes need green new deal much fight climate change legacy ,2020-11-19,0.203,0.602,0.195,0.0258,0.0,0.0,0.0,1.0,0.0
418,climate change,newly elected railroad commissioner jim wright one three people charge regulating states oil ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
419,climate change,climate change ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,climate change,fed wants help fight climate change take fed funds rates 15 would cut carbon e ,2020-11-19,0.147,0.598,0.255,-0.25,0.0,0.5,0.0,0.25,0.25
421,climate change,climate action directly good step toward protecting ecosystem ,2020-11-19,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
422,climate change,go something useful bother republicans take action climate change yall ar ,2020-11-19,0.203,0.629,0.168,0.128,0.0,1.0,0.0,0.0,0.0
423,climate change,nowplaying kisa public radio un climate change 09_12 thank listening publicradio interview news radio journalism ,2020-11-19,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
424,climate change,unless fail pass great filter moment looks climate change ,2020-11-19,0.281,0.479,0.24,0.1531,0.0,0.67,0.33,0.0,0.0
425,climate change,id suggest al ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,climate change,neil often mentioned military something relation climate change climate rarely ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,climate change,asked whether climatechange causes migration answer complicated check ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,climate change,climate change threatens african coffee farmers ,2020-11-19,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
429,climate change,sister lives canada knows one researchers sited article linked ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,climate change,coming years land subsidence rapid coastal urbanization climate change could increase flood ri ,2020-11-19,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
431,climate change,conservatism racially corrosive deploys phantom moral ethic weapon conquest weak souls us ,2020-11-19,0.0,0.662,0.338,-0.6249,0.0,0.5,0.0,0.25,0.25
432,climate change,ui like neurons describes unparalleled efficacy carbon pricing fight climate change complet ,2020-11-19,0.166,0.662,0.172,-0.0258,0.0,0.0,0.0,1.0,0.0
433,climate change,topsoil depletion climate change top looming crises subst ,2020-11-19,0.194,0.645,0.161,0.0772,0.0,0.75,0.0,0.0,0.25
434,climate change,listen young progressives young progressives hope biden act climate change gun control ,2020-11-19,0.19,0.654,0.157,0.128,0.0,1.0,0.0,0.0,0.0
435,climate change,totally insane face imminent global catastrophe global warming climate change real threat ,2020-11-19,0.078,0.392,0.529,-0.8805,0.0,0.4,0.0,0.4,0.2
436,climate change,cedric richmond pretty good ,2020-11-19,0.753,0.247,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
437,climate change,make climate change priority lot latino communities mamendez ph professor urban plannin ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438,climate change,ban 2030 sale new petrol diesel cars eye catching policy also around ,2020-11-19,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.5,0.0
439,climate change,two largest parties want spend massive amounts money outdated ideas security know ,2020-11-19,0.416,0.584,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
440,climate change,cannot even agree virus climate change people still b ,2020-11-19,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,0.0
441,climate change,climate change sending fewer emails really save planet bbc news still wiser davros67 ,2020-11-19,0.341,0.659,0.0,0.6901,0.0,0.5,0.0,0.0,0.5
442,climate change,wildfire weather climate change ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443,climate change,winter classify change climate canada cold ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,climate change,muppet shouldnt penny spent something cant change climate natural man bugger al ,2020-11-19,0.0,0.839,0.161,-0.2755,0.0,0.0,0.0,0.0,0.0
445,climate change,also shortsighted growing global poverty inequality impact climate change ,2020-11-19,0.142,0.583,0.275,-0.3818,1.0,0.0,0.0,0.0,0.0
446,climate change,britain ban new petrol cars 2030 road net zero emissions vc venture venturecapital climatechange ,2020-11-19,0.0,0.783,0.217,-0.5574,0.0,0.67,0.0,0.33,0.0
447,climate change,trudeau unveils new net zero emissions plan meet climate change targets cbc news ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,climate change,nina oakley climate change exacerbated drier conditions impact wildfires severe droughts dry vegeta ,2020-11-19,0.0,0.822,0.178,-0.3818,1.0,0.0,0.0,0.0,0.0
449,climate change,hr 1 bill campaign finance voting ethics ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,climate change,climate change shouldnt blamed everyday people blamed huge corporations put gigan ,2020-11-19,0.481,0.519,0.0,0.7512,0.0,0.0,0.0,1.0,0.0
451,climate change,great start tonights webinar climate change amp health much come ,2020-11-19,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
452,climate change,else would apply mathematical law law like ,2020-11-19,0.294,0.706,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
453,climate change,good news european commission said offshore renewable energy plan eu climate change ta ,2020-11-19,0.312,0.688,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
454,climate change,case point ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,climate change,jeff bezos announces nearly 800 million grants 16 groups fighting climate change jeff bezos ,2020-11-19,0.116,0.732,0.152,-0.1531,0.0,0.0,0.0,0.5,0.5
456,climate change,greta thunberg amp kids climate change child abuse ,2020-11-19,0.0,0.625,0.375,-0.6369,0.0,0.0,1.0,0.0,0.0
457,climate change,except climate change income inequality healthcare system know ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,climate change,ah come facebook levels misinformation read week long read ,2020-11-19,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
459,climate change,need stop sending one line thank emails climate change sending fewer emails really save plan ,2020-11-19,0.297,0.594,0.109,0.5849,0.0,0.75,0.0,0.0,0.25
460,climate change,dear lorenzo cat american concerned climate crisis im concerned tryin ,2020-11-19,0.177,0.544,0.279,-0.3612,0.0,0.25,0.0,0.5,0.25
461,climate change,gave details new green initiative trust johnson ,2020-11-19,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
462,climate change,working notion ecological grief evening learned new word solastalgia form e ,2020-11-19,0.0,0.738,0.262,-0.4939,0.25,0.5,0.0,0.0,0.25
463,climate change,let stop climate change together ,2020-11-19,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
464,climate change,except climate change fracking serious enforcement corporate criminals ,2020-11-19,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,0.5,0.5
465,climate change,chance encounter high seas scientists imf economist led trillion dollar epiphany ,2020-11-19,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
466,climate change,probably attempt work something closer ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,climate change,shovels ground thanks recent funding nr zero emission vehicle infrastructure program ,2020-11-19,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
468,climate change,lake kariba zimbabwe spent 10 hours water boat 530am 4pm many boats ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469,climate change,rising sea levels dying coastal ecosystems drought crop losses six house districts ,2020-11-19,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
470,climate change,ask eu law driver demanding cladding buildings name clim ,2020-11-19,0.0,0.808,0.192,-0.2263,0.0,0.67,0.0,0.0,0.33
471,climate change,info growing forests yards feed people fight climate change ,2020-11-19,0.15,0.619,0.23,-0.2263,0.0,0.0,0.0,1.0,0.0
472,climate change,besraha el feminists ar7am keteir neik men betoo3 el climate change w save turtles ,2020-11-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
473,climate change,find little confusing think best consequentia ,2020-11-19,0.412,0.419,0.168,0.5154,0.0,0.33,0.0,0.0,0.67
474,climate change,wastewater sludge toilets contain valuable water nutrients energy sustainable sanitation systems mak ,2020-11-19,0.342,0.658,0.0,0.6369,0.33,0.33,0.0,0.33,0.0
475,climate change,years world toilet day theme sustainable sanitation amp climate change code council several resource ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476,climate change,climate change mean reduce co2 emissions build homes plus g ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
477,climate change,neil wood way face climate change would reach green defence means reducing nato military ,2020-11-19,0.172,0.828,0.0,0.128,0.0,1.0,0.0,0.0,0.0
478,climate change,war smoking gun climate change vice versa ,2020-11-19,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
479,climate change,tonight 2 billion people go bed hungry lacking regular access safe nutritious sufficien ,2020-11-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
480,climate change,lol would thought topic would resurface times crisis ohh wa ,2020-11-19,0.188,0.537,0.275,-0.3182,0.0,0.75,0.0,0.0,0.25
481,climate change,emitting less carbon reduce severity climate change climate hit point return ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
482,climate change,climate change modelling reflects politics amp bias modellingconsensus pre ,2020-11-19,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
483,climate change,hi invite greta thunberg young swedish environmental activist mocked trump wh ,2020-11-19,0.124,0.698,0.178,-0.1779,0.0,0.5,0.0,0.0,0.5
484,climate change,theres rule 6 sprouts well something climate change emissions ,2020-11-19,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
485,climate change,new meta study suggests shifting timber building drastically reduce carbon emissions constru ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,climate change,letter growth act fight climate change ,2020-11-19,0.283,0.435,0.283,0.0,0.0,0.5,0.0,0.5,0.0
487,climate change,would love live state southern boy ca handle climate ,2020-11-19,0.344,0.656,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
488,climate change,meanwhile joe biden transition team mostly made climate experts sponsored first climate change ,2020-11-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
489,climate change,better batteries good also prolong necessary death individual transport new ,2020-11-19,0.347,0.419,0.234,0.2263,0.25,0.25,0.25,0.0,0.25
490,climate change,difference us canada trump racist sexist homophobic xenophobic rejects science ,2020-11-19,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.0,0.5
491,climate change,sustainable sanitation resilient climate change safely processes bodily waste toilets combined cle ,2020-11-19,0.2,0.625,0.175,0.1027,0.0,0.5,0.0,0.0,0.5
492,climate change,massive destruction environment irreparable damage wildlife habitat legacy toxicity whi ,2020-11-19,0.0,0.537,0.463,-0.7845,0.0,1.0,0.0,0.0,0.0
493,climate change,tfw environmental geology professor believe anthropogenic climate change michael e mann ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,climate change,think greta thunberg lowkey bladee climate change ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,climate change,hurricanes eta iota latest take toll honduras food crisis adding mounting hunger co ,2020-11-19,0.0,0.643,0.357,-0.7269,0.0,0.5,0.0,0.5,0.0
496,climate change,divesting fossil fuels one way chosen align fully invest funds global grantm ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,climate change,war smoking gun climate change vice versa ,2020-11-19,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
498,climate change,commie minions care glad shoot safe climate c ,2020-11-19,0.628,0.207,0.166,0.7717,0.0,0.0,1.0,0.0,0.0
499,climate change,said wanted see transform clark county revise master plan input matched demograp ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
