,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
385,climate change,first test biden climate change policy could come week legal dispute battery components see ,2021-02-09,0.093,0.741,0.167,-0.296,0.0,0.75,0.0,0.0,0.25
386,climate change,porn link learn read simple cold equal warm ,2021-02-09,0.213,0.787,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
387,climate change,exactly sister descendant great leader crazy horse trying get delegat ,2021-02-09,0.283,0.552,0.166,0.4019,0.0,0.5,0.5,0.0,0.0
388,climate change,climatechange photos show franz josef glacier rapid retreat two di ,2021-02-09,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
389,climate change,partys policy climate ed change amp personally believe policy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,climate change,biologists uncover forests unexpected role climate change smart news ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
391,climate change,world pulses day including pulses cropping systems key increasing resilience climate change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0
392,climate change,podcast regulators asset managers addressing investors concerns regarding climate change ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
393,climate change,ca tell preview image amp badass looking l ,2021-02-09,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
394,climate change,podcast regulators asset managers addressing investors concerns regarding climate change ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
395,climate change,agree thought indue card already imposed groups human beings ,2021-02-09,0.231,0.648,0.12,0.296,0.0,0.0,0.0,0.0,1.0
396,climate change,descendant great leader crazy horse trying get tribal delegation washingt ,2021-02-09,0.283,0.552,0.166,0.4019,0.0,0.5,0.5,0.0,0.0
397,climate change,mixed vegetations roots draw water different soil depths creed explains monocultures lack divers ,2021-02-09,0.0,0.839,0.161,-0.3182,0.0,0.75,0.0,0.25,0.0
398,climate change,pentagon declares climate change national security issue ,2021-02-09,0.286,0.714,0.0,0.34,0.0,0.5,0.5,0.0,0.0
399,climate change,rapidly growing countries generally see sharp increases air pollution populations amp economies expand new ,2021-02-09,0.25,0.75,0.0,0.4588,0.33,0.67,0.0,0.0,0.0
400,climate change,soon spun climate change narrative suit ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,climate change,20 point shift people think australia enough address climate change past year ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
402,climate change,climate change something heard happening countries experiencing front ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,climate change,initiativewill provide good jobs young people train environmentally friendly careers pu ,2021-02-09,0.377,0.494,0.13,0.6124,0.0,0.33,0.67,0.0,0.0
404,climate change,risingtemperatures attributed climate change could melt mountain glaciers much faster rates leading mo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,climate change,uttarakhand govt trying hard blame climate change glacierdisaster experts stated also ,2021-02-09,0.0,0.703,0.297,-0.4215,0.5,0.0,0.0,0.5,0.0
406,climate change,order survive keep bottom line growing convinced shell whatever needs done w ,2021-02-09,0.328,0.672,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
407,climate change,another ooh ooh justin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,climate change,really everything days related climate change 8 year old dro ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
409,climate change,2015 uk embarked mission clean whaling commission iwc subsequently japan left commis ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
410,climate change,last three decades bio physical science receives 770 funding social science research related ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
411,climate change,always wonder still using form en ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
412,climate change,work cited paper called dispersed nickel based catalyst enhanced oil recovery eor limit ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
413,climate change,100 maybe even talking whatever portion society left last habitabl ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,climate change,orlando tiny green home reimagines climate change outreach nrdc natural resources defense council ,2021-02-09,0.379,0.621,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
415,climate change,february community update british high commissioner talks forthcoming lunar new year p ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,climate change,2020 chinas 8th hottest fourth wettest year since 1951 midst hot wet deadl ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417,climate change,tweet reads like bp press release climate change adaptation laughing loud ,2021-02-09,0.388,0.612,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
418,climate change,tesla gave bitcoin big boost thats likely result greenhouse gas emissions energy hung ,2021-02-09,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
419,climate change,elizabeth warren 2018 aoc stormed capital pro ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
420,climate change,native climate change warriors aotearoa samoa cook islands niue ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,climate change,climate change erratic weather slows economy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
422,climate change,time put shut gavin newsom dont want governor pays lip service climate change ,2021-02-09,0.0,0.908,0.092,-0.0572,0.67,0.0,0.0,0.33,0.0
423,climate change,soon enough itll mostly water climate change wont state represent ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424,climate change,whole renewable energy infrastructure actually improve ridiculous ict infrastructure improving housing ,2021-02-09,0.451,0.405,0.145,0.6486,0.0,0.5,0.0,0.0,0.5
425,climate change,dont give fuck climate change ,2021-02-09,0.416,0.584,0.0,0.431,0.0,0.5,0.5,0.0,0.0
426,climate change,academic scholars environmentalists write articles rising lakes without giving us via ,2021-02-09,0.0,0.831,0.169,-0.2584,0.0,1.0,0.0,0.0,0.0
427,climate change,climate change activism continues grow worldwide changing energy landscape attitudes perceptions ,2021-02-09,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
428,climate change,controversial truth family love accountability faith forgiveness climate change ,2021-02-09,0.663,0.233,0.105,0.8625,0.25,0.0,0.25,0.0,0.5
429,climate change,three ph positions climate change politics environmental governance 10 fte utrecht ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,climate change,shri narendra modi jiyour inner focus remain harmonious nature drive ,2021-02-09,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
431,climate change,basically science supporting concept farming unless locked forever ,2021-02-09,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
432,climate change,reasonable assume ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,climate change,early season climate change guess ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,climate change,person health heavily impacted environment recent forbes article talks ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
435,climate change,time put shut gavin newsom dont want governor pays lip service climate change ,2021-02-09,0.0,0.908,0.092,-0.0572,0.67,0.0,0.0,0.33,0.0
436,climate change,country fire due criminal neglect action climate change greg hunt sees branding opportunity ,2021-02-09,0.136,0.437,0.427,-0.7184,0.0,0.2,0.2,0.4,0.2
437,climate change,one word climate change scientists supposed calculations 12 years ago ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
438,climate change,eu cant separate climate policy foreign policy eu green deal domestic policy measure ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,climate change,calls central banks address climate change inequality reflect awareness problems rise ,2021-02-09,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.0,0.33
440,climate change,internet take learned framing britney spears doc collectively change way treat ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
441,climate change,uk wendy morton voices readiness back azerbaijan fight climate change ,2021-02-09,0.159,0.635,0.206,-0.1531,0.0,0.5,0.0,0.5,0.0
442,climate change,mind dipo dan sure dark skinned baby dipo light skinne ,2021-02-09,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
443,climate change,himalayan glacier disaster highlights climate change risks ,2021-02-09,0.0,0.446,0.554,-0.7351,0.0,0.5,0.0,0.5,0.0
444,climate change,world pulses day ally climate change drought resistant great sour ,2021-02-09,0.313,0.687,0.0,0.6249,0.0,0.0,0.67,0.33,0.0
445,climate change,survey 2019 un sdg reliable energy ranked 11 survey 97 people acro ,2021-02-09,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
446,climate change,memorable comment ever received oz story climate change dig coal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,climate change,knew voting stances agaisnt poverty climate change ,2021-02-09,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
448,climate change,great report vital research congrats id also like ,2021-02-09,0.753,0.247,0.0,0.9042,0.0,0.0,1.0,0.0,0.0
449,climate change,cant change alone stop climate ,2021-02-09,0.547,0.453,0.0,0.3875,0.0,0.0,0.0,1.0,0.0
450,climate change,dramatic photos show effect global warming ,2021-02-09,0.242,0.758,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
451,climate change,people love go axe throwing nowadays yet wo throw oil executives yall wonder clima ,2021-02-09,0.239,0.682,0.08,0.5859,0.0,0.0,0.5,0.0,0.5
452,climate change,climate change creating nightmare allergy sufferers worries ,2021-02-09,0.177,0.323,0.5,-0.6124,0.0,0.5,0.0,0.5,0.0
453,climate change,allergies worse blame climate change ,2021-02-09,0.0,0.353,0.647,-0.6705,0.0,0.0,0.0,1.0,0.0
454,climate change,think happening people know climate change bad latch onto anyt ,2021-02-09,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.5,0.5
455,climate change,moderate due realist otherwise im probably leaning towards socialism capitali ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,climate change,1 never blocked muted 2 ive trolling ,2021-02-09,0.312,0.688,0.0,0.2057,0.5,0.0,0.0,0.0,0.5
457,climate change,wish would put forward plan addressing climate change ,2021-02-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
458,climate change,perfectly intelligent people believe climate change dr andrew edmonds sheep ,2021-02-09,0.474,0.526,0.0,0.802,0.0,0.0,0.0,0.0,0.0
459,climate change,every time read climate change gets infuriated incompetence slow things ,2021-02-09,0.0,0.523,0.477,-0.8074,0.0,0.5,0.0,0.0,0.5
460,climate change,congress hostile towards precision scheduled railroading bc reduces employ ,2021-02-09,0.0,0.755,0.245,-0.3818,0.5,0.0,0.0,0.0,0.5
461,climate change,looking references climate change particularly ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,climate change,movie climate change message spoken breath inconvenient truth weathercrimes ,2021-02-09,0.197,0.598,0.205,-0.0258,0.0,0.5,0.0,0.0,0.5
463,climate change,joe biden potus team real scientists humanity attn team true systems scientists innovators r ,2021-02-09,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
464,climate change,climate change undersecretary david ismay says state needs break 41 second video news ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
465,climate change,limited climate change would areas interest ,2021-02-09,0.337,0.449,0.213,0.2732,0.0,0.33,0.33,0.0,0.33
466,climate change,excellent thread follow best twitter breaks breaki ,2021-02-09,0.612,0.388,0.0,0.836,0.0,0.0,0.25,0.25,0.5
467,climate change,give crap environment climate change indigenous rights amazing got ,2021-02-09,0.284,0.522,0.194,0.296,0.0,0.6,0.0,0.0,0.4
468,climate change,climate change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,climate change,person sat inside better part six weeks summer 2020 megafires ca ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
470,climate change,sir wish speak rising temperatures believe youre confusing impeachment trial climate change ,2021-02-09,0.185,0.685,0.13,0.2023,0.0,1.0,0.0,0.0,0.0
471,climate change,australia adumb shit country squandered 20 years nothing climate change ostensibly favo ,2021-02-09,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
472,climate change,thats good point dont care climate change cost next ,2021-02-09,0.231,0.559,0.21,0.0701,0.0,0.0,0.33,0.0,0.67
473,climate change,human activity polluting impa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,climate change,bitcoin harder solve climate change faster ,2021-02-09,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
475,climate change,liberals history serving voters well first come interest friend f ,2021-02-09,0.58,0.42,0.0,0.8074,0.0,0.25,0.5,0.0,0.25
476,climate change,one person climate change check climate crisis bethechange save world ,2021-02-09,0.209,0.523,0.268,-0.2263,0.0,1.0,0.0,0.0,0.0
477,climate change,called blank cheque one policy mean policies blank cheque climate change occ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,climate change,reference 1 post seems address referred initial tweet think ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
479,climate change,2012 found object far named biden huge mass gas rocky moss gravitationa ,2021-02-09,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
480,climate change,issues concerns regarding republican party attempts overturn election refusal act st ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.67,0.0
481,climate change,pulses improve food security create economic stability also contribute climate change ,2021-02-09,0.481,0.519,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
482,climate change,maths climate change climate change controversial subject huge debate complex climate models ,2021-02-09,0.163,0.709,0.128,0.128,0.0,1.0,0.0,0.0,0.0
483,climate change,people drive petroleum fueled vehicles heat cook gas causing c ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,climate change,deforestation causes climate change due trees massive carbon sinks people lets die ,2021-02-09,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,1.0,0.0
485,climate change,todays press club vaccine works everyone gets fact work str ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,climate change,risk impending pandemic climate change disasters r becoming frequent everyday earthquakes lands ,2021-02-09,0.0,0.612,0.388,-0.6908,0.0,0.33,0.0,0.33,0.33
487,climate change,voices also need change language talk going organic perceived elitist alth ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
488,climate change,right libertarianism solutions problems requiring collective ,2021-02-09,0.352,0.341,0.307,-0.1531,0.0,1.0,0.0,0.0,0.0
489,climate change,collaboration today shall kicking 3 day ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
490,climate change,theres witch florence called louise shes casting spell reverse climate change ,2021-02-09,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
491,climate change,like global warmingerrclimate change ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
492,climate change,western mideas busy reporting fake made news presence eritrean troops tigray ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
493,climate change,meet man exposed great climate change con trick via spectator ,2021-02-09,0.301,0.515,0.184,0.5574,0.0,0.0,0.5,0.0,0.5
494,climate change,climate change denial bigtime ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495,climate change,agforce wants lead climate change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,climate change,today evening 630 pm sh ji inaugurate world sustainable development summit 202 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,climate change,confronting truth lnp refusal address climate change unless evicted office ,2021-02-09,0.193,0.672,0.134,0.1779,0.0,0.5,0.0,0.5,0.0
498,climate change,west lafayette climate strikes new initiative teach children young age climate change p ,2021-02-09,0.0,0.815,0.185,-0.3612,0.33,0.0,0.0,0.33,0.33
499,climate change,covid aerosols seasons climate change fallenupcoming leavesblossom flu influenza remedies citrosan ,2021-02-09,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
500,climate change,evs force carmakers reinvent wheel brakes mirrors motor vehicles rapid ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501,climate change,love community development work human rights social justice issues started tender ,2021-02-09,0.458,0.542,0.0,0.8225,0.0,0.67,0.33,0.0,0.0
502,climate change,whole pandemic beginning climate change affecting society large nothing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
503,climate change,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,climate change,glad reconnect phone today affirmed strong trade defence security ties agr ,2021-02-09,0.591,0.409,0.0,0.8442,0.0,0.33,0.67,0.0,0.0
505,climate change,precipitation patterns shown links preponderance dengue fever rise ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,climate change,yall know lil dweeb dms open pls reply quickly consumed misplaced certain ,2021-02-09,0.254,0.746,0.0,0.34,0.0,0.67,0.0,0.33,0.0
507,climate change,despite uncertainties predicting future effects anthropogenic climate change human animal health man ,2021-02-09,0.156,0.844,0.0,0.2584,0.33,0.33,0.0,0.0,0.33
508,climate change,furthermore trends predicted compounded coupled extreme weather events conseque ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
509,climate change,mc michael 2004 harper armelagos 2010 goodwin et al 2012 jones et al 2013 rise th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,climate change,fight climate change eat recipesharing foodlovers ,2021-02-09,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.5,0.0
511,climate change,pollard et al 2015 ipcc ar5 2018 myhre et al 2019 gradually scientists working understand th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,climate change,climate change emergence zoonotic diseases recent intergovernmental panel climate change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
513,climate change,linkages climate change migration abdiker ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,climate change,climate change displacement current situation future trends nina birkeland ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515,climate change,pulses 1 ancient origin 2 part vital biodiversity 3 highly water efficient 4 long self life 5 ,2021-02-09,0.345,0.655,0.0,0.6461,0.0,0.6,0.0,0.4,0.0
516,climate change,hn yr ye h aap uski chinta mt karo ye conditionals hn climate ki tarah ye bhi change hote ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,climate change,plan address climate change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,climate change,know climate change kills us ,2021-02-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
519,climate change,totally agree many ways build protections use long term unfortunately fed le ,2021-02-09,0.184,0.658,0.158,0.101,0.0,0.67,0.0,0.33,0.0
520,climate change,kids need learn climate change fast could get ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521,climate change,february community update british high commissioner talks forthcoming lunar new year per ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
522,climate change,thank youfamilyampi always least km away area happened ,2021-02-09,0.263,0.737,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
523,climate change,desire power ride saving lives acting climate change adaptation incredible realize ,2021-02-09,0.213,0.787,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
524,climate change,case anyone still thinks elon cares environment bitcoin crypto electricity co ,2021-02-09,0.231,0.769,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
525,climate change,council pressure ramp climate change vision ,2021-02-09,0.244,0.488,0.268,-0.0516,1.0,0.0,0.0,0.0,0.0
526,climate change,henceforth kenney aligned likes derek sloan racisttransphobic infamy got kicked ,2021-02-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
527,climate change,research likely amplify calls transition oil gas coal reasons beyond curbing climate ch ,2021-02-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
528,climate change,raffi climate change song ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,climate change,according research climate change responsible increase 40 species bats ,2021-02-09,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
530,climate change,big climate change see ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,climate change,made feel weird tattoo although got queerness fait accompli catastr ,2021-02-09,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,1.0,0.0
532,climate change,southeast asia one vulnerable regions climate change witnessing worlds biggest jump gh gs ,2021-02-09,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,0.5,0.5
533,climate change,young activist helping pope francis battle climate change ,2021-02-09,0.204,0.556,0.241,-0.1027,0.0,0.0,0.0,0.0,1.0
534,climate change,2021 healing earth conference 19 amp 20 feb first climate change conference 3 cs ashoka univ click ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,climate change,come bad vibe change climate ,2021-02-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
536,climate change,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,climate change,indian network project coalesce published ametsoc associated faculty profs c ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538,climate change,healthy planet healthy people slowing climate change saves lives ,2021-02-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
539,climate change,long history complaints right wing politicians comme ,2021-02-09,0.0,0.69,0.31,-0.4019,0.0,0.8,0.0,0.2,0.0
540,climate change,cryptocurrency currently produced compatible addressing climate change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541,climate change,number new lawsuits attempting hold high emission companies responsible costs climate change ,2021-02-09,0.254,0.634,0.113,0.25,0.0,0.75,0.0,0.0,0.25
542,climate change,climate change genghis khan caused demise central asias river civilizations research shows scien ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
543,climate change,told ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544,climate change,2015 study found number ignitions fires increased substantially human population density ,2021-02-09,0.274,0.726,0.0,0.34,0.0,0.5,0.0,0.0,0.5
545,climate change,polar vortex continues need cut heat save world climate change ,2021-02-09,0.241,0.602,0.158,0.2732,0.0,0.0,0.0,0.0,0.0
546,climate change,thanks recording great might put plug views climate chan ,2021-02-09,0.5,0.5,0.0,0.7906,0.33,0.0,0.33,0.33,0.0
547,climate change,demanding extremely online people make living egos amp bodies online 247 commodities instead g ,2021-02-09,0.0,0.863,0.137,-0.2263,0.0,0.5,0.0,0.5,0.0
548,climate change,key paradigm shift companies moving profit maximisation lens value optimisation lens says ,2021-02-09,0.467,0.533,0.0,0.7845,0.0,0.6,0.0,0.2,0.2
549,climate change,heard loud sound like blast saw wires trembling around us within seconds devastating flood ,2021-02-09,0.123,0.542,0.335,-0.6486,0.0,0.0,0.0,1.0,0.0
550,climate change,allergies worse blame climate change ,2021-02-09,0.0,0.353,0.647,-0.6705,0.0,0.0,0.0,1.0,0.0
551,climate change,potus united states rebuilding enhancing programs resettle refugees plan impa ,2021-02-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
552,climate change,climate science continues reveal severity current crisis ,2021-02-09,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.0,0.5
553,climate change,climate change impacts health livelihood filipinos study says via climateadapt19 ,2021-02-09,0.167,0.833,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
554,climate change,cannot make france violated climate change agreement ,2021-02-09,0.544,0.456,0.0,0.7163,0.0,0.0,0.0,1.0,0.0
555,climate change,technology allowed us lead lives covid times also help overcome challenge lifeti ,2021-02-09,0.286,0.714,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
556,climate change,ok still beyond euphoric joint reality climate change scie ,2021-02-09,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
557,climate change,much change good thing ask climate michael scott aishwarya ,2021-02-09,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
558,climate change,theyre prepping whats come ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,climate change,want hope surviving climate change need save ,2021-02-09,0.762,0.238,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
560,climate change,funny planet started dipping beginning really feeling effects clima ,2021-02-09,0.401,0.599,0.0,0.5709,0.0,0.0,0.0,0.0,1.0
561,climate change,rebranding global warming climate change genius move pretty much anything pinned ,2021-02-09,0.348,0.652,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
562,climate change,well take look seems western part texas warmed twice much eastern ,2021-02-09,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
563,climate change,ill take care climate change shit year 2024 like within year good eoy 2024 ,2021-02-09,0.358,0.375,0.267,0.296,0.0,0.0,0.5,0.0,0.5
564,climate change,stop oil expansion ordinance proposed kern county would fast track almost 7000 new oil amp gas wells without ,2021-02-09,0.099,0.792,0.109,-0.0516,0.0,1.0,0.0,0.0,0.0
565,climate change,prickly pear cactus opportunity face climate change promoted treating diabetes high chol ,2021-02-09,0.339,0.545,0.115,0.5719,0.0,0.33,0.33,0.0,0.33
566,climate change,rains droughts days texas compared kid kiddo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567,climate change,soon spun climate change narrative suit ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,climate change,20 point shift people think australia enough address climate change past year ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
569,climate change,climate change something heard happening countries experiencing front ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,climate change,initiativewill provide good jobs young people train environmentally friendly careers pu ,2021-02-09,0.377,0.494,0.13,0.6124,0.0,0.33,0.67,0.0,0.0
571,climate change,risingtemperatures attributed climate change could melt mountain glaciers much faster rates leading mo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,climate change,uttarakhand govt trying hard blame climate change glacierdisaster experts stated also ,2021-02-09,0.0,0.703,0.297,-0.4215,0.5,0.0,0.0,0.5,0.0
573,climate change,order survive keep bottom line growing convinced shell whatever needs done w ,2021-02-09,0.328,0.672,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
574,climate change,another ooh ooh justin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,climate change,really everything days related climate change 8 year old dro ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
576,climate change,2015 uk embarked mission clean whaling commission iwc subsequently japan left commis ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
577,climate change,last three decades bio physical science receives 770 funding social science research related ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
578,climate change,always wonder still using form en ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
