,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
384,climate change,man denies climate change amp believes nunes ,2021-01-17,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
385,climate change,dont racist dont sexist dont homonor transphobic dont try usurp government beca ,2021-01-17,0.226,0.774,0.0,0.4973,0.0,0.0,0.0,0.0,0.0
386,climate change,climate change fascism automation inequality means resistance steamdrills inspiring ,2021-01-17,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
387,climate change,climate change one primary threats facing world heritage sites us hig ,2021-01-17,0.0,0.781,0.219,-0.4215,0.33,0.67,0.0,0.0,0.0
388,climate change,billions dollars made vaccine industries responsible cli ,2021-01-17,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
389,climate change,perfect planet manages reduce tears yet time devastating effect climate change su ,2021-01-17,0.196,0.476,0.328,-0.3612,0.0,0.25,0.0,0.5,0.25
390,climate change,climate change isnt problem un others finally realized majority us werent bu ,2021-01-17,0.17,0.83,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
391,climate change,think real problem gop much fox news problem trump one first lie hard ,2021-01-17,0.0,0.595,0.405,-0.7003,0.12,0.25,0.0,0.25,0.38
392,climate change,agnotology found many areas like climate change people gone ,2021-01-17,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
393,climate change,climate change pushed ocean temperatures record high 2020 study finds ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394,climate change,climate change isnt real real ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395,climate change,book probably covers baker pivotal figure 200 election election pivo ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,climate change,snapshot cost climate crisis japan instances extreme precipitation 50 since 1970s 2019 typhoon se ,2021-01-17,0.0,0.76,0.24,-0.6249,0.0,0.67,0.0,0.0,0.33
397,climate change,thank grogs gamut ,2021-01-17,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
398,climate change,agree sustainability climate change pushed conversation ,2021-01-17,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
399,climate change,america back science back climate change real ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400,climate change,stupid fucking conservatives believing end world climate change dude literally plane ,2021-01-17,0.0,0.746,0.254,-0.5267,0.0,0.0,1.0,0.0,0.0
401,climate change,praying climate things legit getting anxiety climate change happen 203 ,2021-01-17,0.205,0.656,0.139,0.2023,0.0,0.33,0.0,0.33,0.33
402,climate change,sure digest number climate change deniers thread ,2021-01-17,0.371,0.412,0.216,0.128,0.33,0.67,0.0,0.0,0.0
403,climate change,flooding heat waves extreme storms amp drought pas climate change impacts must ,2021-01-17,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
404,climate change,water crisis turkey illustrates risks posed intersection climate change amp poor governance gre ,2021-01-17,0.0,0.518,0.482,-0.8519,0.0,0.67,0.0,0.33,0.0
405,climate change,next fed elec called people burnaby north seymour riding care workers rights amp ,2021-01-17,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
406,climate change,watching planet netflix really ready fight anyone doesnt believe climate change ,2021-01-17,0.19,0.613,0.196,-0.022,0.0,0.0,0.25,0.25,0.5
407,climate change,like shit one main reasons dont want children earth going shit 60 million peopl ,2021-01-17,0.119,0.478,0.403,-0.7115,0.0,0.33,0.0,0.17,0.5
408,climate change,christian gun owning university educated outdoor loving critical thinking conservative white straight ,2021-01-17,0.314,0.432,0.254,0.2732,0.0,0.5,0.25,0.0,0.25
409,climate change,climate changing worse inste ,2021-01-17,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
410,climate change,give example science mixed definition hypothe ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
411,climate change,democrats climate change plan run howie hawkins ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,climate change,world falling short promises made paris climate deal help vulnerable nations deal ,2021-01-17,0.315,0.476,0.208,0.4215,0.2,0.0,0.0,0.6,0.2
413,climate change,imagine thinking blackouts california somehow related green energy dated technology alon ,2021-01-17,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
414,climate change,green innovation time climate change pepsi co doubles climate go ,2021-01-17,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
415,climate change,climate change pushed ocean temperatures record high 2020 study finds climatechange ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,climate change,one guy opinion vs entirety entirety cons ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,climate change,wild thread capitalist waste healthcare minimum wage climate change lets good stewards look ,2021-01-17,0.174,0.659,0.168,0.0258,0.0,0.33,0.33,0.33,0.0
418,climate change,science moms group women climate scientists seeks convince moms press solutions c ,2021-01-17,0.291,0.709,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
419,climate change,pity federal government utterly bereft ability face ,2021-01-17,0.264,0.511,0.225,0.0972,0.0,0.0,0.0,1.0,0.0
420,climate change,almost everyone agrees 25 dansgaard oeschger 6 heinrich events intrinsically climate mysteriou ,2021-01-17,0.132,0.868,0.0,0.1335,0.0,0.0,0.0,0.0,0.0
421,climate change,thank tweet abouthating trumpism equality issues bei ,2021-01-17,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
422,climate change,exactly wrong person want educating students citizens climate change andor physical reality ,2021-01-17,0.09,0.694,0.215,-0.4215,0.0,0.0,0.0,0.0,0.0
423,climate change,question believe climate change question understand science behind climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
424,climate change,think paris accords expensive wait see costly climate change going ,2021-01-17,0.0,0.865,0.135,-0.1027,0.0,0.33,0.0,0.0,0.67
425,climate change,climate change coming us like control freight train need focus protecting envir ,2021-01-17,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
426,climate change,think someone thinks allowed live nature others ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
427,climate change,danny pointing migrations also driven global climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
428,climate change,incentivizing climate change response going work time ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
429,climate change,seen deep dive face hardly great reset every politically ,2021-01-17,0.322,0.678,0.0,0.5868,0.0,0.5,0.5,0.0,0.0
430,climate change,interesting state climate 2021 ,2021-01-17,0.474,0.526,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
431,climate change,probably stick ltchecks notesgt climate change denial ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
432,climate change,drought one symptom climate change said loretta singletary interdisciplinary outreach liaison ,2021-01-17,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
433,climate change,escaping threat climate change fueled wildfires safety climate change fue ,2021-01-17,0.278,0.486,0.236,-0.1027,0.0,1.0,0.0,0.0,0.0
434,climate change,,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,climate change,country prepares welcome new administration city philadelphia announced continued commitment ,2021-01-17,0.412,0.588,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
436,climate change,yes collection scientists dedicated researching climate change x ,2021-01-17,0.533,0.467,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
437,climate change,idk needs chase bank worlds top contributor funding fossil fuels one numbe ,2021-01-17,0.136,0.758,0.106,0.1027,0.0,0.67,0.0,0.0,0.33
438,climate change,girl winter ever even start osrs kinda pathetic winter thisclimate change fr scary ,2021-01-17,0.0,0.625,0.375,-0.7655,0.0,0.25,0.0,0.25,0.5
439,climate change,questions address public health climate change focus following three questions ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,climate change,omg ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,climate change,announcement earth vision 2021 help 2021 one coolest fun gatherings cvpr es ,2021-01-17,0.471,0.529,0.0,0.7906,0.0,0.0,0.33,0.0,0.67
442,climate change,ditto askov finlayson vote wear mine time dips 40 ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,climate change,want fight climate change turn camera zoom meetings ,2021-01-17,0.131,0.606,0.263,-0.3182,0.0,0.0,0.0,0.5,0.5
444,climate change,thanks much sir wonderful resources aspiring data scientist cli ,2021-01-17,0.485,0.515,0.0,0.765,0.0,0.0,0.0,0.0,1.0
445,climate change,reality challenge show 14 hard working americans 3 weeks reverse effects climate change ,2021-01-17,0.102,0.787,0.11,-0.0258,0.2,0.4,0.0,0.2,0.2
446,climate change,thats stupid argument climate change naturally 1 c globally ,2021-01-17,0.0,0.459,0.541,-0.7096,0.0,1.0,0.0,0.0,0.0
447,climate change,climate change taking place since 4 billion years lunatics think stop natural climate change ,2021-01-17,0.145,0.578,0.277,-0.3182,0.0,0.25,0.25,0.0,0.5
448,climate change,gu q professors lecture focus political strategy limiting climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
449,climate change,bender rodriguez climate change denier least care environment bill nye science guy ,2021-01-17,0.0,0.661,0.339,-0.6283,0.0,1.0,0.0,0.0,0.0
450,climate change,two fifths global population would willing fly less even pandemic restrictions ease ,2021-01-17,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
451,climate change,option rejoin restoring democracy providing inve ,2021-01-17,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
452,climate change,closest comes mentioning climate change basically saying electric cars good explicit justification ,2021-01-17,0.209,0.791,0.0,0.4404,0.0,0.33,0.17,0.0,0.5
453,climate change,read article single mention climate change fact economic boom ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,climate change,happened way socialize climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,climate change,spraying dust sky combat climate change bit close snowpiercer plot ,2021-01-17,0.0,0.789,0.211,-0.34,0.5,0.0,0.5,0.0,0.0
456,climate change,fit narrative climate change ,2021-01-17,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
457,climate change,got five although might bring climate change bit readily people liking ,2021-01-17,0.213,0.787,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
458,climate change,forget us global leadership tackling climate change itll success us man ,2021-01-17,0.253,0.616,0.13,0.4215,0.5,0.0,0.0,0.5,0.0
459,climate change,clowns scream science debate fact ,2021-01-17,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
460,climate change,hi bevan look left wing change forward right wing change backward value jud ,2021-01-17,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
461,climate change,5 year old blog signs ocean warming gippsland attracting attention gippsnews ,2021-01-17,0.37,0.63,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
462,climate change,wrong climate change wipe us ,2021-01-17,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
463,climate change,forget obama obviously remember regarded softcock every ,2021-01-17,0.0,0.759,0.241,-0.2263,0.5,0.0,0.5,0.0,0.0
464,climate change,im husband father follower jesus believe lovedemocracy climate change human right ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,climate change,climate change pushed ocean temperatures record high 2020 study finds ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,climate change,breaking using zoom instead commuting work flying conferences around world reduce climate change ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
467,climate change,suggesting sin ,2021-01-17,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
468,climate change,engendered hate lies ego lack concern black lives covid infec ,2021-01-17,0.0,0.443,0.557,-0.8316,0.0,0.0,0.0,1.0,0.0
469,climate change,mounting environmental disasters russia may pressure moscow get serious climate policy ,2021-01-17,0.0,0.53,0.47,-0.7269,0.0,0.67,0.0,0.33,0.0
470,climate change,perfect example climate change costs us want ,2021-01-17,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
471,climate change,dems house oversight environment subcommittee release climate change recommendations via ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,climate change,seeing energy going higher need heat next winter gas come summer ,2021-01-17,0.174,0.826,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
473,climate change,please believe climate change believe change ,2021-01-17,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
474,climate change,new report fao state world soil biodiversity emphasises critical role soil biodiversit ,2021-01-17,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
475,climate change,climate change future pandemics linked says science ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,climate change,weather flood warning wales set three day rainstorm midnight tuesday three daysit might ,2021-01-17,0.0,0.833,0.167,-0.34,0.17,0.33,0.33,0.0,0.17
477,climate change,democratic win stocks clean energy paris accord focus climate change ev marijuana potential legalization ,2021-01-17,0.439,0.561,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
478,climate change,think activists climate action global warming ,2021-01-17,0.242,0.758,0.0,0.1531,0.0,0.67,0.0,0.0,0.33
479,climate change,climate change arse ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,climate change,cycling virginia instead driving car remarkably lower chance polluted air climate change ,2021-01-17,0.134,0.528,0.338,-0.539,0.0,0.75,0.0,0.0,0.25
481,climate change,kidding homework posting please ca blackout nothing th ,2021-01-17,0.381,0.619,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
482,climate change,climate change pushes sea surface temperatures cyclonic storms barrel bay benga ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
483,climate change,banned since climate change barbie ,2021-01-17,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
484,climate change,allele shift r package predict visualize population level changes allele frequencies response cl ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485,climate change,allele shift r package predict visualize population level changes allele frequencies response cl ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486,climate change,according st louis business journal gates ag one focus research helps small holder farmers ,2021-01-17,0.167,0.833,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
487,climate change,climate crisis pushed anarchism convinced lifet ,2021-01-17,0.25,0.37,0.38,-0.34,0.0,1.0,0.0,0.0,0.0
488,climate change,oh healthcare climate change like middle ,2021-01-17,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
489,climate change,time benefits ,2021-01-17,0.722,0.278,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
490,climate change,fundamental climate nasa climate change may occur september may though ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
491,climate change,teach climate change geo classroom explore climate field trip model using arc gis survey123 join megan w ,2021-01-17,0.128,0.872,0.0,0.296,0.0,0.75,0.0,0.25,0.0
492,climate change,transportation particularly trucks buses make disproportionate percentage emissions contribu ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493,climate change,earlier indication ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,climate change,hahaha smart money blue jaysus canadians happy climate ch ,2021-01-17,0.625,0.375,0.0,0.875,0.0,0.0,0.5,0.5,0.0
495,climate change,environmental justice essentially ,2021-01-17,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
496,climate change,people didnt want 4 years compulsive lying race baiter thinks climate change hoax ,2021-01-17,0.0,0.572,0.428,-0.6929,0.0,0.5,0.0,0.0,0.5
497,climate change,climate scientists mothers joining battle get americans act ,2021-01-17,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
498,climate change,mean even relate climate change people deny science ,2021-01-17,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
499,climate change,watching david attenborough kissing houseplants good night go bed thank ,2021-01-17,0.565,0.435,0.0,0.8442,0.0,0.0,0.5,0.0,0.5
