,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1328,climate change,hand everything mc connell republican senate cont ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1329,climate change,aoc libras latinx fight climate change yes love ,2020-11-09,0.476,0.345,0.179,0.6486,0.0,0.0,0.33,0.67,0.0
1330,climate change,exactly way 2012 two guys climate change suddenly want ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1331,climate change,33 ginanrdc covid 19 situation cut politics showed really matters bipoc communities ,2020-11-09,0.103,0.741,0.156,-0.1796,0.0,0.75,0.0,0.0,0.25
1332,climate change,still care climate change countries care obvi america last implement c ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1333,climate change,first generation end poverty last generation address climate change ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
1334,climate change,never said excludes men boys said especially girls women emphasize wom ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1335,climate change,covid amp co2 lies built inconvenient truths covid baby boomer bust due seasonal flu amp old age climate ,2020-11-09,0.114,0.569,0.317,-0.6124,0.33,0.33,0.0,0.0,0.33
1336,climate change,course hurry january trump administration removes scientist charge assessing cl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1337,climate change,british council indonesia calling proposals researcher links climate challenge workshops grant ,2020-11-09,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1338,climate change,would follow lead biggest defense ally followed enough wars w ,2020-11-09,0.124,0.579,0.298,-0.4767,0.0,1.0,0.0,0.0,0.0
1339,climate change,dislike climate deniers say climate change nothing anything humans done ,2020-11-09,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,0.0,1.0
1340,climate change,fact working class adversely affected climate change ,2020-11-09,0.0,0.595,0.405,-0.34,0.0,0.33,0.0,0.33,0.33
1341,climate change,hey west virginia wake time change clean change ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1342,climate change,great job involved certainly ca wait scumbo anything climate change scumbo sucks ,2020-11-09,0.361,0.5,0.139,0.6124,0.0,0.5,0.25,0.0,0.25
1343,climate change,hes actually pretty consistent climate change start accepts happening thanks humans ,2020-11-09,0.512,0.488,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
1344,climate change,hear ya taking 3 years realise jacinda likes soundbites hope waiting act ,2020-11-09,0.388,0.612,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
1345,climate change,residents urge edmonton city council expand bike network solar rebate program address climate change ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1346,climate change,wear mask unless course youre biden blm anti fascist lgbtq la lakers dodgers climate ,2020-11-09,0.0,0.67,0.33,-0.7096,0.0,0.5,0.0,0.5,0.0
1347,climate change,really love georgia talked moving back south awhile really looked geo ,2020-11-09,0.31,0.69,0.0,0.6697,0.0,0.0,0.33,0.0,0.67
1348,climate change,one party believes climate change exists thinks hoax one party believes covid real ,2020-11-09,0.309,0.571,0.12,0.5106,0.0,0.0,0.0,0.5,0.5
1349,climate change,glaciers china qilian mountains disappearing shocking rate global warming brings unpredictable cha ,2020-11-09,0.112,0.699,0.189,-0.2732,0.0,0.5,0.0,0.25,0.25
1350,climate change,trump administration reportedly removes key climate change scientist second energy official demoted rec ,2020-11-09,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1351,climate change,zali steggall new climate change bill comes economic sectors step great piece ,2020-11-09,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1352,climate change,get see interesting see passion climate change issues ,2020-11-09,0.487,0.513,0.0,0.6908,0.5,0.0,0.5,0.0,0.0
1353,climate change,alp climate change policy deescalates fitzgibbon departs spokesperson ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1354,climate change,queensland government says change law stop bloke named pineapple climate change activist ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1355,climate change,world end one providing facts definition climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356,climate change,seems like often case surgeons incredible expertise ove ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1357,climate change,space force1 premiering june sf1 help fight global climate change support black lives ,2020-11-09,0.3,0.556,0.144,0.4215,0.0,0.0,0.0,0.5,0.5
1358,climate change,devin climate change everything dont think gonna last long always hot thanks ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.2,0.0,0.6,0.2
1359,climate change,think turnbull overplays hand somewhat important debates climate change policy reasona ,2020-11-09,0.343,0.657,0.0,0.5729,0.0,0.25,0.25,0.0,0.5
1360,climate change,case anyone forgotten climate change still going fuck us ,2020-11-09,0.0,0.565,0.435,-0.6597,0.33,0.33,0.33,0.0,0.0
1361,climate change,climate change spending going stop foreclosures evictions put food american tables get life ,2020-11-09,0.0,0.663,0.337,-0.6808,0.0,0.75,0.0,0.25,0.0
1362,climate change,havent check big part issu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,climate change,climate change affecting many people livelihoods country especially children girls women tuli ku ,2020-11-09,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1364,climate change,policies regarding climate change america rises ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1365,climate change,signed support introduction climate change bill federal parliament see details ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1366,climate change,probably fort lauderdale flooded sono scientists climate science ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367,climate change,completely agree left adelaide uni 1984 amp moved melbourne start professional career ,2020-11-09,0.202,0.798,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
1368,climate change,danger trump murdoch keep hounding biden next four years w ,2020-11-09,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.0,0.5
1369,climate change,harvard experiment working yet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1370,climate change,joel fitzgibbon coal climate change caused split labor ranks w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,climate change,human cousin adapted changing climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,climate change,know climate change denier correlates 100 micropenis ,2020-11-09,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
1373,climate change,trump administration removes scientist charge assessing climate change new york times ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1374,climate change,even letter honestly paying attention campaigns advocate ,2020-11-09,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1375,climate change,joel fitzgibbon coal climate change caused split labor ranks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,climate change,fact news corp position climate change tells story ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377,climate change,scientists watch china remote glaciers melt ishocking pace article amp reuters ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1378,climate change,soon trump got office left paris accord believe climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1379,climate change,fact climate change hairless apes saying world gonna end ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1380,climate change,scientists watch china remote glaciers melt ishocking pace ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1381,climate change,lael brainard vitally important move recognition climate change poses significant financia ,2020-11-09,0.416,0.584,0.0,0.5719,0.0,0.33,0.67,0.0,0.0
1382,climate change,massive fires hottest temperatures ever monthly trump rids top ,2020-11-09,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1383,climate change,interesting piece utility scale geothermal trials massachusetts ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1384,climate change,gone climate change still real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1385,climate change,climate change initiatives may happen little late laughing loud everything fucked ,2020-11-09,0.179,0.551,0.27,-0.3566,0.0,0.25,0.25,0.5,0.0
1386,climate change,trump removes michael kuperberglead scientist sweeping climate change study publish fin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1387,climate change,muslim lgbqt folks one point also race try attempt acceleration climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1388,climate change,told earth flat 100 plus genders world en ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1389,climate change,stopped problem though remain economically ,2020-11-09,0.0,0.395,0.605,-0.5574,0.0,0.5,0.0,0.5,0.0
1390,climate change,hes open green new jobs want get back paris accord focuses cli ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1391,climate change,looks like trying negotiate help wanting trump ,2020-11-09,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1392,climate change,realize climate change gains weve achieved trump better paris accord ,2020-11-09,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
1393,climate change,climate change nonprofit got eversource thinking geothermal future via earthwhilewbur ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1394,climate change,made wonder bet solving climate change environmental destruction could feel like stronger ,2020-11-09,0.391,0.417,0.193,0.4215,0.0,0.5,0.0,0.25,0.25
1395,climate change,climate change cant dealt without getting rid capitalism even manage go carbon neutral ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1396,climate change,far difficult increased temperatures due climate change ,2020-11-09,0.219,0.521,0.26,-0.1027,0.0,1.0,0.0,0.0,0.0
1397,climate change,trump defeated good respectable never trump conservatives going go back fighting mak ,2020-11-09,0.299,0.412,0.289,0.0516,0.0,0.2,0.2,0.2,0.4
1398,climate change,world growing ever conscious obligations protect environment amp stop climate change ,2020-11-09,0.297,0.552,0.152,0.2732,0.0,0.33,0.33,0.0,0.33
1399,climate change,suburban moms cows flatulence windmills climate change science football fredrick douglas abrah ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400,climate change,climate change line wanting grownups use fossil fuels dont ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401,climate change,dont know many caught pro publica article read share ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1402,climate change,world ready support joe biden climate change read adaptation ,2020-11-09,0.426,0.574,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1403,climate change,bus lady chick recent climate change protest fitzroy gar ,2020-11-09,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
1404,climate change,story keep eye many trump voters purportedly care climate change might seem wildly ,2020-11-09,0.211,0.789,0.0,0.4939,0.33,0.0,0.0,0.33,0.33
1405,climate change,mitch amp gop conduct slow moving coup next 4 yes everything ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1406,climate change,good morning gender affected climate change ,2020-11-09,0.341,0.471,0.188,0.3182,0.0,0.0,0.5,0.5,0.0
1407,climate change,runaway catastrophic climate change caused centrist policies lower taxes personal responsibility ,2020-11-09,0.0,0.625,0.375,-0.6597,0.0,0.75,0.0,0.25,0.0
1408,climate change,experts probably also impose lockdowns smart meters energy usage guise sto ,2020-11-09,0.32,0.533,0.147,0.3818,0.0,1.0,0.0,0.0,0.0
1409,climate change,ca blackouts say high climate change believers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1410,climate change,climate change impacts felt severely women girls socially proscribed ro ,2020-11-09,0.0,0.75,0.25,-0.4588,0.25,0.0,0.25,0.25,0.25
1411,climate change,scientists watch china remote glaciers melt ishocking pace vía ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1412,climate change,hooray labor supporters want alp attention climate change regional supporters want ,2020-11-09,0.661,0.339,0.0,0.8658,0.0,0.0,0.0,0.0,0.0
1413,climate change,climate change one biggest issues humanity going face near future good ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1414,climate change,finally make climate change policy economic plan jobs regional investment lower energy cos ,2020-11-09,0.137,0.719,0.144,-0.0258,0.0,0.8,0.0,0.2,0.0
1415,climate change,exclude boys men mentioned ones climate change could easily affect ,2020-11-09,0.195,0.65,0.154,0.128,0.0,0.67,0.0,0.33,0.0
1416,climate change,thinks nobody know climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1417,climate change,scientists watch china remote glaciers melt ishocking pace ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1418,climate change,watching former pm malcolm turnbull getting fired lack action climate change akin watching ,2020-11-09,0.0,0.651,0.349,-0.7096,0.0,0.33,0.0,0.0,0.67
1419,climate change,im sorry calling success climate change kill us ,2020-11-09,0.252,0.34,0.408,-0.3182,0.0,0.0,0.0,0.67,0.33
1420,climate change,additional thought climate change refers sense different effects ie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1421,climate change,fed includes climate change risks financial stability report first time ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.0,0.5
1422,climate change,go tesla energy tesla facciol lisa teslarati immense potential renewable energy could propel austr ,2020-11-09,0.259,0.741,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1423,climate change,thankyou malcolm please form new party lift us old style politics sti ,2020-11-09,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1424,climate change,getting rid trump heal nation many ways get allies back rejo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1425,climate change,climate change wont devastating someday devastating long past time something ,2020-11-09,0.463,0.537,0.0,0.7835,0.0,0.5,0.0,0.5,0.0
1426,climate change,energy climate change supreme authority prime minister act least hes ,2020-11-09,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1427,climate change,good riddance trump stooge trump put even though qualified job ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.17,0.17,0.33,0.33
1428,climate change,prime minister morrison treating tudge porter like treats climate change action needed ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1429,climate change,first fed us central bank says climate poses stability risks nov9 2020 let ,2020-11-09,0.0,0.851,0.149,-0.2732,0.0,0.43,0.0,0.14,0.43
1430,climate change,timothy snyder holocaust sovereignty climate change via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431,climate change,people reasonable disagreements constitutes public good requiring government ,2020-11-09,0.248,0.513,0.239,0.0258,0.0,0.0,1.0,0.0,0.0
1432,climate change,oh either side democrats taste nuts much republicans capi ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,1.0,0.0,0.0
1433,climate change,world growing ever conscious obligations protect environment amp stop climate change ,2020-11-09,0.297,0.552,0.152,0.2732,0.0,0.33,0.33,0.0,0.33
1434,climate change,excuse alp climate crisis escalates oh wait afr ok point global ,2020-11-09,0.224,0.513,0.263,-0.3818,0.0,0.25,0.0,0.25,0.5
1435,climate change,uganda whenever incidences massive land grabbing amidst evictions wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436,climate change,forget climate change supposed killed us 2020 still ,2020-11-09,0.0,0.484,0.516,-0.7506,0.33,0.33,0.0,0.0,0.33
1437,climate change,malcolm turnbull slams news corp journalist climate change via sbs news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,climate change,prime minister needs get real challenges australia confronts c ,2020-11-09,0.141,0.652,0.207,-0.1531,0.0,0.5,0.0,0.5,0.0
1439,climate change,amp raise 1 billion deploy solar panels 300 agricultural farms france help ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1440,climate change,strengthen risk climate change large variations world ,2020-11-09,0.245,0.532,0.223,0.0516,0.0,0.0,0.0,0.0,0.0
1441,climate change,fed includes climate change risks financial stability report first time ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.0,0.5
1442,climate change,hillary plan combat climate change least would ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1443,climate change,climate change affect male gender even ykee benda clearly stressed point one h ,2020-11-09,0.179,0.662,0.159,0.0772,0.0,0.0,0.0,0.5,0.5
1444,climate change,biden expected engage engage engage global partners covid climate nuclear standoffs cbs news ,2020-11-09,0.419,0.581,0.0,0.7351,0.0,0.8,0.2,0.0,0.0
1445,climate change,authentocratic climate change denier boycotting structuralism apparent reason ,2020-11-09,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,1.0,0.0
1446,climate change,yeah people love fossil fuels taking meaningless action climate change ,2020-11-09,0.393,0.429,0.178,0.5423,0.0,0.33,0.33,0.0,0.33
1447,climate change,okay fucking whatever world continues dominated capitalists g ,2020-11-09,0.241,0.759,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
1448,climate change,complex problems climate change cannot addressed perspective one discipline alone ,2020-11-09,0.0,0.63,0.37,-0.5719,0.0,0.67,0.0,0.33,0.0
1449,climate change,arent guilty one way another sleepwalking toward apocalypse onfire compare climate change pandemic ,2020-11-09,0.163,0.837,0.0,0.3252,0.0,0.5,0.5,0.0,0.0
1450,climate change,researcher links climate challenge rlcc grants designed provide financial support host virtual research ,2020-11-09,0.371,0.629,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1451,climate change,combating climate change impact critical promoting global sustainable development call one ,2020-11-09,0.181,0.652,0.167,0.0516,0.5,0.5,0.0,0.0,0.0
1452,climate change,resign alp join lnp excommunicated held labor ,2020-11-09,0.229,0.521,0.25,-0.0516,0.0,0.0,0.0,0.0,0.0
1453,climate change,paris accord wo much fight climate change biden also wo ban fracking ,2020-11-09,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.67,0.33
1454,climate change,dickheads always choose ways reduce population wars crimes amp disease industries fossil fuels exis ,2020-11-09,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,1.0,0.0
1455,climate change,climate change real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456,climate change,relevant topic many people unaware actually notice global climate change practical basis ,2020-11-09,0.0,0.859,0.141,-0.2023,0.0,0.5,0.0,0.0,0.5
1457,climate change,good leaves trump put experience job also quest ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1458,climate change,sad assume wasnt even one place wasnt mention climate change struck government ,2020-11-09,0.0,0.662,0.338,-0.6249,0.0,0.33,0.0,0.33,0.33
1459,climate change,reads like climate change propaganda ,2020-11-09,0.333,0.4,0.267,0.128,0.0,0.0,0.0,0.0,0.0
1460,climate change,trump administration removes scientist charge assessing climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1461,climate change,sure growing 70s abs 80s heard would dead hole ozone would k ,2020-11-09,0.245,0.491,0.264,-0.3182,0.0,0.75,0.0,0.25,0.0
1462,climate change,okay like make jokes disorganization letter fact seems unclear bidens ,2020-11-09,0.444,0.417,0.139,0.5267,0.0,0.25,0.25,0.5,0.0
1463,climate change,read royal commission report nsw govt bushfire report complete answer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,climate change,biden time go back brunch b broken healthcare system r rampant systemic racism amp inequ ,2020-11-09,0.0,0.604,0.396,-0.802,0.0,0.67,0.0,0.0,0.33
1465,climate change,2020 shown devastating impacts climate change azerbaijan count direct contr ,2020-11-09,0.0,0.677,0.323,-0.6486,0.33,0.67,0.0,0.0,0.0
1466,climate change,climate change bill protect children act worked hard get ,2020-11-09,0.236,0.636,0.127,0.296,0.33,0.33,0.33,0.0,0.0
1467,climate change,yea climate change making weather warm ill tell ya seasonal depression full force ,2020-11-09,0.103,0.543,0.353,-0.6808,0.0,0.5,0.17,0.33,0.0
1468,climate change,hand everything mc connell republican senate cont ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1469,climate change,aoc libras latinx fight climate change yes love ,2020-11-09,0.476,0.345,0.179,0.6486,0.0,0.0,0.33,0.67,0.0
1470,climate change,exactly way 2012 two guys climate change suddenly want ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1471,climate change,33 ginanrdc covid 19 situation cut politics showed really matters bipoc communities ,2020-11-09,0.103,0.741,0.156,-0.1796,0.0,0.75,0.0,0.0,0.25
1472,climate change,still care climate change countries care obvi america last implement c ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1473,climate change,first generation end poverty last generation address climate change ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
1474,climate change,never said excludes men boys said especially girls women emphasize wom ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1475,climate change,covid amp co2 lies built inconvenient truths covid baby boomer bust due seasonal flu amp old age climate ,2020-11-09,0.114,0.569,0.317,-0.6124,0.33,0.33,0.0,0.0,0.33
1476,climate change,course hurry january trump administration removes scientist charge assessing cl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1477,climate change,british council indonesia calling proposals researcher links climate challenge workshops grant ,2020-11-09,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1478,climate change,would follow lead biggest defense ally followed enough wars w ,2020-11-09,0.124,0.579,0.298,-0.4767,0.0,1.0,0.0,0.0,0.0
1479,climate change,dislike climate deniers say climate change nothing anything humans done ,2020-11-09,0.0,0.63,0.37,-0.5719,0.0,0.0,0.0,0.0,1.0
1480,climate change,fact working class adversely affected climate change ,2020-11-09,0.0,0.595,0.405,-0.34,0.0,0.33,0.0,0.33,0.33
1481,climate change,hey west virginia wake time change clean change ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1482,climate change,great job involved certainly ca wait scumbo anything climate change scumbo sucks ,2020-11-09,0.361,0.5,0.139,0.6124,0.0,0.5,0.25,0.0,0.25
1483,climate change,hes actually pretty consistent climate change start accepts happening thanks humans ,2020-11-09,0.512,0.488,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
1484,climate change,hear ya taking 3 years realise jacinda likes soundbites hope waiting act ,2020-11-09,0.388,0.612,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
1485,climate change,residents urge edmonton city council expand bike network solar rebate program address climate change ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1486,climate change,wear mask unless course youre biden blm anti fascist lgbtq la lakers dodgers climate ,2020-11-09,0.0,0.67,0.33,-0.7096,0.0,0.5,0.0,0.5,0.0
1487,climate change,really love georgia talked moving back south awhile really looked geo ,2020-11-09,0.31,0.69,0.0,0.6697,0.0,0.0,0.33,0.0,0.67
1488,climate change,one party believes climate change exists thinks hoax one party believes covid real ,2020-11-09,0.309,0.571,0.12,0.5106,0.0,0.0,0.0,0.5,0.5
1489,climate change,glaciers china qilian mountains disappearing shocking rate global warming brings unpredictable cha ,2020-11-09,0.112,0.699,0.189,-0.2732,0.0,0.5,0.0,0.25,0.25
1490,climate change,trump administration reportedly removes key climate change scientist second energy official demoted rec ,2020-11-09,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1491,climate change,zali steggall new climate change bill comes economic sectors step great piece ,2020-11-09,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1492,climate change,get see interesting see passion climate change issues ,2020-11-09,0.487,0.513,0.0,0.6908,0.5,0.0,0.5,0.0,0.0
1493,climate change,alp climate change policy deescalates fitzgibbon departs spokesperson ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494,climate change,queensland government says change law stop bloke named pineapple climate change activist ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1495,climate change,world end one providing facts definition climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1496,climate change,seems like often case surgeons incredible expertise ove ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1497,climate change,space force1 premiering june sf1 help fight global climate change support black lives ,2020-11-09,0.3,0.556,0.144,0.4215,0.0,0.0,0.0,0.5,0.5
1498,climate change,devin climate change everything dont think gonna last long always hot thanks ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.2,0.0,0.6,0.2
1499,climate change,think turnbull overplays hand somewhat important debates climate change policy reasona ,2020-11-09,0.343,0.657,0.0,0.5729,0.0,0.25,0.25,0.0,0.5
1500,climate change,interior bloomberg convince since philanthropy climate change listenin ,2020-11-09,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1501,climate change,instead reading tweet intended go overboard others triggered ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502,climate change,says farmers regional nsw communities welcome smart sensible leadership exactly wha ,2020-11-09,0.388,0.612,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1503,climate change,troubling issue long global warming reflecting unbelievable consequences webster team ,2020-11-09,0.245,0.504,0.252,-0.2732,0.0,0.67,0.0,0.33,0.0
1504,climate change,1 timely agree world crazy right apparently satan decided make al ,2020-11-09,0.194,0.62,0.186,0.0258,0.0,0.6,0.2,0.2,0.0
1505,climate change,michael kuperberg told would longer oversee national climate assessment job expected go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0
1506,climate change,nobody recognizes global warming climate change last around himyou know ,2020-11-09,0.151,0.849,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1507,climate change,know stating values triggering lot since dear leader ,2020-11-09,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.67,0.33
1508,climate change,excellent decent people back live exports thrilled guy believe climate chan ,2020-11-09,0.423,0.577,0.0,0.765,0.0,0.0,0.33,0.0,0.67
1509,climate change,time trump said trees eplode said think science knows told climate change gro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1510,climate change,race issue hes public servant paid lot money failing react accordingly aucklands water c ,2020-11-09,0.0,0.784,0.216,-0.5106,0.0,0.33,0.0,0.67,0.0
1511,climate change,reason know climate change know need mitigate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512,climate change,climate change entered chat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,climate change,sponsored one first climate change bills violence women ,2020-11-09,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
1514,climate change,australia government faces lawsuit impact climate change investors ,2020-11-09,0.0,0.787,0.213,-0.2263,0.67,0.33,0.0,0.0,0.0
1515,climate change,reminds hippy relief teacher primary 80s would try brainwash us ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1516,climate change,yes probably told truth climate change ,2020-11-09,0.556,0.444,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
1517,climate change,us needs scientists called climate change scientists religious workersnothing science ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
