,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1129,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1130,climate change,unfortunate comment make india reminder india stands committed climate change go ,2020-10-22,0.149,0.638,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
1131,climate change,response hell climate change trump brags leaving climate accord says hes done lot ,2020-10-22,0.0,0.723,0.277,-0.6808,0.0,0.0,0.0,0.5,0.5
1132,climate change,trump said asia russia responsible climate change america fact america ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1133,climate change,president trump joe biden got personal digs voters got debate important issues like health care race cli ,2020-10-22,0.349,0.651,0.0,0.7579,0.0,0.5,0.25,0.0,0.25
1134,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1135,climate change,climate change urgent national amp international security threat face rising sea levels carbon emissions ,2020-10-22,0.226,0.591,0.183,-0.0516,0.0,0.67,0.33,0.0,0.0
1136,climate change,embracing market based solutions climate change providing massive blank check subsidies oil companies ,2020-10-22,0.124,0.876,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
1137,climate change,trump saying cleanest air cleanest water false address going ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1138,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1139,climate change,hey pennsylvania ohio new mexico amp fossil fuel rich states america joe biden amp democrats pushing ,2020-10-22,0.194,0.806,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1140,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1141,climate change,amount birds killed windmills also doesnt compare bird deaths related climate change habitat loss f ,2020-10-22,0.0,0.638,0.362,-0.7783,0.5,0.25,0.0,0.0,0.25
1142,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1143,climate change,never talk nuclear energy talk environmental policy climate change ,2020-10-22,0.0,0.815,0.185,-0.2057,0.0,1.0,0.0,0.0,0.0
1144,climate change,trump randomly attacks aoc calls fairly competent climate change legislation stupid plan endorsed e ,2020-10-22,0.219,0.459,0.321,-0.4588,0.0,0.5,0.0,0.0,0.5
1145,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1146,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1147,climate change,donald trump tried deny climate change effect wildfires tried claim planet start ge ,2020-10-22,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
1148,climate change,trump pathological liar polluter everything buck denies science joe right n ,2020-10-22,0.0,0.44,0.56,-0.836,0.0,0.33,0.0,0.33,0.33
1149,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1150,climate change,trump saying cleanest air cleanest water false address going ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1151,climate change,climate change real masks arent taking away freedom deep state isnt thing trust scientists ,2020-10-22,0.0,0.664,0.336,-0.7244,0.14,0.14,0.0,0.43,0.29
1152,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1153,climate change,theres actually scenario booming economy without plan actually address climate change ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1154,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1155,climate change,trump look india air filthy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1156,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1157,climate change,apparently trump abraham lincoln proud boys poor boys climate change climate w ,2020-10-22,0.204,0.592,0.204,0.0,0.0,0.0,0.5,0.0,0.5
1158,climate change,us president described india air filthy last presidential debate dem ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1160,climate change,topics liberal issues climate change pandemic healthcare extent ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,climate change,3 narratives define progressive movement racism covid climate change three addressed ,2020-10-22,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.0,0.0
1162,climate change,time wait 2050 address climate change aggressive stance dont ,2020-10-22,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.0,1.0
1163,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1164,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1165,climate change,historic event ongoing arctic pay attention climate change indicators ,2020-10-22,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
1166,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1167,climate change,gop responsible stopping action climate change oh founders gave minority party power ,2020-10-22,0.321,0.577,0.103,0.5267,0.25,0.75,0.0,0.0,0.0
1168,climate change,words lets let kids kids clean mess regards climate change ,2020-10-22,0.205,0.606,0.189,0.0516,0.29,0.0,0.43,0.29,0.0
1169,climate change,india done countries put together cleaning environment climate justice internatio ,2020-10-22,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
1170,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1171,climate change,watchlisten toread political news day every day things hear im sick hearing ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.0,0.5,0.25,0.25
1172,climate change,wanna die thick thighs climate change ,2020-10-22,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,1.0,0.0
1173,climate change,debate tonight showed democrats hiding joe biden since nomination trump good debate ,2020-10-22,0.192,0.662,0.146,0.1779,0.33,0.0,0.33,0.0,0.33
1174,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1175,climate change,climate change alarmism one biggest frauds world history ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
1176,climate change,historic event ongoing arctic pay attention climate change indicators ,2020-10-22,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
1177,climate change,clear way honest conversation immigration f ,2020-10-22,0.663,0.337,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1178,climate change,debate amp joe biden proved trump plan anything systematic racism climate change healthcare co ,2020-10-22,0.0,0.76,0.24,-0.6249,0.0,0.5,0.0,0.0,0.5
1179,climate change,stupid take yes survive climate change easily think quality life wo ,2020-10-22,0.309,0.485,0.206,0.1779,0.0,0.5,0.0,0.25,0.25
1180,climate change,packing putting vote elections happening candidate 3 yrs expe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1182,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1183,climate change,joe biden american families leadership climate change race america fighting covid 19 segments donald ,2020-10-22,0.0,0.839,0.161,-0.3612,0.0,0.33,0.0,0.33,0.33
1184,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1185,climate change,well heres proof nuclear fusion alpha development p ,2020-10-22,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1186,climate change,donald trump tried deny climate change effect wildfires tried claim planet start ge ,2020-10-22,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
1187,climate change,climate change alarmism one biggest frauds world history ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
1188,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1189,climate change,us president described india air filthy last presidential debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1191,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1192,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1193,climate change,time celebs took 114 private jets attend google climate change camp italy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1194,climate change,yeah called peer reviews theres pretty strong scientific consensus climate change ,2020-10-22,0.521,0.479,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
1195,climate change,uhm see stand climate change means ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1196,climate change,meanwhile one world eminent climate experts actually says second trump term w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1197,climate change,would combat climate change comedy question climate changing since earth formed som ,2020-10-22,0.168,0.671,0.161,0.0258,0.0,0.67,0.0,0.0,0.33
1198,climate change,president trump joe biden got personal digs voters got debate important issues like health care race cli ,2020-10-22,0.349,0.651,0.0,0.7579,0.0,0.5,0.25,0.0,0.25
1199,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1200,climate change,listening trump attempt understand speak climate change actually causes physical pain ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.0,0.67
1201,climate change,partnership ecosia sign tree card free december 1 get exclusive perks ec ,2020-10-22,0.348,0.652,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1202,climate change,health care climate change majority americans agree big issuesand tonight b ,2020-10-22,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1203,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1204,climate change,climate change real masks arent taking away freedom deep state isnt thing trust scientists ,2020-10-22,0.0,0.664,0.336,-0.7244,0.14,0.14,0.0,0.43,0.29
1205,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1206,climate change,pretty sure one word trump said response climate change question true ,2020-10-22,0.509,0.491,0.0,0.8074,0.14,0.29,0.14,0.14,0.29
1207,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1208,climate change,one way could really stick trump amp gop keep giving shit people need help even biden ,2020-10-22,0.235,0.599,0.166,0.128,0.0,0.33,0.0,0.0,0.67
1209,climate change,issues black people care beside criminal justice reform health care reproductive rights black womens maternal ,2020-10-22,0.405,0.455,0.14,0.7506,0.25,0.5,0.0,0.25,0.0
1210,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1211,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1212,climate change,climate change smth incrementally poverty hood wont wait ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
1213,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1214,climate change,7 yr old son walks topic climate change would vote biden speaking little later sou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1216,climate change,excited see environmental justice gaining traction nationally considering 2020 climate chan ,2020-10-22,0.518,0.482,0.0,0.8225,0.0,0.33,0.0,0.67,0.0
1217,climate change,hole ozone layer developing excessive green house gases climate change stop emissions ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
1218,climate change,climate change alarmism one biggest frauds world history ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
1219,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1220,climate change,trump claims sticking paris agreement would cost us trillions dollars estimate outlier ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.4,0.0,0.0,0.6
1221,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1222,climate change,climate change killing cedars lebanon new york times ,2020-10-22,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,1.0
1223,climate change,trump look india air filthy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1224,climate change,sunday gonna high 81 monday drop high 59 ok tell climate change real ,2020-10-22,0.144,0.719,0.137,0.0258,0.0,0.5,0.0,0.5,0.0
1225,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1226,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1227,climate change,joe biden called president trump abraham lincoln joe biden called climate change climate warming joe biden called prou ,2020-10-22,0.086,0.914,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
1228,climate change,endangered eagles killed enormous rates study estimates 2012 nearly 60000 birds killed ,2020-10-22,0.0,0.526,0.474,-0.875,0.25,0.25,0.0,0.0,0.5
1229,climate change,oh turns paint one turbine blades black birds see hit solved easy also ,2020-10-22,0.312,0.688,0.0,0.6124,0.5,0.25,0.0,0.0,0.25
1230,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1231,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1232,climate change,really wasnt fair consideringthey opened dementia debates 2020 trump biden add ,2020-10-22,0.0,0.817,0.183,-0.305,0.0,0.4,0.0,0.2,0.4
1233,climate change,wanna die thick thighs climate change ,2020-10-22,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,1.0,0.0
1234,climate change,really answered question deal climate change laugh ,2020-10-22,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1235,climate change,climate change alarmism one biggest frauds world history ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
1236,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1237,climate change,climate change real masks arent taking away freedom deep state isnt thing trust scientists ,2020-10-22,0.0,0.664,0.336,-0.7244,0.14,0.14,0.0,0.43,0.29
1238,climate change,today republican party lost ideas plan national debt health care climate change many oth ,2020-10-22,0.285,0.483,0.232,0.2732,0.0,0.0,0.5,0.5,0.0
1239,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1240,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1241,climate change,ice cup keeps melting bc trump doesnt believe climate change vote biden whores ice cup wont melt anymore ,2020-10-22,0.0,0.81,0.19,-0.6124,0.0,0.67,0.0,0.0,0.33
1242,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1243,climate change,architects need substantive knowledge skills address climate change architecture schools update ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244,climate change,debates 2020 address covidー19 climate change election integrity final ,2020-10-22,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1245,climate change,hey didnt get things done immigration climate change amp criminal justice reform c ,2020-10-22,0.202,0.595,0.202,0.0,0.0,0.4,0.0,0.2,0.4
1246,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1247,climate change,done 1 new world order 2 signed un migration pact 3 pulled ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248,climate change,tweet violated twitter rules spreading misleading potentially harmful information related climate change ,2020-10-22,0.0,0.621,0.379,-0.7269,0.0,0.67,0.0,0.33,0.0
1249,climate change,talk climate change cant support fracking come biden ,2020-10-22,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,1.0
1250,climate change,existential threats america civilization general top list may climate change bide ,2020-10-22,0.132,0.662,0.206,-0.25,0.0,0.75,0.0,0.0,0.25
1251,climate change,love watching 100th interview somebody arguing trump whether climate change real without brin ,2020-10-22,0.231,0.604,0.165,0.296,0.0,0.2,0.2,0.2,0.4
1252,climate change,trump climate change look india filthy air filthy debates2020 na moste trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1253,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1254,climate change,two debates two town halls every one gave lavish attention climate change pseudoscience meanwhile marxist thu ,2020-10-22,0.0,0.872,0.128,-0.296,0.0,0.33,0.33,0.33,0.0
1255,climate change,laugh remember trump threw sexist insults way everyone left felt sympathetic started ,2020-10-22,0.369,0.481,0.15,0.6249,0.0,0.0,0.33,0.33,0.33
1256,climate change,climate change every 10 years scientists say 10 years live bunch nonsense want ,2020-10-22,0.087,0.733,0.18,-0.34,0.0,0.0,0.0,0.0,1.0
1257,climate change,climate change alarmism one biggest frauds world history ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
1258,climate change,wanna die thick thighs climate change ,2020-10-22,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,1.0,0.0
1259,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1260,climate change,serious note state fire colorados wildfires direct result climate change much fuel load th ,2020-10-22,0.0,0.764,0.236,-0.4019,0.0,0.67,0.0,0.33,0.0
1261,climate change,worried climate change want government nothing ,2020-10-22,0.173,0.533,0.293,-0.2263,0.0,0.0,0.0,1.0,0.0
1262,climate change,india done countries put together cleaning environment climate justice internatio ,2020-10-22,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
1263,climate change,sounded like fool attempting care climate change ,2020-10-22,0.452,0.317,0.23,0.4215,0.0,0.0,0.0,0.0,0.0
1264,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1265,climate change,used terrified climate change saw world ,2020-10-22,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,0.0
1266,climate change,indeed true conf ,2020-10-22,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1267,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1268,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1269,climate change,climate change real masks arent taking away freedom deep state isnt thing trust scientists ,2020-10-22,0.0,0.664,0.336,-0.7244,0.14,0.14,0.0,0.43,0.29
1270,climate change,climate change alarmism one biggest frauds world history ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
1271,climate change,looking climate change solutionsconsider oceans cover 70 earths surface ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1272,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1273,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1274,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1275,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1276,climate change,hell make feel better climate change actually doi ,2020-10-22,0.215,0.444,0.341,-0.4019,0.0,0.0,0.0,0.33,0.67
1277,climate change,climate change real masks arent taking away freedom deep state isnt thing trust scientists ,2020-10-22,0.0,0.664,0.336,-0.7244,0.14,0.14,0.0,0.43,0.29
1278,climate change,america watched rand gut environmrental protections taking ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1279,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1280,climate change,simple twitter worthy response covid debate trump lies lies lies covid cases rise rise rise ,2020-10-22,0.13,0.493,0.377,-0.6705,0.0,0.25,0.0,0.5,0.25
1281,climate change,would biden end fracking wipe oil amp gas country climate change fairytale ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1282,climate change,would combat climate change comedy question climate changing since earth formed som ,2020-10-22,0.168,0.671,0.161,0.0258,0.0,0.67,0.0,0.0,0.33
1283,climate change,climate change alarmism one biggest frauds world history ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
1284,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1285,climate change,sure best president done black people climate change look china filthy ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1286,climate change,know nothing climate continue destroy climate says climate change isnt real ,2020-10-22,0.222,0.778,0.0,0.431,0.0,0.33,0.0,0.33,0.33
1287,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1288,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1289,climate change,would combat climate change comedy question climate changing since earth formed som ,2020-10-22,0.168,0.671,0.161,0.0258,0.0,0.67,0.0,0.0,0.33
1290,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1291,climate change,unfortunate comment make india reminder india stands committed climate change go ,2020-10-22,0.149,0.638,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
1292,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1293,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1294,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1295,climate change,colorado literally fire right whining hear people discuss climate change ,2020-10-22,0.0,0.65,0.35,-0.5106,0.0,1.0,0.0,0.0,0.0
1296,climate change,india even better china united ,2020-10-22,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1297,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1298,climate change,look indias air filthy says talking climate change damn friend narendra ,2020-10-22,0.215,0.604,0.181,0.128,0.0,0.0,0.5,0.0,0.5
1299,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1300,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1301,climate change,watch look russia look india air filthy us president donald trump climate change debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1302,climate change,divided oregon supreme court thursday affirmed appeals courts decision strike claims state evaded respo ,2020-10-22,0.211,0.702,0.088,0.4767,0.0,0.5,0.0,0.17,0.33
1303,climate change,dont think joe biden understands actively climate change ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1304,climate change,would combat climate change comedy question climate changing since earth formed som ,2020-10-22,0.168,0.671,0.161,0.0258,0.0,0.67,0.0,0.0,0.33
1305,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1306,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1307,climate change,climate change urgent national amp international security threat face rising sea levels carbon emissions ,2020-10-22,0.226,0.591,0.183,-0.0516,0.0,0.67,0.33,0.0,0.0
1308,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1309,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1310,climate change,historic event ongoing arctic pay attention climate change indicators ,2020-10-22,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
1311,climate change,president donald trump conceded gov gavin newsom last month california climate change probably significant ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1312,climate change,unless dont think extra trillion spent combatting climate change meaningful already happened ,2020-10-22,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1313,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1314,climate change,yeah megyn crushed climate change answer child separation answer final answer ,2020-10-22,0.157,0.643,0.2,-0.1531,0.0,1.0,0.0,0.0,0.0
1315,climate change,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1316,climate change,without doubt covid 19 makes goals difficult reach also makes urgent given ,2020-10-22,0.323,0.516,0.161,0.1306,0.0,0.5,0.0,0.5,0.0
1317,climate change,referred djt abe lincoln climate change climate warming proud boys poor boys joe de ,2020-10-22,0.25,0.585,0.165,0.1531,0.0,0.5,0.5,0.0,0.0
1318,climate change,clear way honest conversation immigration central america without talki ,2020-10-22,0.457,0.543,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1319,climate change,sick ignoring future hell climate change w ,2020-10-22,0.0,0.221,0.779,-0.891,0.0,0.0,0.0,1.0,0.0
1320,climate change,global climate change world ending catastrophe coming decades american people need healthcare ,2020-10-22,0.0,0.714,0.286,-0.6597,0.0,0.33,0.0,0.33,0.33
