,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1662,climate change,voted ticket supports equal rights lgbtq community believes loveis love realizes th ,2020-11-02,0.401,0.599,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1663,climate change,super fund agrees factor climate change groundbreaking case via yahoo ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1664,climate change,climate change driving ppl nuts ,2020-11-02,0.0,0.635,0.365,-0.3182,0.0,1.0,0.0,0.0,0.0
1665,climate change,say trust kasich intentions done practically zero campa ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1666,climate change,difference biden trump thinks climate change hoax biden made tacklin ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.33,0.67
1667,climate change,new climate resolve fight climatechange protect c apubliclands one stroke following ,2020-11-02,0.351,0.473,0.176,0.3818,0.0,0.33,0.33,0.33,0.0
1668,climate change,omg viral get promo climate change coming end us anyway ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1669,climate change,im super excited climate change income inequality racism coronavirus completely eradicated tomor ,2020-11-02,0.325,0.464,0.211,0.296,0.0,0.0,0.0,1.0,0.0
1670,climate change,va considers climate change new coastal resilience plan chesapeake bay magazine read ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671,climate change,course meant climate change amp environmental issues general numerous rollbacks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1672,climate change,elect people fight stronger climate change laws implement green new deal ,2020-11-02,0.183,0.634,0.183,0.0,0.0,0.0,0.0,0.5,0.5
1673,climate change,hard child white house tearing apart climate change policies used tha ,2020-11-02,0.0,0.877,0.123,-0.1027,0.25,0.5,0.0,0.25,0.0
1674,climate change,thats one example economy pre pandemic thanks look job creation gdp grow ,2020-11-02,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1675,climate change,world see burning rather full life ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1676,climate change,oil companies must take full responsibility forall damage control cost climate change related disa ,2020-11-02,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,0.0,1.0
1677,climate change,policymaker hes years served country substantive legislator helping amer ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1678,climate change,saw republican voting biden 60 minutes cited climate change reason vote biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679,climate change,murdoch majority media monopoly country ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,climate change,students views america since 2016 compared 4 years ago 75 believe less safe 83 believe ra ,2020-11-02,0.157,0.843,0.0,0.3832,0.0,0.0,0.0,0.0,0.0
1681,climate change,future bright climate changeglobal warming kamala harris ,2020-11-02,0.474,0.526,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1682,climate change,dating gonna good high school climate change willing ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1683,climate change,im also curious get whole wont settle biden completely respec ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1684,climate change,study finds americans dont know activities good curbing climate change must global scale ac ,2020-11-02,0.0,0.844,0.156,-0.3412,0.0,0.0,0.5,0.0,0.5
1685,climate change,like trying dig landslide companies like shell keep pouring debris top ,2020-11-02,0.459,0.541,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1686,climate change,role aims logistics engineering cadaver recovery baby sitting civilians insult ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
1687,climate change,already voted bernie voted biden want fascist win ,2020-11-02,0.372,0.365,0.263,0.128,0.0,0.0,0.0,0.0,0.0
1688,climate change,field crying knowing field especially interested applying ,2020-11-02,0.27,0.451,0.279,-0.0276,0.0,0.67,0.33,0.0,0.0
1689,climate change,doomer like miss climate change coming us regardless happens tomorrow ,2020-11-02,0.207,0.661,0.132,0.2263,0.0,0.0,0.0,0.5,0.5
1690,climate change,climate change wake call spoke language fires floods droughts extinctions thank ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1691,climate change,30yrs later climate change w8 yrs late act artic ice melting ear ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1692,climate change,climate change make cat 1 turn cat 5 day 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1693,climate change,matter wins tomorrow lets remember important thing ben shapiro dumb ,2020-11-02,0.415,0.377,0.208,0.3182,0.0,0.25,0.25,0.25,0.25
1694,climate change,blamed loss anyway electio ,2020-11-02,0.0,0.27,0.73,-0.6597,0.0,0.0,0.0,0.0,0.0
1695,climate change,worried giving money poor somehow harm poor wtf l ,2020-11-02,0.119,0.1,0.781,-0.9231,0.0,0.33,0.0,0.67,0.0
1696,climate change,fg committed tackle climate change dry lands ,2020-11-02,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1697,climate change,feel like historicity tonight election dawned little bit mad dash get climate change ,2020-11-02,0.152,0.67,0.178,-0.1082,1.0,0.0,0.0,0.0,0.0
1698,climate change,3 oil amp gas industry destroying atmosphere creating global warming amp climate change teslas electric ,2020-11-02,0.207,0.598,0.196,-0.2023,0.0,0.67,0.0,0.0,0.33
1699,climate change,2020_10_02 part problem astronomers confront role inand vulnerability toclimate change ,2020-11-02,0.0,0.526,0.474,-0.6486,0.0,0.5,0.0,0.5,0.0
1700,climate change,admit fossil fuels responsible climate change debate ,2020-11-02,0.451,0.549,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1701,climate change,make america smart defeat criminal amp fascist republicons god sent trump corona virus rid ,2020-11-02,0.202,0.378,0.42,-0.7351,0.0,0.2,0.0,0.4,0.4
1702,climate change,like twitter bot would know anything climate change ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1703,climate change,thought climate change didnt apply indo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1704,climate change,reduce emissions willing change vote make sure hold climate destroyers lik ,2020-11-02,0.158,0.616,0.226,-0.25,0.0,0.5,0.0,0.5,0.0
1705,climate change,shri aditya thackrey minister environment department environment climate change gom convert ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706,climate change,eat burger go moo plant based green doe help slow climate chang ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1707,climate change,gave argument rest world ,2020-11-02,0.0,0.545,0.455,-0.3612,0.0,1.0,0.0,0.0,0.0
1708,climate change,stop world already supposed several different times due climate change fakenews ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
1709,climate change,thanks helpful background mark mc veigh important climate change case retail emp ,2020-11-02,0.455,0.545,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
1710,climate change,help canada respond climate change ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1711,climate change,heard bidens plan 1st thing repeal tax cuts top 1 guarentee healthcare wo ,2020-11-02,0.129,0.714,0.157,-0.1027,0.0,0.0,0.0,0.0,1.0
1712,climate change,vote tomorrow havent already climate change real literally affects every human every living th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713,climate change,climate change oh ya change 120 president biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,climate change,hold fossil fuel industry accountable major drivers climate change using neo libera ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,climate change,appalls climate change isnt list ,2020-11-02,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
1716,climate change,cant help think wed climate change control captain planet still airing ,2020-11-02,0.0,0.816,0.184,-0.3089,0.0,0.0,0.0,0.0,1.0
1717,climate change,damage climate change getting far common along gulf mexico via bopinion ,2020-11-02,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
1718,climate change,funny thinking thing brushing teet ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1719,climate change,even bring kid world climate change going render world politically environmentally ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1720,climate change,cleanest air without adhering climate change bs vote trump2020 landside ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721,climate change,covid climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,climate change,ah belgian waffle full vibble vobble amp climate change denier amp thief public purse ,2020-11-02,0.0,0.67,0.33,-0.7096,0.0,0.0,0.0,0.0,0.0
1723,climate change,yeah biden sucks bernie viable candidate would voting ,2020-11-02,0.206,0.561,0.234,-0.0772,0.0,1.0,0.0,0.0,0.0
1724,climate change,relatedall attacks including planes flown buildings amp jus ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
1725,climate change,whats acceptable middle ground policy position climate change voter suppression ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1726,climate change,us literally 233 trillion debt rlly think lifestyle changes prevent climate change go ,2020-11-02,0.075,0.753,0.171,-0.34,0.0,0.0,0.0,0.0,1.0
1727,climate change,america country world withdraw paris accords america ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,climate change,next us president next four years profound impact whether ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1729,climate change,means gas jim transition fuel either follow science ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730,climate change,know climate policy shit grand scheme things dont get wrong look ,2020-11-02,0.324,0.466,0.21,0.2392,0.0,0.25,0.0,0.0,0.75
1731,climate change,way worried stuff like emptying natural water aquifers climate change largely ,2020-11-02,0.316,0.443,0.241,0.296,0.33,0.0,0.0,0.67,0.0
1732,climate change,american democracy honestly feel like might lastest last shot miracle minimizing ,2020-11-02,0.538,0.462,0.0,0.8519,0.5,0.0,0.0,0.0,0.5
1733,climate change,leading american political analyst philosopher noam chomsky said us president donald trumps denial ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1734,climate change,thing golden tate everyone missing verge runaway climate change n ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
1735,climate change,remember rest week really badly except dreadful mood weds job talk ,2020-11-02,0.0,0.579,0.421,-0.762,0.0,0.2,0.0,0.6,0.2
1736,climate change,companies major proprietors climate change ones need hold accountable ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737,climate change,business man economic vision country every developed nations want peopl ,2020-11-02,0.292,0.708,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1738,climate change,predict white supremacist climate change prevaricating war criminal wins election ,2020-11-02,0.281,0.324,0.395,-0.4767,0.0,0.5,0.0,0.5,0.0
1739,climate change,meant need someone least make effort combat effects climate change ra ,2020-11-02,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.5,0.5
1740,climate change,think ticket help one another ballots college students scho ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1741,climate change,check climate change story far youve done nothing world ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742,climate change,make america smart defeat criminal amp fascist republicons god sent trump coron ,2020-11-02,0.22,0.321,0.459,-0.7351,0.0,0.2,0.0,0.4,0.4
1743,climate change,lives matter vote black lives vote womens rights vote lgbtq lives vote immigrant ,2020-11-02,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1744,climate change,done deal dude make matter abolish ice get us real healthcare imprison trump treat climate ,2020-11-02,0.226,0.774,0.0,0.4215,0.0,0.2,0.0,0.4,0.4
1745,climate change,make america smart defeat criminal amp fascist republicons god sent trump cor ,2020-11-02,0.22,0.321,0.459,-0.7351,0.0,0.17,0.0,0.33,0.5
1746,climate change,leading american political analyst philosopher noam chomsky said us president donald trumps denial ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1747,climate change,live edge airfield annoyed road blocked police ,2020-11-02,0.0,0.515,0.485,-0.5719,0.0,0.0,0.0,1.0,0.0
1748,climate change,make america smart defeat criminal amp fascist republicons god sent tr ,2020-11-02,0.231,0.288,0.481,-0.7351,0.0,0.25,0.0,0.5,0.25
1749,climate change,vote blue like life depends joe biden plan change energy sources solar ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1750,climate change,hey willing starts top people follow cannot dent climate change ,2020-11-02,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1751,climate change,time last year would unthinkable flights would cancelled coro ,2020-11-02,0.0,0.8,0.2,-0.25,0.0,0.67,0.33,0.0,0.0
1752,climate change,make america smart defeat criminal amp fascist republicons god sent trump ,2020-11-02,0.231,0.288,0.481,-0.7351,0.0,0.2,0.0,0.4,0.4
1753,climate change,remember republicans obama compromise climate cha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,climate change,effective response lame greenwashing shell lets clear really responsible climate change bp ,2020-11-02,0.425,0.359,0.215,0.624,0.0,0.2,0.0,0.6,0.2
1755,climate change,choose adventure article completely cure election anxiety ,2020-11-02,0.248,0.54,0.212,0.0865,0.0,0.5,0.0,0.5,0.0
1756,climate change,like piss someone right election maybe good omen signaling end worst ti ,2020-11-02,0.267,0.396,0.337,-0.34,0.25,0.25,0.25,0.25,0.0
1757,climate change,make america smart defeat criminal amp fascist republicons ,2020-11-02,0.162,0.24,0.599,-0.8074,0.0,0.0,0.0,1.0,0.0
1758,climate change,climate change environmental issue race issue immigration issue ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759,climate change,george w bush invaded iraq causing hundreds thousands unnecessary deaths legalized torture said br ,2020-11-02,0.0,0.755,0.245,-0.5994,0.0,0.67,0.0,0.0,0.33
1760,climate change,make america smart defeat criminal amp fascist republicons god sent ,2020-11-02,0.242,0.253,0.505,-0.7351,0.0,0.25,0.0,0.5,0.25
1761,climate change,let explain simple terms genius look terms public goods negativ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1762,climate change,know doesnt believe coronavirus climate change still support ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1763,climate change,make america smart defeat criminal amp fascist republicons god sent tr ,2020-11-02,0.231,0.288,0.481,-0.7351,0.0,0.25,0.0,0.5,0.25
1764,climate change,climate change kinda fucked theres way less snow least stockholm ,2020-11-02,0.0,0.687,0.313,-0.6258,0.0,0.0,1.0,0.0,0.0
1765,climate change,make america smart defeat criminal amp fascist republicons god sent tr ,2020-11-02,0.231,0.288,0.481,-0.7351,0.0,0.25,0.0,0.5,0.25
1766,climate change,reading full royal commission natural disaster recommendations somehow calming us election act ,2020-11-02,0.284,0.492,0.224,0.0258,0.0,0.0,0.5,0.5,0.0
1767,climate change,make america smart defeat criminal amp fascist republicons god sent trump corona virus ,2020-11-02,0.211,0.351,0.439,-0.7351,0.0,0.2,0.0,0.4,0.4
1768,climate change,climate change priority fool ,2020-11-02,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
1769,climate change,weather underground inclimate change underground g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770,climate change,oh wow hope planet 25 year old sues 57bn super fund climate change ,2020-11-02,0.515,0.485,0.0,0.891,0.0,0.67,0.0,0.0,0.33
1771,climate change,bidens plan suggests technical solutions adaptive problem really believes urgency climate chan ,2020-11-02,0.118,0.694,0.188,-0.25,0.0,0.67,0.0,0.0,0.33
1772,climate change,ironclad evidence indicating climate change significant going cataclysmic consequences ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.75,0.25,0.0,0.0
1773,climate change,comes days dominguez told 7th asia pacific climate change adaptation forum country aims ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1774,climate change,aside bigoted uneducated males radicalized much open ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775,climate change,make america smart defeat criminal amp fascist republicons god sent trump cor ,2020-11-02,0.22,0.321,0.459,-0.7351,0.0,0.17,0.0,0.33,0.5
1776,climate change,egeb gm ford knew climate change half century ago ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,climate change,pitiful argument contributing vast ,2020-11-02,0.0,0.26,0.74,-0.6908,0.0,1.0,0.0,0.0,0.0
1778,climate change,make america smart defeat criminal amp fascist republicons god sent trump corona virus ,2020-11-02,0.211,0.351,0.439,-0.7351,0.0,0.2,0.0,0.4,0.4
1779,climate change,us military one largest contributors climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,climate change,hometown paradise burnt ground 85 dead trump nerve ,2020-11-02,0.29,0.414,0.297,-0.0258,0.0,0.33,0.0,0.33,0.33
1781,climate change,yes attended several town halls pre covid even spent hours hiking timpanogos ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1782,climate change,blm still matter tomorrow reproductive rights still matter tomorrow lgbtq rights still matter aft ,2020-11-02,0.231,0.769,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1783,climate change,make america smart defeat criminal amp fascist republicons god sent trump cor ,2020-11-02,0.22,0.321,0.459,-0.7351,0.0,0.17,0.0,0.33,0.5
1784,climate change,vote candidate best climate change fight fossil fuel interests vote candi ,2020-11-02,0.369,0.476,0.155,0.5574,0.0,0.0,0.33,0.33,0.33
1785,climate change,wow hes quite man ur description next personally developed cov ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1786,climate change,una never get electricity na climate change una wan tackleno tacklemteww ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787,climate change,make america smart defeat criminal amp fascist republicons god sent trump cor ,2020-11-02,0.22,0.321,0.459,-0.7351,0.0,0.17,0.0,0.33,0.5
1788,climate change,extreme weather highlights southeast asias vulnerability climatechange ,2020-11-02,0.0,0.759,0.241,-0.2263,0.0,0.67,0.33,0.0,0.0
1789,climate change,make america smart defeat criminal amp fascist republicons god sent trump corona virus ,2020-11-02,0.211,0.351,0.439,-0.7351,0.0,0.2,0.0,0.4,0.4
1790,climate change,thing vibbly vobbly climate change mathias shoo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1791,climate change,end goal shift towards stakeholder capitalism supported tighter overall government control peo ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1792,climate change,breaks heart see blatant disregard climate change puts many species risk ,2020-11-02,0.0,0.682,0.318,-0.4939,0.0,0.25,0.0,0.5,0.25
1793,climate change,expect aoc knows past amp present climate changes people realize dont belittl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1794,climate change,one live 75 arizona climate change real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795,climate change,25 year old man brisbane successfully sued one australia biggest super funds handling ,2020-11-02,0.392,0.608,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1796,climate change,climate change real daughter hot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797,climate change,maybe wants condemn anti trudeau comments twitter ,2020-11-02,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,1.0,0.0
1798,climate change,strategy hasnt changed since 2016 gthate trump gtvote like trump gtand thats bad stuff gts ,2020-11-02,0.132,0.684,0.184,-0.25,0.2,0.2,0.0,0.2,0.4
1799,climate change,remember indigenous peoples disproportionately impacted climate change voices list ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1800,climate change,trump gutted protections marine conservation area n england coast ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1801,climate change,meanwhile climate change issue tally ho old friend ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1802,climate change,apparently climate change something earth must facing wrong way ,2020-11-02,0.0,0.721,0.279,-0.4767,0.5,0.0,0.0,0.0,0.5
1803,climate change,love corporations shamelessly indicate climate change consequence lapses individual choices ,2020-11-02,0.288,0.548,0.164,0.4215,0.25,0.25,0.25,0.0,0.25
1804,climate change,biden president ca tell gonna day one tell p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1805,climate change,left climate change bit thread since covid relevant right would hv made sense add ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1806,climate change,climate change lives amp livelihoods ,2020-11-02,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1807,climate change,crowned crowd puller champion citizens 2020 2024 climate change ,2020-11-02,0.328,0.672,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1808,climate change,reporters truly greatest threat country yet scientists claim radical climate change worse much fake news ,2020-11-02,0.266,0.375,0.36,-0.3612,0.0,0.25,0.0,0.5,0.25
1809,climate change,someone said important election lives actually 2016 didnt get vote bc minor ,2020-11-02,0.141,0.859,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
1810,climate change,dont understand country military man declared injury life country ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
1811,climate change,climate change real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812,climate change,unbelievably hopeful tomorrow pray show world powerful voices get ,2020-11-02,0.599,0.401,0.0,0.8384,0.0,0.67,0.0,0.0,0.33
1813,climate change,climate change hoaxand know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,climate change,oh climate change bs credibility ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,climate change,sis prob hormonal shifts climate change praying rebalance clear skin ,2020-11-02,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1816,climate change,ones lying climate change people fossil fuels destroyed ,2020-11-02,0.0,0.476,0.524,-0.765,0.0,1.0,0.0,0.0,0.0
1817,climate change,next dg wto democratically appointmented wto members importance global impact tr ,2020-11-02,0.2,0.8,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1818,climate change,costs considerable benefits uncertain bit like climate change many ,2020-11-02,0.383,0.451,0.165,0.4404,0.0,0.33,0.0,0.0,0.67
1819,climate change,cares climate change going destroy planet less 10 years virus ,2020-11-02,0.207,0.552,0.241,-0.128,0.0,0.67,0.0,0.33,0.0
1820,climate change,credit goes minister climate change environment zartajgulwazir ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1821,climate change,wow snow rained long time climate change serious many years ago ,2020-11-02,0.27,0.638,0.092,0.5423,0.0,0.5,0.0,0.0,0.5
1822,climate change,climate change still lie global warming didnt work either guys damn gullible ,2020-11-02,0.101,0.57,0.329,-0.5574,0.0,1.0,0.0,0.0,0.0
1823,climate change,god wrath unborn babies killed millions year abortion lot climate change ,2020-11-02,0.135,0.577,0.288,-0.5267,0.0,0.25,0.0,0.25,0.5
1824,climate change,saying long time oil companies tr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1825,climate change,today air quality delhi dangerous even mask wo work let us raise wall pollutio ,2020-11-02,0.0,0.807,0.193,-0.4767,0.2,0.4,0.0,0.4,0.0
1826,climate change,unfortunately isnt going happen anytime soon expensive requires time ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
1827,climate change,isnt alleged climate change fanatic vegan road travel airlines dest ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828,climate change,doesnt keep promise make sure ,2020-11-02,0.317,0.413,0.27,0.0869,0.0,0.33,0.0,0.67,0.0
1829,climate change,live america desperate people understand climate change threat famili ,2020-11-02,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
1830,climate change,republicans created huge deficit passing illegitimate free pass taxes 1 includes koch fossil ,2020-11-02,0.415,0.437,0.148,0.5994,0.0,0.0,1.0,0.0,0.0
1831,climate change,saying long time oil companies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1832,climate change,another labor greens government australia socialists power 19 years somethin ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833,climate change,light pollution human illumination planet growing range intensity 2 year creating p ,2020-11-02,0.328,0.672,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1834,climate change,weirdos one doesnt believe climate change ,2020-11-02,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
1835,climate change,yesterday oregon fallbut going come back fast furious wor ,2020-11-02,0.0,0.684,0.316,-0.5719,0.5,0.5,0.0,0.0,0.0
1836,climate change,thing go bucs everyone missing verge runaway climate change need ,2020-11-02,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.67,0.33
1837,climate change,election determine true future country aside social issues biggest one face cl ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1838,climate change,trump wins goodbye rights goodbye earth mf doesnt know first thing cli ,2020-11-02,0.252,0.748,0.0,0.5719,0.0,0.14,0.0,0.29,0.57
1839,climate change,shell exxon suppressed research showing devastating effects fossil fuel ,2020-11-02,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,1.0
1840,climate change,fear mongering climate change covid ,2020-11-02,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
1841,climate change,move spreading misinformation climate change capitalism ,2020-11-02,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1842,climate change,care wildlife conservation addressing climate change sign petition wildlife climate change ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1843,climate change,wrong al gore lean democratic top post climate chan ,2020-11-02,0.151,0.588,0.261,-0.3182,0.0,0.0,0.0,0.0,1.0
1844,climate change,sounds like one common sense guy another biden ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1845,climate change,whats thought climate change woodcutter ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1846,climate change,good fossil fuels get nuclear treatment new climate effort ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1847,climate change,hiring research associate emissions trading scheme project work leading p amp centre state p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1848,climate change,maybe amend climate change toxic environment clearer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849,climate change,also implying debate climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,climate change,dad gonna go tour loses play greatest hits life ,2020-11-02,0.443,0.403,0.154,0.6486,0.25,0.5,0.0,0.25,0.0
1851,climate change,god wrath unborn babies killed millions year lot climate change latter ,2020-11-02,0.135,0.577,0.288,-0.5267,0.0,0.25,0.0,0.25,0.5
1852,climate change,real winner election climate change made along way ,2020-11-02,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
