,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
383,climate change,climate change fault catturd dare release greenhouse emissions sky ,2021-01-22,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
384,climate change,former prosecutor commitment climate change issues law professors government veterans extensi ,2021-01-22,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
385,climate change,48 hours biden killed around 5000 jobs made us less energy independent committed 2 trill ,2021-01-22,0.19,0.575,0.235,-0.4323,0.0,0.4,0.2,0.2,0.2
386,climate change,clii shareholder notice brodsky amp smith llc announces investigation climate change crisis real im ,2021-01-22,0.0,0.76,0.24,-0.6249,0.0,0.5,0.0,0.25,0.25
387,climate change,world leaders breathed audible sigh relief united states president joe biden rejoining ,2021-01-22,0.438,0.562,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
388,climate change,progress report provincial climate change action plan released new brunswick environment ,2021-01-22,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
389,climate change,president biden moved rejoin paris climate accord explains decision means ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,climate change,2040 global warmingclimate change north america mid west dr ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,climate change,climate change nonsense bitch ,2021-01-22,0.0,0.235,0.765,-0.7579,0.0,0.0,0.0,0.0,0.0
392,climate change,rejoined paris accord help combat climate change r ,2021-01-22,0.267,0.495,0.238,0.0772,0.0,0.0,0.0,0.0,1.0
393,climate change,really think green new deal going make fires stop th ,2021-01-22,0.0,0.804,0.196,-0.296,0.0,0.25,0.0,0.25,0.5
394,climate change,would recommend climate new story charles eisenstein gives complete picture ,2021-01-22,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
395,climate change,smoke fires course result climate change ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396,climate change,bad say edison electric institute eei member ,2021-01-22,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.33,0.67
397,climate change,sanders 100 correct rip dems 2022 midterms people follow policy know exactly establis ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,climate change,except dont worry climate change wont planet life survive maybe ti ,2021-01-22,0.194,0.806,0.0,0.3412,0.0,0.5,0.0,0.5,0.0
399,climate change,ignorant reply done much create awareness around seri ,2021-01-22,0.206,0.588,0.206,0.0,0.0,0.0,0.0,0.0,0.0
400,climate change,climate change ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,climate change,hard fighting climate change ,2021-01-22,0.0,0.339,0.661,-0.4404,0.5,0.0,0.0,0.5,0.0
402,climate change,impact dealing climate change african countries ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403,climate change,worth think many issues trees carbon storage isolated option eg article ,2021-01-22,0.144,0.682,0.174,-0.1027,0.0,0.67,0.0,0.0,0.33
404,climate change,pipelines cause people consume oil rene ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,climate change,22 boris johnson congratulations sworn president us amp ,2021-01-22,0.358,0.642,0.0,0.5994,1.0,0.0,0.0,0.0,0.0
406,climate change,climate change putting increasing pressure natural resources habitat humans animals sc ,2021-01-22,0.182,0.657,0.161,0.0772,0.0,0.0,0.0,1.0,0.0
407,climate change,rather resort gossip rag tabloids perhaps could cover following topics detail ,2021-01-22,0.0,0.855,0.145,-0.1779,0.33,0.67,0.0,0.0,0.0
408,climate change,japan business lobby denies climate change sabotage claim climate change ,2021-01-22,0.077,0.49,0.434,-0.7269,0.0,0.5,0.0,0.0,0.5
409,climate change,spoiler alert could slow climate change restore damaged ecosystems ,2021-01-22,0.331,0.451,0.218,0.128,0.0,0.5,0.0,0.0,0.5
410,climate change,really counted hurricanes last years billions dollars damage done ha ,2021-01-22,0.176,0.588,0.235,-0.2023,0.0,0.5,0.0,0.0,0.5
411,climate change,climate change mind billionaire entrepreneur announced 100 million donation f ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
412,climate change,let elaborate much americana contributes aesthetic nostalgia simply historical image coolb ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
413,climate change,congratulate president joe biden inauguration look forward working wd president us ,2021-01-22,0.434,0.566,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
414,climate change,energy transition accelerating renewables cleanenergy bloomberg energy transitions half trillion dollar ,2021-01-22,0.318,0.682,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
415,climate change,climate change hypothesis theory real phenomenon real world impact think ,2021-01-22,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4
416,climate change,room different people passionate different things war gun violence covi ,2021-01-22,0.172,0.303,0.525,-0.7906,0.0,0.67,0.0,0.0,0.33
417,climate change,belief climate change mean god ,2021-01-22,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
418,climate change,policy role key emitters climate politics us china india eu brazil indonesia poli ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
419,climate change,congresswoman lauren boebert introduces bill block biden rejoining paris agreement smart news ,2021-01-22,0.331,0.506,0.163,0.4588,0.0,0.0,0.0,0.0,0.0
420,climate change,covid 19 climate change enabling breakthroughs discovery ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,climate change,climate change money going 2 trillion heard suckerz better give everyone device powers ,2021-01-22,0.209,0.791,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
422,climate change,carbon capture storage solar radiation management technics help us ,2021-01-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
423,climate change,meh republicans largely believe science trump climate ,2021-01-22,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,1.0
424,climate change,point addressing climate change giving people health care sound pretty awful lie incessantly ,2021-01-22,0.423,0.433,0.144,0.7003,0.0,0.33,0.33,0.0,0.33
425,climate change,fully believe climate change pretend ignorance ,2021-01-22,0.0,0.506,0.494,-0.4404,0.0,0.0,0.0,0.0,0.0
426,climate change,global fossil fuel industry funne ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,climate change,containing climate change central organizing principle next generation us foreign policy ,2021-01-22,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
428,climate change,would rather lead world inevitable sustainable energy future long term jobs ,2021-01-22,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
429,climate change,mokegne climate change indeed real ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430,climate change,hh sir restoring climate arresting gradual change direct function attitude humanity majo ,2021-01-22,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
431,climate change,world leaders urged learn pandemic adapting climate change ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432,climate change,would think joe chinas leader policies hurt ,2021-01-22,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.25,0.25
433,climate change,jaredpolis removing state local government voice public interest purpose code development ,2021-01-22,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
434,climate change,climate change ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,climate change,wrong young man die old age die climate change children ,2021-01-22,0.0,0.391,0.609,-0.8979,1.0,0.0,0.0,0.0,0.0
436,climate change,counter climate change need stop burning things via new yorker ,2021-01-22,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.67,0.33
437,climate change,trump dismisses climate change question caramel lemongrass simmer 25 30 mins mixture ,2021-01-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
438,climate change,genuine question validity fact newsom admission ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
439,climate change,climate change destroy planet ,2021-01-22,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
440,climate change,ca excused lost family members many instances ,2021-01-22,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.67,0.33
441,climate change,realize meant thread depressing necessity technological solutions cli ,2021-01-22,0.165,0.583,0.252,-0.2263,0.0,0.5,0.0,0.5,0.0
442,climate change,dont get commitment dont worry scott morrison one accuse ,2021-01-22,0.194,0.484,0.322,-0.1476,0.0,0.0,0.0,1.0,0.0
443,climate change,climate change push grows japanese firms accelerate shift renewable energy ,2021-01-22,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
444,climate change,going buy property want sell move presume property areas impacted ,2021-01-22,0.126,0.874,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
445,climate change,yet financially support candidates certain party basically dont believe clima ,2021-01-22,0.517,0.483,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
446,climate change,want reverse curren ,2021-01-22,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
447,climate change,counter climate change need stop burning things via new yorker ,2021-01-22,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.67,0.33
448,climate change,live california mittensclimate change real ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449,climate change,climate change antartica warming models say absolutely ,2021-01-22,0.211,0.789,0.0,0.1531,0.0,0.75,0.0,0.0,0.25
450,climate change,thousands thousands good paying union jobs gone climate change ,2021-01-22,0.266,0.734,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
451,climate change,well lot gojiras music pollution climate change greed theyre good ,2021-01-22,0.34,0.476,0.184,0.3182,0.0,0.33,0.33,0.33,0.0
452,climate change,ah climate change hoax keep giving california ca survive alone ,2021-01-22,0.178,0.519,0.304,-0.1779,0.0,0.5,0.0,0.5,0.0
453,climate change,minister environment forest climate change justice masinagudi elephant sign petition ,2021-01-22,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
454,climate change,1 asks havent implemented fees large commercial parking lots fight climate change even ,2021-01-22,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
455,climate change,carbon neutral politics climate change debate science settled disgr ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,climate change,c global warming climate change ,2021-01-22,0.348,0.652,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
457,climate change,put global funds reversing climate change building better systems benefit citizens ways w ,2021-01-22,0.371,0.629,0.0,0.7096,0.0,0.57,0.0,0.29,0.14
458,climate change,cow food ketchup packets seaweed could environmental savior grow enough ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
459,climate change,point talk climate change live bravo ju ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,climate change,conspiracy theories dishonest irrational nasa bom csrio glob ,2021-01-22,0.0,0.345,0.655,-0.8591,0.0,0.0,0.0,1.0,0.0
461,climate change,hope usa amp governments make reversingslowing climate change priority soon weve already lost far ,2021-01-22,0.169,0.698,0.134,0.1531,0.0,0.5,0.0,0.5,0.0
462,climate change,two trump appointees investigated posting reports denying climate change new york times ,2021-01-22,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.0,0.5
463,climate change,climate change really stepping year ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,climate change,universal healthcare living wage believes man made climate change fair elections get big money poli ,2021-01-22,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
465,climate change,right one sides often right policy minus climate change ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,climate change,developer rather creative rendering new apartment building corner lachlan st gadigal ave ,2021-01-22,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
467,climate change,marlows team measured influence bots twitters climate conversation analyzing 68 tweets sent 16 ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
468,climate change,obsession climate change part conspiracy theories driving modern gop ,2021-01-22,0.0,0.547,0.453,-0.7003,0.0,1.0,0.0,0.0,0.0
469,climate change,david attenborough heartbreaking plea admitting dont long left ,2021-01-22,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.5,0.0
470,climate change,minister environment forest climate change justice masinagudi elephant sign petition via change ,2021-01-22,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
471,climate change,dunno maybe spend less defence budget toss bit towards health care ,2021-01-22,0.324,0.676,0.0,0.5118,0.0,0.0,0.0,1.0,0.0
472,climate change,telling take jab meant depopulation solve climate change ,2021-01-22,0.205,0.795,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
473,climate change,ah yes neat look back talking climate change ,2021-01-22,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
474,climate change,africa women rural communities spend 8 hours day fetching water climate change aggravates ,2021-01-22,0.0,0.791,0.209,-0.4404,0.0,0.0,0.33,0.67,0.0
475,climate change,donate divert attention fact dig fossil fuel bad look electric ,2021-01-22,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.5,0.5
476,climate change,pro life combating climate change ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,climate change,climate living conditions future generations get wor ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,climate change,great caring us president named joe biden running things joy protecting ,2021-01-22,0.581,0.419,0.0,0.9022,0.0,0.0,0.5,0.25,0.25
479,climate change,dear leader already said economic policy would guided race social justice think ,2021-01-22,0.375,0.625,0.0,0.7184,0.0,0.56,0.0,0.0,0.44
480,climate change,climate changeto one immunecontinues catastrophic risk although lockdowns worldwide ca ,2021-01-22,0.0,0.602,0.398,-0.6486,0.0,1.0,0.0,0.0,0.0
481,climate change,tigers attack indians forced forests climate change via reuterspictures ,2021-01-22,0.0,0.534,0.466,-0.7269,0.0,1.0,0.0,0.0,0.0
482,climate change,family son small business stance climate change changed vote kids ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
483,climate change,lot think wrong polarly opposed policies climate ch ,2021-01-22,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
484,climate change,mean trump administration ones deny climate change know statisticians ,2021-01-22,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
485,climate change,think anyone believes th ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,climate change,response climate change clearly traction era ,2021-01-22,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
487,climate change,climate change begin green ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,climate change,ted cruz resign listening people ,2021-01-22,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
489,climate change,continuing defeat important truly urgent problem climate chang ,2021-01-22,0.428,0.197,0.375,-0.0516,0.0,0.5,0.5,0.0,0.0
490,climate change,global goals un climate change menace world league superheroes taking climate action ,2021-01-22,0.0,0.775,0.225,-0.4939,0.0,0.67,0.0,0.0,0.33
491,climate change,scott adams talked climate change skepticism today oddly enough reading though ,2021-01-22,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.5,0.0
492,climate change,climate change begin cleaning mess ,2021-01-22,0.0,0.615,0.385,-0.3612,1.0,0.0,0.0,0.0,0.0
493,climate change,well yeah mean ones wholl live long enough see consequences climate change ,2021-01-22,0.301,0.699,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
494,climate change,supporting politicians deny climate change tried overturn election ,2021-01-22,0.257,0.531,0.212,0.128,0.0,0.0,0.0,1.0,0.0
495,climate change,course china notices climate change dont comply till 2030 want handout ,2021-01-22,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
496,climate change,climate change health care ,2021-01-22,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
497,climate change,anyone doubts loyalty 2 china dont hours destroyed tho ,2021-01-22,0.46,0.375,0.165,0.6031,0.0,0.67,0.33,0.0,0.0
498,climate change,climate change economy speeches via rba info ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,climate change,sculpture lie politicians mostly first world standing tall breathing easy ,2021-01-22,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
