,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
388,climate change,cori bush amazingly well missouri could pay billion dollars li ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
389,climate change,laughing loud ok cant wait see fucken climate change come biden tell gunna see ,2020-11-08,0.31,0.69,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
390,climate change,let alone minor matters climate change denial 250k dead americans due virus denial oh yeah racism ,2020-11-08,0.134,0.445,0.421,-0.8442,0.0,0.2,0.0,0.8,0.0
391,climate change,unchecked climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
393,climate change,understand science says minister science doesnt believe climate change thing dont n ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,climate change,inside power change thought nature think uplif climatephotography sleek smart ,2020-11-08,0.231,0.769,0.0,0.4019,0.25,0.25,0.0,0.0,0.5
395,climate change,guys think climate change making days shorter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
396,climate change,pro life enthusiasm doesnt extend anything outside womb climate change homelessness healthcare ,2020-11-08,0.201,0.694,0.105,0.3361,0.0,0.5,0.5,0.0,0.0
397,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
398,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
399,climate change,cori bush amazingly well missouri could pay billion dollars live ,2020-11-08,0.203,0.678,0.119,0.2484,0.0,0.0,0.0,0.0,0.0
400,climate change,mean starters believes climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,climate change,imagine believing fighting climate change believing healthcare human right ,2020-11-08,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
402,climate change,agree amount evidence lack thereof could convince trump supporters ,2020-11-08,0.503,0.34,0.156,0.6249,0.0,0.5,0.0,0.0,0.5
403,climate change,sooner climate change drowns south florida better ,2020-11-08,0.261,0.45,0.288,-0.0772,0.0,0.0,0.0,0.0,1.0
404,climate change,call greater economic sharing must heart international debate climate change sus ,2020-11-08,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
405,climate change,catastrophe climate change 22nd century ,2020-11-08,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,1.0,0.0
406,climate change,mitt confronted realities climate change younger future gens lmao yo gonna die soon kiddos ,2020-11-08,0.189,0.534,0.277,-0.2023,0.0,0.0,0.0,1.0,0.0
407,climate change,lets quiz think majority nasty woman son bitches poca ,2020-11-08,0.0,0.483,0.517,-0.8176,0.0,0.0,0.0,0.5,0.5
408,climate change,maybe indian govt shud put hindu nationalism pause bit focus economy bring ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
409,climate change,gas solution climate change transition definitely replacement coal ,2020-11-08,0.455,0.545,0.0,0.6124,0.33,0.67,0.0,0.0,0.0
410,climate change,think us election2020 doesnt impact pakistan directly climate change emergency tim ,2020-11-08,0.0,0.794,0.206,-0.3818,0.33,0.0,0.0,0.0,0.67
411,climate change,really think major problem air water never seen many public names ,2020-11-08,0.0,0.771,0.229,-0.4522,0.0,0.25,0.0,0.25,0.5
412,climate change,president biden right thing cancelling kxl right thing stop tmx climate change ,2020-11-08,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.0,0.5
413,climate change,form rapture wealth level beyond average people see ab ,2020-11-08,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
414,climate change,anyways someone give stuff related neighborhood creating climate change ,2020-11-08,0.216,0.784,0.0,0.296,0.5,0.5,0.0,0.0,0.0
415,climate change,1 richard corlett seasoned conservation biologist climate change specialist recruited ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,climate change,said things absolutely compromised human rights equality facts ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
417,climate change,views predictions newly elected administration respect climate change ,2020-11-08,0.307,0.693,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
418,climate change,power outages everywhere flooding point water started come front door ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
419,climate change,believe climate change stupid ,2020-11-08,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
420,climate change,winners bangkok climate change hackathon 1st place 4 change 2nd place laika 3rd place sepien ,2020-11-08,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
421,climate change,youre nothing wife corrupt politician youre corrupt politician yo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,climate change,much hinges georgia special election livable minimum wage covid relief climate change improvi ,2020-11-08,0.345,0.655,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
423,climate change,hell yeah baby gonna change nothing careen toward climate apocalypse competent fascis ,2020-11-08,0.249,0.497,0.254,-0.2732,0.0,1.0,0.0,0.0,0.0
424,climate change,wait find need address climate change actually meant make fuel unaffordable com ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
425,climate change,climate action thank embassy switzerland support mitigating disaster risks building adaptive ,2020-11-08,0.283,0.38,0.337,-0.25,0.0,0.67,0.0,0.33,0.0
426,climate change,results asfa nationwide survey show three quarters young australians favour superannuation ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
427,climate change,2 millions people risk losing savings medical emerg ,2020-11-08,0.0,0.515,0.485,-0.5719,0.0,0.0,0.0,1.0,0.0
428,climate change,catastrophic climate change ,2020-11-08,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
429,climate change,project call lies cheating fruads thieving commit amp call federal membe ,2020-11-08,0.133,0.482,0.386,-0.6369,0.0,0.5,0.0,0.0,0.5
430,climate change,nice see racial equity climate change priorities ,2020-11-08,0.318,0.682,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
431,climate change,unless something climate change might right ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
432,climate change,administration believes science climate change still heart ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433,climate change,billions going climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,climate change,joel paying attention maj aussies want action help counteract cli ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
435,climate change,dear young nigerians climate change hit nigeria hard old politicians quiet another thing youths fix later ,2020-11-08,0.144,0.778,0.078,0.296,0.4,0.0,0.0,0.2,0.4
436,climate change,cutting greenhouse gases food production urgent scientists say ,2020-11-08,0.194,0.645,0.161,0.0772,0.0,0.0,0.0,0.0,1.0
437,climate change,want bipartisan ,2020-11-08,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
438,climate change,president separated children parents pulled climate change policies wanted take h ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,climate change,one kills people ever happens covid inequality climate change ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
440,climate change,quite serious curious whether guys would admit climate change deniers whethe ,2020-11-08,0.291,0.464,0.245,0.1742,0.0,0.5,0.0,0.25,0.25
441,climate change,inviting applications creative climate commissions bring together art science digital offer ,2020-11-08,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
442,climate change,giving week 2020 read stories volunteers give share time talent treasure amp vo ,2020-11-08,0.516,0.484,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
443,climate change,pandemics climate change allow ,2020-11-08,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
444,climate change,climate change conflict multiplier conflict starter jason bracken 2020 interfaith forum series pre ,2020-11-08,0.0,0.705,0.295,-0.5574,0.0,0.0,0.0,1.0,0.0
445,climate change,hope concerned moving country forward feelings need ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
446,climate change,biden wo able achieve climate change climatechange ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,climate change,professor hanson grandfather climate change science action actually chained ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
448,climate change,demo nazis warfare countrymen real science quixo ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
449,climate change,action curb climate change global concern australia national interests ,2020-11-08,0.2,0.8,0.0,0.25,0.0,0.25,0.5,0.25,0.0
450,climate change,thought andrews gladys annastacia marshall gutwein gunner mc gowan spite morrison ,2020-11-08,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.5,0.5
451,climate change,five things joe biden fight climate change without congress help climate leadership policy ,2020-11-08,0.0,0.694,0.306,-0.5938,0.0,0.2,0.0,0.2,0.6
452,climate change,real action climate change federal lnp government states privat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
453,climate change,existential threat climate change grateful acknowledgement existence indeed threaten ,2020-11-08,0.2,0.4,0.4,-0.4588,0.0,0.67,0.33,0.0,0.0
454,climate change,every time someone says oppose green new deal interviewer needs immediately follow co ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,climate change,status quo corporatist centrist got us trump stop gaslighting progressives ,2020-11-08,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
456,climate change,climate change challenge going define world future president elect ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
457,climate change,terrifying nightmare set future climate change led 800k hurricanes year one ,2020-11-08,0.0,0.73,0.27,-0.5719,0.0,1.0,0.0,0.0,0.0
458,climate change,translation support people believe everyone healthcare support people believe ,2020-11-08,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
459,climate change,dem nazis warfare countrymen imaginary boogeymen like ,2020-11-08,0.258,0.515,0.227,0.0772,0.0,1.0,0.0,0.0,0.0
460,climate change,people weird idea president alone positively change major infrastructures healthcare ,2020-11-08,0.241,0.496,0.262,0.1779,0.0,0.5,0.0,0.5,0.0
461,climate change,bought biden shot china buying us sent deadly ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,climate change,fellowship overall good movie entire helm deep sequence pj fanfic valid book ent ,2020-11-08,0.195,0.805,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
463,climate change,climate change 11 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,climate change,3 people oil spills investing keeping vital info climate change away public ,2020-11-08,0.18,0.82,0.0,0.296,1.0,0.0,0.0,0.0,0.0
465,climate change,hope mean centrists need action orientated amp aggressive towards republican obstructionism aga ,2020-11-08,0.2,0.69,0.11,0.3182,0.0,1.0,0.0,0.0,0.0
466,climate change,could stepped called stop riots five months ago grinning doo ,2020-11-08,0.167,0.467,0.367,-0.4588,0.5,0.5,0.0,0.0,0.0
467,climate change,study published last month shows northern peatlands could eventually shift net sink carbon ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
468,climate change,must recognized planners difficult task dealing various challenges planning ,2020-11-08,0.12,0.648,0.231,-0.296,0.0,1.0,0.0,0.0,0.0
469,climate change,scott morrison could better job making irrelevant decide next e ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
470,climate change,australian totally agree president usa arguably po ,2020-11-08,0.225,0.323,0.452,-0.4228,0.0,0.0,0.0,0.0,0.0
471,climate change,climate change may driven ancient human species extinction science alert via google news ,2020-11-08,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
472,climate change,heart goes family lost love ones tragic landslide guatemala facing ,2020-11-08,0.255,0.424,0.321,-0.0258,0.12,0.25,0.12,0.38,0.12
473,climate change,seem forgotten labour lost last general election characterised climate chang ,2020-11-08,0.0,0.656,0.344,-0.4939,0.33,0.0,0.0,0.67,0.0
474,climate change,tit tat one first impression cool af good apolitical analyses read ,2020-11-08,0.47,0.53,0.0,0.7269,0.0,0.25,0.5,0.0,0.25
475,climate change,climate change real cause november colder la kirksville ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476,climate change,biden going fix everything immediately least recognizes areas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
477,climate change,changes coming coming back us fights climate change ,2020-11-08,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.33,0.67
478,climate change,cut bullshit start dealing covid immigration health care climate change rose garden ,2020-11-08,0.177,0.497,0.326,-0.4019,0.0,1.0,0.0,0.0,0.0
479,climate change,website updated sunday outlines list administration priorities covid 19 economic recovery ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,climate change,country reconciliation conversation scary bc reason big deal barely voted ty ,2020-11-08,0.16,0.62,0.22,-0.2212,0.0,0.5,0.0,0.5,0.0
481,climate change,hiring passionate environment climate change assistant project officers full time bas ,2020-11-08,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
482,climate change,agrees climate change gun control abortion seemingly packing ,2020-11-08,0.176,0.588,0.235,-0.1531,0.0,0.0,0.0,0.0,0.0
483,climate change,bush vs gore ancient history look many people back still political office even global wa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,climate change,feeling super optimistic change coming find thoughts moving forward 10 ways biden admini ,2020-11-08,0.435,0.565,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
485,climate change,love knows climate effect change po ,2020-11-08,0.356,0.339,0.305,0.1531,0.0,0.0,0.5,0.0,0.5
486,climate change,say want poor people equitable access healthcare believe climate change ,2020-11-08,0.105,0.645,0.25,-0.4215,0.0,0.0,0.0,0.0,1.0
487,climate change,archaeology break hominin extinctions climate change may driven extinctions ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
488,climate change,three quarters young people favour super funds taking action climate change environ ,2020-11-08,0.405,0.595,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
489,climate change,mish mash randomness wrong headedness please dont blame households climate change sy ,2020-11-08,0.264,0.548,0.189,0.0608,0.0,0.0,0.0,1.0,0.0
490,climate change,mention trump publicly either denounced science made fun thats covid ,2020-11-08,0.268,0.732,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
491,climate change,say idiot disregarded australian people australia forefront ,2020-11-08,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.0,1.0
492,climate change,modi wants climate change award feel else would ngt actively ban crackers delhi c ,2020-11-08,0.299,0.515,0.186,0.296,0.0,0.5,0.0,0.5,0.0
493,climate change,youre worried spike covid cases national super spreader weekend stay home read ,2020-11-08,0.242,0.621,0.137,0.4019,0.25,0.0,0.25,0.5,0.0
494,climate change,2a care climate change debt student loans finding way buy house ,2020-11-08,0.218,0.612,0.17,0.1779,0.0,0.0,0.0,0.0,0.0
495,climate change,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,climate change,theyre bubbling fast enough ms climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,climate change,global population underfed overweight sounds paradoxical right facing food insecurity ,2020-11-08,0.0,0.602,0.398,-0.6486,0.33,0.67,0.0,0.0,0.0
498,climate change,sure whole world cares dont combat ,2020-11-08,0.71,0.29,0.0,0.7458,0.0,0.67,0.0,0.33,0.0
499,climate change,remember good hearted travel food shows diversity climate change psyops ruined ,2020-11-08,0.193,0.6,0.207,-0.0516,0.0,0.0,0.5,0.5,0.0
500,climate change,curious fight climate change would look like post election w ,2020-11-08,0.358,0.448,0.194,0.296,0.0,0.33,0.0,0.33,0.33
501,climate change,wow wow panzi cat got tongue things development ,2020-11-08,0.559,0.441,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
502,climate change,president biden2020 trump supporters accept defeat violence best way heal economy pande ,2020-11-08,0.408,0.294,0.298,0.3818,0.0,0.33,0.0,0.0,0.67
503,climate change,turned horrible person ways worse republican climate ,2020-11-08,0.0,0.431,0.569,-0.765,0.0,0.33,0.0,0.33,0.33
504,climate change,issue always donald trump spray tried divide nationfor way treat ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
505,climate change,one party believe climate change 90 wanna anything drastic ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
506,climate change,want know climate finance fiji join climate change international cooperation divis ,2020-11-08,0.28,0.72,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
507,climate change,technically death pandemic supports climate change soo ,2020-11-08,0.219,0.439,0.342,-0.34,0.0,1.0,0.0,0.0,0.0
508,climate change,remarkably major three part series drought chris gillett aired july 2018 mention climat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,climate change,follow us able learn sustainable lifestyle goodhealth sustainability ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,climate change,report assess climate coverage across abcs radio tv digital output single ab ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511,climate change,auspol jim chalmers good work accurate government lies obfuscates prefer time ,2020-11-08,0.197,0.612,0.19,0.0258,0.0,0.33,0.67,0.0,0.0
512,climate change,maybe shocking something note youth turnout surged 2020 source ,2020-11-08,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
513,climate change,predict see specific difference hurricane activity 4 years reg ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,climate change,report concluded 730s coverage inadequate bearing mind programs role abcs flagshi ,2020-11-08,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
515,climate change,even sure trust govt report climate change action progress accurately ,2020-11-08,0.545,0.455,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
516,climate change,freedownloads read climate services urban planning urban eco audit germany sascha henninger amp mar ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,climate change,wrong new ohmfluke project fighting climate change greener world woke kings ,2020-11-08,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,1.0,0.0
518,climate change,took joe biden one day fix climate change boise results ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
519,climate change,pm morrison continues stand open attack australia ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
520,climate change,dont forget climate change need sort cover story masses revelations ,2020-11-08,0.156,0.844,0.0,0.1695,0.33,0.33,0.0,0.0,0.33
521,climate change,climate change moutherfucker ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,climate change,john bel edwards running state nowhere near bad dems k ,2020-11-08,0.263,0.737,0.0,0.431,0.0,0.0,0.0,1.0,0.0
523,climate change,grows trees ben biden supports climate change hell ,2020-11-08,0.191,0.458,0.351,-0.4767,0.0,0.0,0.0,0.0,0.0
524,climate change,ahh okay return human decency saying nice things ha ,2020-11-08,0.542,0.458,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
525,climate change,sure climate change denialism anyhoo think less adding g ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
526,climate change,meteorologist excited fight covid bu ,2020-11-08,0.3,0.375,0.325,-0.0516,0.0,0.0,0.0,1.0,0.0
527,climate change,trump screwed us climate biden save via zhirji28 ,2020-11-08,0.258,0.484,0.258,0.0,0.0,0.0,0.0,0.0,1.0
528,climate change,folks biden team say china represents systemic threat united states ,2020-11-08,0.197,0.563,0.239,-0.1531,0.0,0.33,0.0,0.33,0.33
529,climate change,climate change may driven ancient human species extinction humans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
530,climate change,20 climate change documentaries need watch planet fine via mashable ,2020-11-08,0.167,0.833,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
531,climate change,florida gets hurricane every 3 business days really tried elect president believe cli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
532,climate change,must read amp watch reuters chinas glaciers ishocking retreat climate emergency via reuters ,2020-11-08,0.117,0.714,0.169,-0.2023,0.0,0.0,0.0,0.0,1.0
533,climate change,sort plan climate change healthcare god knows republican pol ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
534,climate change,new health human services guy guy help biden listen scientists ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
535,climate change,im beginning think left trying solve climate change instead saving us virus ,2020-11-08,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
536,climate change,may like look voting history climate change kind bottom ,2020-11-08,0.457,0.543,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
537,climate change,centrist dems could start uniting progressives especially ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,climate change,oh sincerely hope administration filled indicted criminals fear virus denying ,2020-11-08,0.296,0.246,0.458,-0.5106,0.0,0.6,0.0,0.4,0.0
539,climate change,maybe wrong first world wo able continue business usual really ,2020-11-08,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.0,0.67
540,climate change,scientifically proven though animal agriculture enormous contributor climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
541,climate change,youre right thought cribbed warren climate change language good disas ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
542,climate change,join us hear talk indigenous perceptions climate change 27th nov ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
543,climate change,still think action climate change based govt policy based ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
544,climate change,im happy see climate change health reform health reform important climate change ,2020-11-08,0.355,0.645,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
545,climate change,matter faith catholics ,2020-11-08,0.796,0.204,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
546,climate change,yeah various countries deeply affected american pol ,2020-11-08,0.242,0.55,0.208,0.079,0.0,0.0,0.0,1.0,0.0
547,climate change,feel like republicans wo deny existence climate change anymore sti ,2020-11-08,0.194,0.62,0.186,0.0258,0.0,0.0,0.0,0.0,0.0
548,climate change,always observed biden last week man unlikely take shit mo ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.33,0.33
549,climate change,biden climate change love ,2020-11-08,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
550,climate change,doubt climate change bring total civilizational collapse tbh gonna see ,2020-11-08,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.67,0.0
551,climate change,ok climate change fanatics im sure event 201 back october 2019 big planning activity ,2020-11-08,0.273,0.727,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
552,climate change,im sorry insuring 95 population incorporating ,2020-11-08,0.0,0.794,0.206,-0.0772,0.0,0.5,0.0,0.5,0.0
553,climate change,youre ignoring commitment climate change green energ ,2020-11-08,0.252,0.485,0.262,-0.0258,0.0,0.0,0.0,0.0,0.0
554,climate change,minnesota communities need climate change risk ,2020-11-08,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
555,climate change,yikes spent day sunbathing balcony soaking vitamin dusk walked ,2020-11-08,0.216,0.784,0.0,0.296,0.0,0.0,1.0,0.0,0.0
556,climate change,unmoved policy change ending police brutality abandoning capitalist conditioning save ppl ,2020-11-08,0.18,0.449,0.371,-0.5267,0.2,0.6,0.0,0.2,0.0
557,climate change,resistance lockdown important resistance climate change denialis ,2020-11-08,0.231,0.769,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
558,climate change,want keep improve healthcare stop spread covid open business amp schools saf ,2020-11-08,0.273,0.584,0.143,0.25,0.0,1.0,0.0,0.0,0.0
559,climate change,cant wait climate change bring eternal winter toss space ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
560,climate change,gtgtgtpresidency agenda laws congress vs control healthcare climate change andor economic transformation may ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
561,climate change,please sign petition ,2020-11-08,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
562,climate change,according solution cant worse problem ,2020-11-08,0.781,0.219,0.0,0.7279,0.0,0.67,0.0,0.33,0.0
563,climate change,climate change policy dont friggin one ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
564,climate change,moore makes great documentaries introducing m4a better pay unionization ,2020-11-08,0.486,0.417,0.097,0.765,0.0,0.0,0.33,0.33,0.33
565,climate change,change channel donny tired calling anything dont agree hoax covid ,2020-11-08,0.131,0.506,0.362,-0.4932,0.0,0.0,0.0,0.0,0.0
566,climate change,believe man made climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567,climate change,especially climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,climate change,trump reign terror understand people would ce ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.75,0.0,0.0,0.25
569,climate change,eric trump shitty politician brief story tells recent adventures crapped clim ,2020-11-08,0.16,0.6,0.24,-0.296,0.0,0.25,0.0,0.25,0.5
570,climate change,humans cause problems solution perhaps answer person sa ,2020-11-08,0.209,0.545,0.245,-0.1027,0.0,1.0,0.0,0.0,0.0
571,climate change,government policy make mitigate climate change overwhelmingly made inconsequenti ,2020-11-08,0.0,0.842,0.158,-0.128,0.0,0.33,0.0,0.67,0.0
572,climate change,joe done ask hmm put many black minority people behind bars ye ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
573,climate change,20 climate change documentaries need watch planet fine ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
574,climate change,better poetic send bunch climate change deniers last ignominious ,2020-11-08,0.242,0.583,0.175,0.2023,0.0,0.33,0.0,0.33,0.33
575,climate change,trump really dismantle fracking would win court lawlore walking ,2020-11-08,0.322,0.678,0.0,0.5859,0.0,0.4,0.0,0.0,0.6
576,climate change,yall like cold reason like climate change isnt thing like isnt winter time ,2020-11-08,0.429,0.571,0.0,0.7579,0.0,0.0,0.0,0.33,0.67
577,climate change,really matter someone puts center left center right congress creates ,2020-11-08,0.304,0.696,0.0,0.3597,0.0,0.4,0.0,0.2,0.4
578,climate change,yes pull shell ask personally going fix climate change sksjsj ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
579,climate change,addressing environmental issues climate hyster ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,climate change,nuclear power fix nearly scary climate change ,2020-11-08,0.0,0.652,0.348,-0.4939,0.5,0.5,0.0,0.0,0.0
581,climate change,elderly members working class seen nonproductive since longer produce surplus valu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
582,climate change,five things joe biden fight climate change without congress help ,2020-11-08,0.0,0.622,0.378,-0.5938,0.0,0.0,0.0,0.25,0.75
583,climate change,afraid us led climate change policy bring pressure govt recalcitrance greed ,2020-11-08,0.0,0.647,0.353,-0.5994,0.0,0.67,0.0,0.33,0.0
