,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
388,climate change,predictions climate change erratic incorrect lifetime makes hard ,2021-01-30,0.0,0.833,0.167,-0.1027,0.33,0.0,0.0,0.67,0.0
389,climate change,uk chair security council february drive discussions critical global problems w ,2021-01-30,0.167,0.486,0.347,-0.3818,0.0,1.0,0.0,0.0,0.0
390,climate change,really concerned climate change wouldnt damaging climate using electronic devices ,2021-01-30,0.231,0.769,0.0,0.4023,0.0,0.0,0.0,0.5,0.5
391,climate change,ok guys allowed acknowledge climate change ,2021-01-30,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
392,climate change,anybody yet seriously looked asked joe biden know change climate plane ,2021-01-30,0.0,0.855,0.145,-0.1779,0.0,1.0,0.0,0.0,0.0
393,climate change,coal rich hunter valley ponders jobs future asian giants commit net zero carbon emissions ,2021-01-30,0.326,0.674,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
394,climate change,check coolest show amp learn address transportation challenges find viable solutions combat clim ,2021-01-30,0.195,0.649,0.156,-0.1027,0.0,1.0,0.0,0.0,0.0
395,climate change,climate tech driving global transition toward clean energy oil industry struggles find foo ,2021-01-30,0.277,0.578,0.145,0.3182,0.5,0.5,0.0,0.0,0.0
396,climate change,worried think give important intelligence would give climate change inte ,2021-01-30,0.348,0.496,0.156,0.4019,0.0,0.5,0.17,0.17,0.17
397,climate change,omg central oregon almost 60 degrees wonder thing call climate change ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,climate change,leadership az climate change deniers ,2021-01-30,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
399,climate change,support biden support trump told attack climate change ,2021-01-30,0.4,0.37,0.23,0.3182,0.0,0.0,0.0,0.5,0.5
400,climate change,deforestation causes climate change due trees massive carbon sinks people lets die ,2021-01-30,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,1.0,0.0
401,climate change,may appear counterintuitive reality best thing cities towns mitigate address c ,2021-01-30,0.318,0.682,0.0,0.6369,0.0,0.2,0.0,0.4,0.4
402,climate change,proud part important collaboration often see climate change social justice ,2021-01-30,0.542,0.458,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
403,climate change,unequal vulnerabilities communities color climate change must fixed need ,2021-01-30,0.0,0.636,0.364,-0.4588,0.0,0.0,0.0,1.0,0.0
404,climate change,month pay respect honor long history black people us environmental nonprofit w ,2021-01-30,0.401,0.51,0.089,0.7096,0.0,0.67,0.33,0.0,0.0
405,climate change,mark kelly year unequivocal disaster future planet via breaking news ,2021-01-30,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.33,0.33
406,climate change,look range old new technologies need fight climate change author andrew blum ,2021-01-30,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,1.0,0.0
407,climate change,bti recently featured rajmathai story impacts climate change bay area chec ,2021-01-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408,climate change,see la texas metro beating especially climate change ,2021-01-30,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
409,climate change,know highways among biggest monuments racial injustice american history check ,2021-01-30,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
410,climate change,one coldest towns planet asking host next summer olympics part larger campaign ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
411,climate change,decade department defense acknowledged implications climate change rising ,2021-01-30,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
412,climate change,today journalists cowards true journalist would examine sides issue ,2021-01-30,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
413,climate change,undergrad opportunity 10 week research experience undergraduates reu focusing sea level climate change ,2021-01-30,0.189,0.811,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
414,climate change,old intact forests act moderating influence landscape supporting ecosystem function resilience ,2021-01-30,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
415,climate change,biden wisely taking whole government approach climate orders make climate change national se ,2021-01-30,0.189,0.811,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
416,climate change,millennials boomers advising biden need look common ground climate change student loan debt ,2021-01-30,0.0,0.828,0.172,-0.3612,0.0,1.0,0.0,0.0,0.0
417,climate change,biden wisely taking whole government approach climate orders make climate change national se ,2021-01-30,0.189,0.811,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
418,climate change,happened forever biggest pas ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,climate change,check confrontation problems like climate change pollution amp biodiversity via circular economy ,2021-01-30,0.152,0.545,0.303,-0.3612,0.0,1.0,0.0,0.0,0.0
420,climate change,biden wisely taking whole government approach climate orders make climate change national se ,2021-01-30,0.189,0.811,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
421,climate change,laugh think snow storm north related climate changelol ,2021-01-30,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
422,climate change,abnormal winter fueled climate change creates surreal ice fishing conditions ,2021-01-30,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
423,climate change,leftists spent decades fighting climate change sexism racism yet according things ,2021-01-30,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.5,0.5
424,climate change,stop playing games chuck sure use stimulus help ,2021-01-30,0.523,0.308,0.169,0.5574,0.0,0.67,0.0,0.0,0.33
425,climate change,well maybe ignore climate change racism covid ,2021-01-30,0.165,0.315,0.52,-0.6705,0.0,0.0,0.0,0.0,0.0
426,climate change,davos know save planet building back better must include focus reaching net zero ,2021-01-30,0.441,0.559,0.0,0.7845,0.0,0.67,0.0,0.0,0.33
427,climate change,looking 2 unit course next quarter student leadership climate change provides participants overv ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,climate change,motto snowstorms era climatechange could go big go home verisk weighs ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,climate change,bidens bid become climate change world champion day 1 admin pres biden issued could possibly ,2021-01-30,0.231,0.769,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
430,climate change,lafarge richmond cement plant capturing co2 emissions help fight climate change via richmond news ,2021-01-30,0.156,0.694,0.15,0.0258,0.0,0.0,0.33,0.33,0.33
431,climate change,milk best environment may surprise know dairy ca significantly red ,2021-01-30,0.441,0.559,0.0,0.743,0.17,0.33,0.0,0.17,0.33
432,climate change,quite possibly science change climate iscary forgot science vaccines protection death ,2021-01-30,0.0,0.719,0.281,-0.5994,0.5,0.5,0.0,0.0,0.0
433,climate change,bidens bid become climate change world champion day 1 admin pres biden issued could possibly ,2021-01-30,0.231,0.769,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
434,climate change,bidens bid become climate change world champion day 1 admin pres biden issued could possibly ,2021-01-30,0.231,0.769,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
435,climate change,singapore first parliamentary debate climate policy incl forest cover carbon taxes pricing future p ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
436,climate change,delighted join youth rutland project amp help environment decreasing food waste globally third food wa ,2021-01-30,0.373,0.5,0.127,0.6597,0.0,0.5,0.25,0.0,0.25
437,climate change,disagree 4060 libcons article ,2021-01-30,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
438,climate change,surprise old growth forests need protection bc todays report flags ,2021-01-30,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
439,climate change,twitter user compared global warming earth global warming plane ,2021-01-30,0.314,0.686,0.0,0.296,0.0,0.5,0.0,0.25,0.25
440,climate change,many practices conserve water protect quality also help farmers forest managers mitigate effects ,2021-01-30,0.325,0.675,0.0,0.6486,0.0,0.0,0.25,0.25,0.5
441,climate change,realize issue fraction agenda two weeks job assume ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,climate change,would change climate portfolio ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,climate change,answers 1 cancun cop16 2010 2 doha cop18 2012 3 kyoto cop3 1997 4 buenos aires cop10 2004 ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,climate change,must preserve mature forests ,2021-01-30,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
445,climate change,followed respect stand climate change looks like ,2021-01-30,0.528,0.472,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
446,climate change,arf sorta crap subjects mention need education debates becaue ar ,2021-01-30,0.0,0.796,0.204,-0.3197,0.0,0.0,0.0,0.0,1.0
447,climate change,scary bunch pro eu lot hint warmongering climate change denial kleptocracy worship amo ,2021-01-30,0.116,0.529,0.354,-0.6705,0.0,0.25,0.25,0.5,0.0
448,climate change,resistence inevitable change facing undeniable reality climate change deniers ,2021-01-30,0.0,0.792,0.208,-0.2732,1.0,0.0,0.0,0.0,0.0
449,climate change,whats conservative climate change narrative another nameless villain government create policy around ,2021-01-30,0.134,0.637,0.229,-0.3612,0.0,1.0,0.0,0.0,0.0
450,climate change,climate change catching us buckle weight covid imagine whats store w ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
451,climate change,6 years patis climate dial fossilfuel still subsidized nothing chaged 10 thi ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,climate change,john kerry hypocrite taken seriously climate change ,2021-01-30,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
453,climate change,yes climate change throughout millions millions years fossil fuels caused ,2021-01-30,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
454,climate change,nope dont care climate change cha ,2021-01-30,0.306,0.694,0.0,0.297,0.0,0.0,0.0,0.0,0.0
455,climate change,biden climate change plan battle america threatened workers ,2021-01-30,0.0,0.517,0.483,-0.6808,0.0,1.0,0.0,0.0,0.0
456,climate change,consumer redwood city california climate change time go green vehi ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,climate change,supporting climate action developing countries taking intersectional feminist appro ,2021-01-30,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
458,climate change,answer climate change impacts us particularly poorest amp vulnerable accordi ,2021-01-30,0.0,0.573,0.427,-0.7146,0.5,0.0,0.0,0.5,0.0
459,climate change,thought covid restrictions bad wait climate change restrictions employed ,2021-01-30,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.33,0.67
460,climate change,finished sentence didnt tackling climate change creatin ,2021-01-30,0.324,0.676,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
461,climate change,try convince people animal cruelty important climate change ,2021-01-30,0.299,0.394,0.307,-0.2732,0.0,0.0,0.5,0.5,0.0
462,climate change,must jewish space lasers death star david mtg must curing climate change ,2021-01-30,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
463,climate change,majority timeresearch spent individual actions limited problem solving imo ,2021-01-30,0.185,0.462,0.354,-0.296,0.0,0.75,0.0,0.0,0.25
464,climate change,winter storm update due climate conditions live moved wednesday feb 3rd hello oo ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465,climate change,without trump pick snowing climate change hoax twitter torch guess ,2021-01-30,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.33,0.67
466,climate change,turn climate change traffic lights red stop climatechange quickly environment jus ,2021-01-30,0.0,0.82,0.18,-0.296,0.25,0.25,0.0,0.25,0.25
467,climate change,back climate change alarmism expect ,2021-01-30,0.0,0.755,0.245,-0.0772,0.0,0.0,1.0,0.0,0.0
468,climate change,steffen scientist australian national university singles neoliberal economic growth paradigm ,2021-01-30,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
469,climate change,plug electric vehicles help keep town world clean e vs produce fewer emissions contribute ,2021-01-30,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
470,climate change,note energy balance simple robust argument talk ,2021-01-30,0.409,0.364,0.227,0.25,0.0,1.0,0.0,0.0,0.0
471,climate change,radical christian terrorists biggest threat america next climate change ,2021-01-30,0.0,0.483,0.517,-0.8176,0.0,1.0,0.0,0.0,0.0
472,climate change,wealthy still paying fair share climate change greatest threat face p ,2021-01-30,0.571,0.255,0.173,0.7783,0.0,0.5,0.5,0.0,0.0
473,climate change,climate change activism surface level analysis could think really ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
474,climate change,successful plan combat climate change needs address environmental social concerns according ,2021-01-30,0.25,0.592,0.158,0.34,0.0,0.5,0.0,0.5,0.0
475,climate change,engineers built machines scrub co₂ air halt climate change ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,climate change,president joe biden taking every opportunity address climate change power limited though bec ,2021-01-30,0.178,0.701,0.121,0.2263,0.2,0.0,0.2,0.2,0.4
477,climate change,may climate change may affect health ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
478,climate change,please careful words stated lie normal temperature earth 22 c h ,2021-01-30,0.358,0.642,0.0,0.4404,0.2,0.0,0.0,0.6,0.2
479,climate change,happens public health guided profits wellbeing climate change following ,2021-01-30,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
480,climate change,think good time remember polar bears real life trouble due climate change dont li ,2021-01-30,0.165,0.682,0.153,0.0516,0.0,0.17,0.17,0.5,0.17
481,climate change,wrong support consume vast amounts processing power therefore resp ,2021-01-30,0.211,0.547,0.242,-0.1027,1.0,0.0,0.0,0.0,0.0
482,climate change,revealed north sea oil giants fueling climatechange top emitters include repsol sinopec joint ventur ,2021-01-30,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
483,climate change,dont forget coat bit drastic change climate ,2021-01-30,0.217,0.783,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
484,climate change,proctored midterm friday global climate change class yeah im gonna fucking kms ,2021-01-30,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.0,0.5
485,climate change,ultimately military strength amp equal opportunity rhetoric repub ,2021-01-30,0.5,0.5,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
486,climate change,real democrats desire fight climate change ,2021-01-30,0.29,0.43,0.28,0.0258,0.0,0.0,0.0,1.0,0.0
487,climate change,mean area grows much worlds food slated change different climate region ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,climate change,think especially climate change outsized effect large sun belt cities ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,climate change,us unions environmentalists disagree oil gas pipelines climate change news al jazeera ,2021-01-30,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,0.0
490,climate change,think take seriously whether pre ,2021-01-30,0.0,0.702,0.298,-0.1779,0.0,0.5,0.0,0.0,0.5
491,climate change,global warming climate change bullshit right geniuses science useyourfuckingbrains ,2021-01-30,0.129,0.565,0.306,-0.4939,0.0,0.75,0.0,0.0,0.25
492,climate change,scaling back use fossil fuels crucial fighting climate change large quantity fossil fuels b ,2021-01-30,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.5,0.5
493,climate change,scriptures predict significant climate change even global heating ,2021-01-30,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
494,climate change,zartaj gul says govt planning generate energy cow dung power karachis buses zartaj gul says govt planni ,2021-01-30,0.116,0.884,0.0,0.2732,0.25,0.0,0.0,0.25,0.5
495,climate change,actually 70s 10 reagan years ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,climate change,global climate change leads greater variability deviation average ,2021-01-30,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
497,climate change,good idea would find wish actually looked mp claimed 60k expenses 1 ,2021-01-30,0.384,0.616,0.0,0.6808,0.0,0.4,0.2,0.0,0.4
498,climate change,uugghh jfc guy state cant ,2021-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499,climate change,sirota tweet gave concessions could ,2021-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
