,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
388,climate change,climate change curriculum empower climate strike generation class children shouldnt feel ,2020-11-05,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
389,climate change,vancouver island local governments consult experts climate change planning ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,climate change,vancouver island local governments consult experts climate change planning ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,climate change,anyways climate change rant ,2020-11-05,0.0,0.556,0.444,-0.34,1.0,0.0,0.0,0.0,0.0
392,climate change,clearly ms thunberg work climate change made leading authority shade ,2020-11-05,0.333,0.667,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
393,climate change,insane germans amp japanese followed hitler amp emperor insane americans follow insane trump im ,2020-11-05,0.0,0.576,0.424,-0.7964,0.0,0.0,0.0,0.0,1.0
394,climate change,concerns tonight 1 weather actually climate change 2 covid19 increase world 3 th ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
395,climate change,honduras spain brazil floods place climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,climate change,subscribe farage mob calling anyone else sheep miraculous ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
397,climate change,agree also need platforms take responsibility material willi ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
398,climate change,also amidst chaos something fun interesting climate crisis climate action ,2020-11-05,0.303,0.303,0.394,-0.4215,0.0,0.6,0.4,0.0,0.0
399,climate change,trump things thinks climate change fake transphobic ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.25,0.75
400,climate change,global food system emissions could preclude achieving 15 2 c climate change targets ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401,climate change,appreciate concern fellowship cant wait rejoin international community ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
402,climate change,trump petulant child gore conceded election imagine ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,climate change,yes agree repubs need wake realize cli ,2020-11-05,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
404,climate change,well done patience timing perfect hopefully uncaring manchild gone soon amp ,2020-11-05,0.515,0.485,0.0,0.8176,0.0,0.33,0.0,0.67,0.0
405,climate change,presses action climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,climate change,climate change going cost world lot ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
407,climate change,rich coming greta remember little tantrum last year climate change hypocrite ,2020-11-05,0.238,0.596,0.166,0.2716,0.0,0.5,0.0,0.0,0.5
408,climate change,greta spilled omg climate change queen ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,climate change,sea ice one leading forces climate change arctic october broke record history th ,2020-11-05,0.0,0.811,0.189,-0.4215,0.0,0.67,0.0,0.0,0.33
410,climate change,climate change real bash red states hard blue states continue prop l ,2020-11-05,0.0,0.877,0.123,-0.1027,0.29,0.14,0.0,0.57,0.0
411,climate change,look fool supporting one condoned solving problems guns resulti ,2020-11-05,0.333,0.314,0.352,-0.0772,0.0,1.0,0.0,0.0,0.0
412,climate change,transformation court trump administration senate majority leader mitch mc connell muscl ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
413,climate change,serious team operates within realms lazy generalities amp tired concepts drives success hunger ,2020-11-05,0.181,0.392,0.426,-0.4588,0.0,0.33,0.0,0.67,0.0
414,climate change,understand beautiful amp appealing fireworks city like bristol backed amp supported ,2020-11-05,0.583,0.417,0.0,0.8316,0.5,0.0,0.5,0.0,0.0
415,climate change,really bad take country center right country favors marijuana legalization ,2020-11-05,0.145,0.58,0.275,-0.4201,0.0,0.25,0.25,0.25,0.25
416,climate change,saw great doc netflix called keep simple stupid ground movie able provide feasible ,2020-11-05,0.222,0.595,0.184,0.1779,0.0,0.5,0.5,0.0,0.0
417,climate change,arctic animals migrating earlier year due climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,climate change,1 americans settle mediocrity comes healthcare better options 2 ,2020-11-05,0.315,0.543,0.141,0.3818,0.0,0.0,0.0,0.0,1.0
419,climate change,thinking climate change individuals fault instead corporations ,2020-11-05,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
420,climate change,trump good policies ,2020-11-05,0.592,0.408,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
421,climate change,add air purifiers asked recognition climate change pandemic add line one damn lin ,2020-11-05,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.5,0.0
422,climate change,government mandates legally cant charge need possi ,2020-11-05,0.189,0.811,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
423,climate change,believe public option climate change green tech jobs blm think progress g ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
424,climate change,man little climate change catastrophic changes throughout life ,2020-11-05,0.0,0.704,0.296,-0.4472,0.0,1.0,0.0,0.0,0.0
425,climate change,sure biden dems say worry climate change got ,2020-11-05,0.205,0.536,0.259,-0.1531,0.0,0.33,0.0,0.33,0.33
426,climate change,dont forget first say today last november bushfires started asked climate change ,2020-11-05,0.132,0.868,0.0,0.1695,0.25,0.25,0.0,0.0,0.5
427,climate change,arctic animals adapting climate change may causing declines study ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,climate change,imagine getting roasted kid threw fit wanting see world devastated clima ,2020-11-05,0.161,0.581,0.258,-0.3612,0.0,0.0,0.67,0.0,0.33
429,climate change,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,climate change,honestly progressive liberal alliance might lost purpose trump loses hopefully com ,2020-11-05,0.329,0.405,0.266,0.2732,0.25,0.0,0.0,0.5,0.25
431,climate change,constant defence glenn great work snowden st ,2020-11-05,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
432,climate change,says genius denying climate change like covid say climate get better miracul ,2020-11-05,0.321,0.536,0.143,0.4588,0.0,0.0,0.0,0.0,1.0
433,climate change,get back auspol sec anyone govt yet rebuked david littleproud suggesting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,climate change,shame wa labor cant trust take real action climate change rely donations fossi ,2020-11-05,0.0,0.655,0.345,-0.7005,0.0,0.67,0.0,0.33,0.0
435,climate change,honestly fear tells us current state humanity cannot pay ,2020-11-05,0.318,0.445,0.237,0.0248,0.0,0.0,0.0,1.0,0.0
436,climate change,heinous crime donald trumps first term worse ukraine worse charlottesville worse even ,2020-11-05,0.0,0.385,0.615,-0.9153,0.0,0.0,0.0,0.67,0.33
437,climate change,scientists discovered interstellar phenomenon projects earth decades unmanaged climate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,climate change,climate change news donald trump taking command future hurricanes states today forward ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
439,climate change,mega droughts droughts last two decades longer tipped increase thanks climate change accordi ,2020-11-05,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
440,climate change,rest world desperately needs us take action climate change extraordinary pressure ,2020-11-05,0.0,0.652,0.348,-0.5859,0.0,0.67,0.33,0.0,0.0
441,climate change,commentary unusually high rainfall singapore last summer monsoon may new normal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
442,climate change,hard reach across aisle discussion folks arent grounded reality like w ,2020-11-05,0.095,0.603,0.302,-0.3421,0.5,0.0,0.0,0.0,0.5
443,climate change,prepare arse x mas present joe biden chortle chortle biden presidency would ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
444,climate change,title paper propaganda rag refers like accepted wisdom global food system e ,2020-11-05,0.471,0.412,0.118,0.7184,0.25,0.75,0.0,0.0,0.0
445,climate change,war smoking gun climate change vice versa ,2020-11-05,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
446,climate change,us officially withdraws paris agreement climate change ,2020-11-05,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
447,climate change,way climate change protest today ,2020-11-05,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
448,climate change,ohh look talking climate change class right ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
449,climate change,week ironically us officially withdrew paris climate change accord joe biden pledged ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,climate change,dont watch cnn msnbc person twisting words trump ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
451,climate change,un see climate change hysteria wealth distribution scheme line pockets ,2020-11-05,0.227,0.567,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
452,climate change,grattan friday biden presidency would put pressure scott morrison climate change ,2020-11-05,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
453,climate change,issues undermining democratic institutions r ,2020-11-05,0.0,0.545,0.455,-0.3612,0.0,1.0,0.0,0.0,0.0
454,climate change,disagree point much like ne ,2020-11-05,0.309,0.37,0.321,-0.0258,0.0,0.0,0.0,0.0,1.0
455,climate change,oct 30th 7 million young people already voted years election many driven racial ine ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,climate change,carbon dioxide co² main contributor climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,climate change,strongly disagree actually love policies want better healthcare access lower cost fre ,2020-11-05,0.493,0.282,0.225,0.6908,0.0,0.2,0.2,0.0,0.6
458,climate change,must use computer modelling climate change pred ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,climate change,important discussion cultural heritage climate change adaptation strategies held tomorrow ,2020-11-05,0.167,0.833,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
460,climate change,white male beard podcast hates democrats republicans bc racism sexism dont affe ,2020-11-05,0.0,0.588,0.412,-0.7906,0.33,0.33,0.0,0.33,0.0
461,climate change,climate change anxiety real ,2020-11-05,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,1.0,0.0
462,climate change,quite challenge planning 2021 events programme current climate adapting change hope ,2020-11-05,0.333,0.667,0.0,0.5413,0.0,1.0,0.0,0.0,0.0
463,climate change,2015 2019 five warmest years record amp 2020 seen tremendous climate impacts wildfires hur ,2020-11-05,0.172,0.828,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
464,climate change,terms climate change shes relevant sure following l ,2020-11-05,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
465,climate change,lot trustworthy ppl w soon start telling humans causing climate change sociopathic ,2020-11-05,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
466,climate change,account dog right obviously love whether ,2020-11-05,0.457,0.543,0.0,0.6369,0.0,0.75,0.25,0.0,0.0
467,climate change,know thinking ways help climate change think start terraforming ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
468,climate change,vancouver island local governments consult experts climate change planning ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,climate change,lintas live supports massive global movement raise awareness climate chan ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
470,climate change,title paper rag quotes like accepted wisdom glob ,2020-11-05,0.615,0.385,0.0,0.7906,0.33,0.67,0.0,0.0,0.0
471,climate change,weather climate aint change coming ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
472,climate change,galvanize world largest companies decarbonize conversation billmckibben wro ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,climate change,forced candidates time decided act like 15 ,2020-11-05,0.238,0.476,0.286,-0.128,0.0,1.0,0.0,0.0,0.0
474,climate change,climate change many americans ignore us rejoin paris climate agreeme ,2020-11-05,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
475,climate change,says lot republicans says us saying support massive jobs p ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.2,0.0,0.2,0.6
476,climate change,saw great movie netflix called keep simple stupid ground doc able provide feasible ,2020-11-05,0.222,0.595,0.184,0.1779,0.0,0.5,0.5,0.0,0.0
477,climate change,solve climate change must stop plane trips poor people always taking ,2020-11-05,0.119,0.53,0.351,-0.5423,0.0,0.33,0.0,0.33,0.33
478,climate change,fuck climate change lets prosecute biden hunter money laundering putting usa risk communist ,2020-11-05,0.0,0.546,0.454,-0.8074,0.0,0.25,0.25,0.5,0.0
479,climate change,often scientists disagree humans contributing climate change either c ,2020-11-05,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
480,climate change,want able convince midwest farmers regulation fighting climate change ,2020-11-05,0.28,0.508,0.212,-0.0516,0.0,0.0,0.0,1.0,0.0
481,climate change,great read made think already adapting climate c ,2020-11-05,0.406,0.594,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
482,climate change,former republican trump offer 1 idea worth regarding climate chan ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.5,0.25,0.0,0.25
483,climate change,florida passed 15 minimum wage think demand progre ,2020-11-05,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.0,0.5
484,climate change,climate change real ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485,climate change,ramping linked twitter innovation collaboration climate systemsthinking ,2020-11-05,0.302,0.698,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
486,climate change,climate change always always dems use fake cc control destroy avg cit ,2020-11-05,0.0,0.602,0.398,-0.765,0.0,0.25,0.0,0.75,0.0
487,climate change,tell stupid little ignorant runt like ms ,2020-11-05,0.195,0.35,0.455,-0.4535,0.0,0.0,0.0,1.0,0.0
488,climate change,nothing wrong like trum ,2020-11-05,0.383,0.3,0.317,0.1139,0.0,0.0,0.0,0.0,0.0
489,climate change,scott morrison mp m_ mc cormack mp send tweet today every day level ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
490,climate change,zero emissions 2050 akin nothing nothing lnp approach cli ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,climate change,mention economy wont mean shit dont believ ,2020-11-05,0.328,0.672,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
492,climate change,playing long game intersection climate change risk financial regulation commissioner allison herre ,2020-11-05,0.129,0.719,0.151,-0.0772,0.0,1.0,0.0,0.0,0.0
493,climate change,3 days till climate change bill presented parliament lets break deadlock amp get real cha ,2020-11-05,0.0,0.844,0.156,-0.34,0.0,0.2,0.2,0.4,0.2
494,climate change,argument argument national dems never run issues massively pop ,2020-11-05,0.0,0.583,0.417,-0.6124,0.0,0.67,0.33,0.0,0.0
495,climate change,october broke record history lowest sea ice extent volumes reminds us plates rapid change ,2020-11-05,0.0,0.69,0.31,-0.6597,0.0,0.5,0.0,0.0,0.5
496,climate change,taken climate change seriously ,2020-11-05,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,1.0
497,climate change,climate change covid braindazed confused ably assisted fox news ,2020-11-05,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
498,climate change,whos randomly forget climate change exists ,2020-11-05,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
499,climate change,saw great doc netflix called keep simple stupid groun ,2020-11-05,0.283,0.483,0.234,0.1779,0.0,0.5,0.5,0.0,0.0
500,climate change,gop policy fight climate change n ,2020-11-05,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.5,0.0
501,climate change,block chain help censorship climate change affected areas africa ,2020-11-05,0.205,0.455,0.341,-0.2023,0.0,0.0,0.0,0.5,0.5
502,climate change,tune bitter amp twisted take murdoch lnp amp climate change expect factual ,2020-11-05,0.0,0.797,0.203,-0.4215,0.5,0.0,0.5,0.0,0.0
503,climate change,us officially leaves paris agreement climate change ,2020-11-05,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
504,climate change,much fan boris certainly level trump know low b ,2020-11-05,0.398,0.424,0.178,0.3818,0.0,0.0,0.0,0.5,0.5
505,climate change,climate change would like word ,2020-11-05,0.385,0.615,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
506,climate change,actual mkultra shit ,2020-11-05,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
507,climate change,climate change right focus r yall business lmaoo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508,climate change,purdues powerful paint could cancel climate change greenhacks news calciumcarbonate ,2020-11-05,0.219,0.625,0.156,0.2023,0.0,0.0,0.0,0.0,0.0
509,climate change,election2020 fracking causes climate change knew 1970s supports fracking cannabis f ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
510,climate change,greta im proud say nobody cares think surprise youre communist eur ,2020-11-05,0.506,0.494,0.0,0.802,0.0,0.0,0.2,0.2,0.6
511,climate change,honestly want us country get back track fight climate change political ,2020-11-05,0.289,0.537,0.174,0.1779,0.0,0.0,0.0,1.0,0.0
512,climate change,case climate change excessive rain events drought warming cooling differe ,2020-11-05,0.151,0.849,0.0,0.1531,0.0,0.5,0.5,0.0,0.0
513,climate change,sales tax increase fight climate change allowing pit bulls ballot measures denver voters ,2020-11-05,0.145,0.692,0.164,-0.0772,0.0,0.0,0.0,1.0,0.0
514,climate change,climate change gop deniers thre ,2020-11-05,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
515,climate change,cutting greenhouse gases food production urgent scientists say ,2020-11-05,0.194,0.645,0.161,0.0772,0.0,0.0,0.0,0.0,1.0
516,climate change,lnp candidate groom another climate change denier groom safe lnp seat win another ,2020-11-05,0.349,0.521,0.13,0.6369,0.0,0.0,0.0,0.0,0.0
517,climate change,greta age 17 amp 97 2100 instead going school choose amp find shortcut fame ,2020-11-05,0.182,0.818,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
518,climate change,additionally handful states appear underwater remainder seem fire ,2020-11-05,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
519,climate change,gov phil murphy wednesday signed law bans retailers fast food restaurants supermarkets provi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
520,climate change,voting democrat im christian oh noo care woman right body ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
521,climate change,laughing loud start care police brutality climate change party ,2020-11-05,0.503,0.276,0.221,0.6249,1.0,0.0,0.0,0.0,0.0
522,climate change,would way ahead climate change butterfly effect ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
523,climate change,notice cold displaced air north america often conservatives cry cold theres glob ,2020-11-05,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.0,0.67
524,climate change,climate change real sunny ago snowing ,2020-11-05,0.359,0.641,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
525,climate change,one unfortunately reelected let imagine climate change would ,2020-11-05,0.0,0.745,0.255,-0.34,0.0,0.25,0.0,0.5,0.25
526,climate change,progress blunting climate change ashamed government daily basis ,2020-11-05,0.235,0.504,0.261,-0.0772,0.0,0.0,0.0,1.0,0.0
527,climate change,urgency needed address climate change maine read adaptation antarctica ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,climate change,see climate change anti vax discourse laughing loud ,2020-11-05,0.278,0.522,0.2,0.2263,0.0,0.0,0.0,0.0,0.0
529,climate change,amazing watch reporting climate change patagonia etc good dude ,2020-11-05,0.489,0.511,0.0,0.7717,0.0,0.0,0.33,0.0,0.67
530,climate change,ground zero climate change tbt x files ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,climate change,going spend next 6 years senate making football analogies going ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
532,climate change,democracy majority rule minority see majority rule deals ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
533,climate change,sincerest apologies systems getting wear tear due change climate rec ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.33,0.0,0.67,0.0
534,climate change,unprofessional police violence mass incarceration amp climate change extremely realistic problems amp tak ,2020-11-05,0.0,0.491,0.509,-0.8854,0.0,1.0,0.0,0.0,0.0
535,climate change,climate change make events like last summer devastating bushfires even extreme indefensible h ,2020-11-05,0.149,0.595,0.256,-0.4215,0.0,0.33,0.33,0.33,0.0
536,climate change,oil fracking think makes sense would vote candidate doesnt believe climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
537,climate change,yes well learned difficult lesson half dozen years ago believed proclamations ,2020-11-05,0.314,0.523,0.163,0.3182,0.0,0.0,0.0,1.0,0.0
538,climate change,dude man doesnt believe climate change thinks china virus made china ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
539,climate change,organized local state amp national levels 20 years inequality corruption ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
540,climate change,actually impacts everyone world trump left paris agreement tryi ,2020-11-05,0.286,0.714,0.0,0.4939,0.33,0.0,0.0,0.0,0.67
541,climate change,since 1990 global co2 emissions increased 46 carbon dioxide heat trapping gases main ,2020-11-05,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
542,climate change,weird big think published article saying swedish scientist recommends eating ,2020-11-05,0.164,0.69,0.147,0.0516,0.0,0.33,0.0,0.0,0.67
543,climate change,great tit birds adapt changes food supply result climate change run ,2020-11-05,0.291,0.709,0.0,0.6249,0.5,0.0,0.5,0.0,0.0
544,climate change,need staci abrams type work rural areas capable every sense ,2020-11-05,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
545,climate change,climate change laws excavated gas becomes 5gallon plus heat ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,climate change,100 bucks getting bidencare increase min w ,2020-11-05,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
547,climate change,climate change sent much paper past months mail ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
548,climate change,confused trump campaign called said ,2020-11-05,0.0,0.635,0.365,-0.3182,0.0,0.33,0.0,0.0,0.67
549,climate change,using new large scale data archive animal movement studies international team including university mary ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,climate change,2020 retrograde states south carolina florida texas alabama tennessee kansas north dakota south dakota ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551,climate change,public servants feeling ire morrison government abc news ,2020-11-05,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,0.0
552,climate change,still gotta vote blue 22 ca get climate change action racial justice reform gun regula ,2020-11-05,0.181,0.691,0.128,0.25,0.0,0.67,0.0,0.33,0.0
553,climate change,naive ones built wall voters lock alternate realities th ,2020-11-05,0.0,0.792,0.208,-0.2732,0.33,0.67,0.0,0.0,0.0
554,climate change,study world likely cant keep global warming relatively safe minimum unless change grow eat th ,2020-11-05,0.167,0.75,0.083,0.3519,0.0,1.0,0.0,0.0,0.0
555,climate change,guys stop worrying election rona climate change already killed us weeks ago ,2020-11-05,0.0,0.497,0.503,-0.8442,0.0,0.0,0.0,0.5,0.5
556,climate change,came speak metro climate committee told us generation destroying mental heal ,2020-11-05,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.25,0.25
557,climate change,taking bleach climate change list goes ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
558,climate change,sorry thought align climate change rhetoric scaring tourists away saying ,2020-11-05,0.0,0.656,0.344,-0.4939,0.2,0.0,0.0,0.4,0.4
559,climate change,impact climate change surface stirring transport mediterranean sea enr ,2020-11-05,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
560,climate change,right old man come underaged teenager clearly ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
561,climate change,sorry david attenborough less 5 million per year preempt improve humanity response ,2020-11-05,0.22,0.682,0.098,0.3818,0.0,0.0,0.0,1.0,0.0
562,climate change,wonder many floridians love rump theyre water doesnt believe climat ,2020-11-05,0.318,0.682,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
563,climate change,say give florida trumptopia believe climate change nothing worry right ,2020-11-05,0.211,0.789,0.0,0.3412,0.0,0.5,0.0,0.25,0.25
564,climate change,trump win causes climate change honestly care bring live without california ,2020-11-05,0.556,0.444,0.0,0.875,0.0,0.0,0.0,0.5,0.5
565,climate change,great climate change plan also ,2020-11-05,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
566,climate change,something watch biden presidency climate change material risk economy obvious ,2020-11-05,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.0,0.5
567,climate change,want fight climate change signed tree card app first wooden debit card powered ecosia80 ,2020-11-05,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
568,climate change,sustainable evidence election fraud howeve ,2020-11-05,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
569,climate change,government canada working provinces reduce methane emissions oil gas operations ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,climate change,climate change ass ,2020-11-05,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,0.0
571,climate change,80 america living paycheck paycheck help get thier feet guarantee people wi ,2020-11-05,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
572,climate change,al gore nbc know much time vp 200 climate change platform alone iv ,2020-11-05,0.0,0.857,0.143,-0.25,0.0,0.0,0.0,1.0,0.0
573,climate change,black summer bushfires provided impetus real action climate change ca allow covid 19 pand ,2020-11-05,0.128,0.872,0.0,0.2263,0.0,0.33,0.33,0.33,0.0
574,climate change,ʕ ω ʔ enchantment safeguard istory rich games actually hentai climate change deniers ,2020-11-05,0.405,0.458,0.137,0.6249,0.0,0.33,0.33,0.0,0.33
575,climate change,aoc climate scientist climate alarmist uses climate change push agenda ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,climate change,keep beating dead horse climate change fraud ,2020-11-05,0.0,0.265,0.735,-0.9022,0.0,0.0,0.0,0.0,1.0
577,climate change,never thought would see bear killer criticism climate change denial inside messaging arc ,2020-11-05,0.0,0.604,0.396,-0.802,0.0,0.4,0.0,0.4,0.2
578,climate change,imagine much better fight climate change would al gore robbed presidency ,2020-11-05,0.2,0.621,0.179,0.0772,0.0,0.25,0.0,0.25,0.5
579,climate change,least biden knows climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,climate change,ok well maybe could get climate change increase rapidly could get rid ,2020-11-05,0.423,0.577,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
581,climate change,terrifying think 69 million people south either genuinely evil racist fascist fucks ign ,2020-11-05,0.0,0.299,0.701,-0.9628,0.0,0.0,0.33,0.33,0.33
582,climate change,signed petition please join standing cause sign ,2020-11-05,0.474,0.526,0.0,0.5423,0.0,0.75,0.0,0.25,0.0
583,climate change,let stop climate change ,2020-11-05,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
