,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
384,climate change,breaking comes climate change 2020 lesser two evils make ,2020-10-27,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.33,0.67
385,climate change,climate change arizona beekeeper via tube ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386,climate change,really good point ben specially till enables planting 1 month earlier thats ,2020-10-27,0.242,0.758,0.0,0.4927,0.0,0.0,0.33,0.0,0.67
387,climate change,leader working programs renewable energy delinquent responsibili ,2020-10-27,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
388,climate change,weather climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389,climate change,response climate change similar response pandemic w ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390,climate change,idk many american followers wanted say vote blue please believe lgbtq ppl deserve ri ,2020-10-27,0.146,0.764,0.089,0.2263,0.0,0.0,0.0,0.67,0.33
391,climate change,climate change bigger scam covidno vaccine climate madness ,2020-10-27,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,0.0,0.0
392,climate change,sorry one cares long term problem popular climate change ,2020-10-27,0.392,0.338,0.27,0.4215,0.0,0.5,0.0,0.5,0.0
393,climate change,biden pledges ambitious climate action heres could actually ,2020-10-27,0.307,0.693,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
394,climate change,response climate change similar response pandemic w ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395,climate change,trump tells coronavirus surrender new york times via google news ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
396,climate change,current world leaders cant even stop virus expecting stop climate change ,2020-10-27,0.296,0.704,0.0,0.4168,0.0,0.0,1.0,0.0,0.0
397,climate change,abc flagship current affair programs cover climate change adequately report finds ,2020-10-27,0.123,0.877,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
398,climate change,thought already stopped climate change ,2020-10-27,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
399,climate change,new aust climate nation survey 74 concerned climate change 68 want coal power 20 years 68 w ,2020-10-27,0.08,0.92,0.0,0.0772,0.33,0.33,0.0,0.33,0.0
400,climate change,overwhelming majority believe australia already experiencing climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,climate change,good bad joe bidens 2 trillion climate change plan bjorn lomborg via ,2020-10-27,0.188,0.584,0.227,-0.1531,0.0,0.0,0.5,0.5,0.0
402,climate change,rbnz gov orr speaking climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403,climate change,work people party build movement prepare 2024 also choose cli ,2020-10-27,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
404,climate change,populations covid 19 example climate change global warming increasing likelihood ,2020-10-27,0.151,0.849,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
405,climate change,desperation find work even illegal amp harmful environment providing necessary healthcare ,2020-10-27,0.0,0.577,0.423,-0.765,0.0,1.0,0.0,0.0,0.0
406,climate change,breaking news donald trump finishes remaining research surrounding climate change recommends reversing clima ,2020-10-27,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
407,climate change,voted bernie primaries bernie reflects political beliefs much better biden know ,2020-10-27,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
408,climate change,trolling time without climate ufo showcasing happy hour ,2020-10-27,0.346,0.654,0.0,0.5719,0.5,0.0,0.5,0.0,0.0
409,climate change,climate change drama antarctica paul grellong amp josh berman works cbs ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410,climate change,according research australians 59 would like see economic recovery lead renewables ,2020-10-27,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
411,climate change,joe get show climate change junk science ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,climate change,climate change ohio great lakes states may experience even rainy weather ,2020-10-27,0.285,0.625,0.09,0.5859,0.0,0.25,0.5,0.25,0.0
413,climate change,australian public 74 concerned climate change 80 think already experiencing climate change impacts ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
414,climate change,mean channel like fox downplays covid climate change channel like oan ,2020-10-27,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
415,climate change,saying dont test covid 19 want get many positiv ,2020-10-27,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
416,climate change,climate change worrying australians ever australia institute report reveals never forget ,2020-10-27,0.128,0.689,0.184,-0.1862,0.25,0.0,0.0,0.25,0.5
417,climate change,ten circles wasted fuel climate change ,2020-10-27,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
418,climate change,interviewing jordon max tomorrow 5pm central time talk socialism c ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,climate change,tired hearing climate change denialists claiming impending mini ice age take time watch l ,2020-10-27,0.0,0.805,0.195,-0.4404,0.33,0.0,0.0,0.0,0.67
420,climate change,arctic warming twice global average causing permafrost melt emit greenhouse g ,2020-10-27,0.151,0.849,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
421,climate change,greenest catholic diocese us maybe virginia ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,climate change,liberals leftists appreciate hard rogan pushes back alex jones climate change denial leftists sh ,2020-10-27,0.168,0.745,0.087,0.3182,0.25,0.25,0.25,0.25,0.0
423,climate change,exandria experiencing climate change due magical emissions ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,climate change,one gonna straight become reality climate change overtakes planet billionaires respon ,2020-10-27,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
425,climate change,climate change look guys seem carefree zipped things despite th ,2020-10-27,0.231,0.769,0.0,0.4019,0.25,0.0,0.25,0.25,0.25
426,climate change,via according 2 2analysis2 countries put table 2 address cov ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427,climate change,didnt baltimore sign paris thing regarding climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
428,climate change,australians still need acknowledge 1 climate change anthropogenic 2 happening frightening ,2020-10-27,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
429,climate change,toxic work environment refers climate change fucking stupid orange hoodie cunts ,2020-10-27,0.0,0.542,0.458,-0.8221,0.25,0.5,0.25,0.0,0.0
430,climate change,climate change fix unfortunately ,2020-10-27,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
431,climate change,like trump snow denouncing climate change cold moment ,2020-10-27,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
432,climate change,win argument climate advance cause know attack 90 odd yr old pers ,2020-10-27,0.193,0.406,0.401,-0.4767,0.0,1.0,0.0,0.0,0.0
433,climate change,texted niece yesterday lives co concerned safety also told foot snow ,2020-10-27,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
434,climate change,trump administration recently removed chief scientist noaa installed new political staff w ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,climate change,trump trump averaged 50 lies day highest staff turnover history 200 former us ,2020-10-27,0.0,0.811,0.189,-0.4215,0.0,0.33,0.17,0.17,0.33
436,climate change,climate change air pollution environment health argument springer link ,2020-10-27,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
437,climate change,nice figures 80 per cent people think already experiencing problems caus ,2020-10-27,0.193,0.621,0.186,0.0258,0.0,0.33,0.33,0.0,0.33
438,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-27,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
439,climate change,one time section soviet scientists proven climate change hoax ,2020-10-27,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
440,climate change,scientists measuring marine health metric climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,climate change,netherlands mastered climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,climate change,reminder libs talkin dont vote difference lives defined ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,climate change,judge denies young plaintiffs suffering climate change harms day court climate law lawsuit youthvgov ,2020-10-27,0.0,0.476,0.524,-0.875,0.0,0.33,0.33,0.0,0.33
444,climate change,australians massively overestimate role oil gas economy reality every extra fossil fuel project ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,climate change,hi youre 18 pls vote blue even ur republican country planet dying cannot risk another ,2020-10-27,0.193,0.807,0.0,0.2764,0.0,0.5,0.0,0.5,0.0
446,climate change,didnt guys tell us flying causing climate change confused ,2020-10-27,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
447,climate change,separate tweet refer lack intelligence also applies anyone thinks ,2020-10-27,0.25,0.565,0.185,0.2023,0.0,0.0,0.0,0.0,1.0
448,climate change,virus spreading like wildfire wi isnt helping anything youth want climate chang ,2020-10-27,0.259,0.613,0.129,0.2292,0.0,0.5,0.0,0.0,0.5
449,climate change,climate change sum little changes constant human pressure change everything time ,2020-10-27,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
450,climate change,hey republicans concerned climate change step one vote biden harris ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
451,climate change,hang blm climate change protest sign door ,2020-10-27,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
452,climate change,well greta dear would expect called abrupt irreversible climate change b ,2020-10-27,0.348,0.519,0.133,0.4404,0.0,0.33,0.33,0.0,0.33
453,climate change,australia 80 per cent people thinking already experiencing problems caused climate chang ,2020-10-27,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.0,0.5
454,climate change,new hummer looks badass alex jones carbon climate change ,2020-10-27,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.0,0.0
455,climate change,well choice supreme court justice thinks climate change ,2020-10-27,0.645,0.355,0.0,0.8442,0.25,0.5,0.0,0.0,0.25
456,climate change,unlimited demand renewable energy anywhere world eavor loop climate change holy grail recharge ,2020-10-27,0.144,0.753,0.103,0.1531,0.0,0.0,0.0,0.0,0.0
457,climate change,super majority w mixed results oregon progressive house speaker talks climate change ,2020-10-27,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
458,climate change,boris johnson encouraged prime minister scott morrison take bold action climate change phone c ,2020-10-27,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
459,climate change,good read circulareconomy benefits extend beyond environment econ ,2020-10-27,0.59,0.41,0.0,0.7351,0.0,0.75,0.25,0.0,0.0
460,climate change,thats fantastic article wary charade called climate change hoax destroy ,2020-10-27,0.222,0.432,0.346,-0.25,0.0,0.5,0.5,0.0,0.0
461,climate change,judge denies young plaintiffs suffering climate change harms day court climate law lawsuit youthvgov ,2020-10-27,0.0,0.476,0.524,-0.875,0.0,0.33,0.33,0.0,0.33
462,climate change,tulsi gabbard candidate would supported american really really aga ,2020-10-27,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
463,climate change,well get never ending stream ignorant republicans denying climate change snowed el paso one day ,2020-10-27,0.214,0.655,0.131,0.1316,0.0,0.5,0.5,0.0,0.0
464,climate change,really go 90 60 five days affect climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
465,climate change,long ago refused acknowledge half reef dying still opportunity save ,2020-10-27,0.395,0.461,0.145,0.5859,0.0,0.5,0.25,0.25,0.0
466,climate change,people going say climate change isnt real ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
467,climate change,looking constructive input economic diversification housing crisis bringing health serv ,2020-10-27,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
468,climate change,climate change worrying australians ever australia institute report reveals ,2020-10-27,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.33,0.67
469,climate change,whos getting funding another buddy like know going fund friends ,2020-10-27,0.412,0.588,0.0,0.6808,0.0,0.75,0.25,0.0,0.0
470,climate change,climate change global common populist argument maybe ,2020-10-27,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
471,climate change,today minister wilkinson spoke announce new investment low carbon economy fund ,2020-10-27,0.0,0.826,0.174,-0.2732,0.0,0.8,0.0,0.2,0.0
472,climate change,overwhelming majority believe australia already experiencing climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,climate change,trump looked window four years addressed folks marching mother ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,climate change,excellent piece new polling shows majority australians care climate change wa ,2020-10-27,0.434,0.566,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
475,climate change,wo lose upper hand though see kids grandkids going ,2020-10-27,0.248,0.543,0.209,0.128,0.0,0.25,0.25,0.5,0.0
476,climate change,like monopo ,2020-10-27,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
477,climate change,cant say enough black lives matter body choice love love climate change real equality p ,2020-10-27,0.463,0.537,0.0,0.8591,0.17,0.17,0.33,0.17,0.17
478,climate change,organisation work produce policy based evidence making dark money donations c ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
479,climate change,know uneducated chud would make joke like climate change causes weather ext ,2020-10-27,0.32,0.68,0.0,0.5719,0.0,0.25,0.5,0.25,0.0
480,climate change,im 30 minutes joe rogan shit man alex jones implying climate change conspiracy lmaoo ,2020-10-27,0.0,0.632,0.368,-0.7906,0.0,0.0,0.0,0.0,1.0
481,climate change,new polling shows 79 aussies care climate change government listen ,2020-10-27,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
482,climate change,bureau land management one powerful tools trump biden realize competin ,2020-10-27,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
483,climate change,weird isnt would seem lot people deny climate change well ,2020-10-27,0.159,0.53,0.311,-0.25,0.0,0.33,0.0,0.67,0.0
484,climate change,sign rudds petition stop murdochs lies climate change denier supreme must stopped hellharbour ,2020-10-27,0.171,0.381,0.448,-0.5859,0.0,1.0,0.0,0.0,0.0
485,climate change,caused climate change 5000000 years last 200 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,climate change,thank goodness bored climate change ,2020-10-27,0.573,0.208,0.219,0.5267,0.0,0.0,0.0,1.0,0.0
487,climate change,former employees ellen show tragedy dreams job came shortly pandemic ,2020-10-27,0.179,0.53,0.291,-0.4019,0.33,0.33,0.0,0.0,0.33
488,climate change,hope told piss believe climate change guys like peta climate change ,2020-10-27,0.335,0.497,0.168,0.4019,0.33,0.33,0.0,0.33,0.0
489,climate change,opening wffr tonight impressive amp shocking climate change film thin ice loss permafrost detri ,2020-10-27,0.171,0.57,0.259,-0.1779,0.0,0.33,0.33,0.0,0.33
490,climate change,tell trump climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
491,climate change,rbnz gov orr speaking climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,climate change,nice glimpse climate change future ,2020-10-27,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
493,climate change,acf jonathon holmes review abc coverage climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,climate change,amphibious park anticipates climate change impact via ie reporter ,2020-10-27,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
495,climate change,could also wout racism sexism fear mongering support amp promotion ,2020-10-27,0.152,0.337,0.511,-0.7506,0.0,0.0,0.0,1.0,0.0
496,climate change,name investors corporate entities humans faces trillion dollars 40 ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
497,climate change,rbnz governor orr sticks climate change topic nothing immediate interest markets speech morning climate change ,2020-10-27,0.0,0.85,0.15,-0.357,0.0,0.67,0.33,0.0,0.0
498,climate change,looks good north florida winter longer exists dogwoods dont ,2020-10-27,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
499,climate change,climate change winds getting treated like another flash pan actually pan need la ,2020-10-27,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
500,climate change,think majority climate change denial idk deep rooted fear accepting messed things ,2020-10-27,0.148,0.455,0.398,-0.5267,0.17,0.17,0.0,0.33,0.33
501,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-27,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
502,climate change,new survey finds climate change worrying australians ever federal gov lagging public amp urg ,2020-10-27,0.0,0.727,0.273,-0.5423,0.0,0.25,0.25,0.25,0.25
503,climate change,kinda like ca figure water moon evaporating science ,2020-10-27,0.24,0.76,0.0,0.2975,0.5,0.0,0.0,0.5,0.0
504,climate change,drvox climate reformers wind back theres never broader consensus climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,climate change,thinking know know climate change closing altern ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
506,climate change,two examples political issue climate change call action swipe amp website click mean ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507,climate change,luckily president 100 accepting climate change ,2020-10-27,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
508,climate change,climate change deemed political canada federal court cityof pg ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509,climate change,judge rejects 15 youths climate change lawsuit canadian government ,2020-10-27,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,0.0
510,climate change,judge rejects 15 youths climate change lawsuit canadian government ,2020-10-27,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,0.0
511,climate change,judge rejects 15 youths climate change lawsuit canadian government ,2020-10-27,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,0.0
512,climate change,overwhelming majority believe australia already experiencing climatechange survey shows number aus ,2020-10-27,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
513,climate change,judge rejects 15 youths climate change lawsuit canadian government ,2020-10-27,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,0.0
514,climate change,judge rejects 15 youths climate change lawsuit canadian government ,2020-10-27,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,0.0
515,climate change,okay people always bring fact plants proceed carbon dioxide photosynthesis talk climate ,2020-10-27,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
516,climate change,concern impact climate change record high australia 80 per cent people thinking w ,2020-10-27,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
517,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-27,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
518,climate change,remember ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,climate change,bevan shields boris johnson encouraged scott morrison take bold action climat ,2020-10-27,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
520,climate change,yes indorse white supremests treat women like objects deny climate c ,2020-10-27,0.485,0.368,0.147,0.6705,0.0,0.5,0.0,0.25,0.25
521,climate change,let stop asking politicians believe climate change start asking understand sc ,2020-10-27,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.33,0.0
522,climate change,working home thought would watch abc news banging climate change crisis open ,2020-10-27,0.0,0.728,0.272,-0.6249,0.0,0.57,0.0,0.14,0.29
523,climate change,honored awarded unfccs global climate action award women results category ,2020-10-27,0.588,0.412,0.0,0.875,0.0,1.0,0.0,0.0,0.0
524,climate change,doomism destructive climate change denial things finally changing please ,2020-10-27,0.173,0.526,0.301,-0.4019,0.0,0.25,0.0,0.5,0.25
525,climate change,like covid ignoring climate change make go away dangerous undercutting scientists ,2020-10-27,0.153,0.491,0.356,-0.5106,0.33,0.33,0.0,0.33,0.0
526,climate change,scientist picking quart beans garden october snow normal thinking ther ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,climate change,climate change getting cooler refer oxygen isotope ratios seas sediments ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,climate change,change global warming climate change people used ,2020-10-27,0.211,0.789,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
529,climate change,thing george4mil everyone missing verge runaway climate change n ,2020-10-27,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.67,0.33
530,climate change,new initiative enables americans tackle climate crisis spare change via mother jones ,2020-10-27,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.5,0.0
531,climate change,argue kill number 6 commandment penned god issue wou ,2020-10-27,0.234,0.276,0.49,-0.6908,0.0,0.33,0.0,0.0,0.67
532,climate change,bankers supporting climate change garbage know scam chinese agents lot ,2020-10-27,0.199,0.548,0.253,-0.2023,0.0,0.0,0.0,1.0,0.0
533,climate change,interesting impression animals could evolve cope climate change man made impact ,2020-10-27,0.338,0.662,0.0,0.5574,0.25,0.25,0.25,0.25,0.0
534,climate change,prime minister suga pushing japan towards taking assertive measures climate change become carbon ne ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
535,climate change,report scientists hav ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,climate change,lots leftist twitter infiltrated trolls two candidates stand chance ,2020-10-27,0.2,0.8,0.0,0.25,0.2,0.4,0.0,0.4,0.0
537,climate change,overwhelming majority believe australia already experiencing climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,climate change,climate change contributed jump food insecurity mosquito borne disease mass displacement p ,2020-10-27,0.0,0.781,0.219,-0.4215,0.0,0.33,0.0,0.33,0.33
539,climate change,climate change alarmism always ,2020-10-27,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,1.0,0.0
540,climate change,today 11am wednesday 28 oct aus institute annual benchmark survey australians attitudes climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
541,climate change,80 want action climate change government listen _ ,2020-10-27,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
542,climate change,climate change gt covid gt flesh eating parasite carried dogs cant make stuff folks check ctv dont believe ,2020-10-27,0.208,0.792,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
543,climate change,climate change dangerous dirty used cars sold africa climate change emissions pollution ,2020-10-27,0.0,0.625,0.375,-0.7184,0.33,0.67,0.0,0.0,0.0
544,climate change,also chance ,2020-10-27,0.667,0.333,0.0,0.25,0.0,1.0,0.0,0.0,0.0
545,climate change,climate change arizona beekeeper via tube ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
546,climate change,justify want trump wins problems like healthcare climate change widening wealth g ,2020-10-27,0.552,0.309,0.139,0.7906,0.0,0.67,0.0,0.0,0.33
547,climate change,administration even uttering words climate change dangerous noaa far remained remark ,2020-10-27,0.0,0.763,0.237,-0.4767,0.33,0.67,0.0,0.0,0.0
548,climate change,nearly november large wildfires still ravaging parts usa climate change still happening ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,climate change,yes regime cia deep state biden obama bush chenney 8 years change bad trendbut ,2020-10-27,0.157,0.64,0.203,-0.2023,0.0,0.0,0.0,1.0,0.0
550,climate change,climate change real ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551,climate change,climate change taking growing toll first nations canada depleting food sources amp affecting health new ,2020-10-27,0.108,0.892,0.0,0.1779,0.0,0.0,0.0,0.33,0.67
552,climate change,underlying premise article climate change man made causing natural disas ,2020-10-27,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
553,climate change,us group urges biden use financial regulation control climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
554,climate change,jre rogan joe rogan experience actually bp exxon mobil biggest funder climate change movement ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,climate change,day 2 new book graphic novel sort kids help understand climate change better ,2020-10-27,0.467,0.533,0.0,0.7845,0.0,0.2,0.4,0.0,0.4
556,climate change,yes racists misogynists climate change deniers q anon ,2020-10-27,0.22,0.325,0.455,-0.4404,0.0,0.0,0.0,1.0,0.0
557,climate change,aampa still least likely elected president mea ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
558,climate change,apparently ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,climate change,biden pledges ambitious climate action heres could actually ,2020-10-27,0.307,0.693,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
560,climate change,bad autistic interest people know enough climate change ,2020-10-27,0.24,0.48,0.28,-0.128,0.0,0.0,0.5,0.5,0.0
561,climate change,joe biden 2016 cancer moonshot 2015 2014 2013 2012 2011 2010 obamacare 2009 2008 protect children 2007 2006 ,2020-10-27,0.113,0.696,0.191,-0.4215,0.0,0.0,1.0,0.0,0.0
562,climate change,need next president endorsement explain public health climate emerg ,2020-10-27,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
563,climate change,historical records show amp assuming history repeats big given future flow changes factor ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
564,climate change,qualified people twitter ph ds professors ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565,climate change,ruralregional vs inner ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,climate change,climate change everyone making jokes weather every year see something weird thats weather related ,2020-10-27,0.127,0.764,0.108,0.0772,0.0,0.0,0.75,0.25,0.0
567,climate change,buffy feels cool air hit almost immediately welcome change warmer climate ,2020-10-27,0.474,0.526,0.0,0.7369,0.33,0.0,0.67,0.0,0.0
568,climate change,joe rogan debating alex jones climate change denial insane sight ,2020-10-27,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
569,climate change,new reflections climate crisis seem mount every passing day want change elect new voices cong ,2020-10-27,0.071,0.707,0.223,-0.5859,0.0,0.5,0.25,0.25,0.0
570,climate change,us group urges biden use financial regulation control climate change ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
571,climate change,seriously one favorite science channels gets one say vide ,2020-10-27,0.256,0.598,0.145,0.3182,0.0,0.0,0.5,0.0,0.5
572,climate change,last time climate change driven overpopulation might need inject sulfur dioxi ,2020-10-27,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
573,climate change,weve climate change election labour lost ,2020-10-27,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
574,climate change,virtual event 1st brazilian symposium photosynthesis perspectives improve photosynthetic efficiency ,2020-10-27,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
575,climate change,whatever results upcoming election businesses ready tackle climate change ,2020-10-27,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
576,climate change,listen alex jones rogan today talking climate change jones almost right ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
