,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
377,climate change,australian streetwear brand afends combats climate change kuehne nagels net zero carbon programme ,2020-10-26,0.0,0.87,0.13,-0.2023,0.0,0.5,0.0,0.5,0.0
378,climate change,climate change political thats many fires ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,climate change,almost feel dumb saying whole climate change thing seems kind like big deal kind ge ,2020-10-26,0.399,0.472,0.13,0.7414,0.0,0.17,0.33,0.17,0.33
380,climate change,need every single activist help us climate movement world track curb climate change ,2020-10-26,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
381,climate change,trickle climate change hoax voter suppression iraq war free markets small governme ,2020-10-26,0.18,0.492,0.328,-0.4019,0.0,0.5,0.5,0.0,0.0
382,climate change,climate change way install fear people bow un ccp amp comply removing fre ,2020-10-26,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,1.0,0.0
383,climate change,vote determine president vp starter 1 health insurance 2 contr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384,climate change,oil production matter humanity allows climate change destroy us ,2020-10-26,0.095,0.603,0.302,-0.5267,0.0,1.0,0.0,0.0,0.0
385,climate change,bumblebees going extinct time climate chaos ,2020-10-26,0.0,0.575,0.425,-0.5719,0.0,1.0,0.0,0.0,0.0
386,climate change,vote determine president vp starter 1 health insurance 2 contr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,climate change,either way yeah sound like easy way fight climate change end means ,2020-10-26,0.418,0.44,0.143,0.6124,0.0,0.0,0.0,1.0,0.0
388,climate change,time pandemic cancel season climate change put citi field underwater ,2020-10-26,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.5,0.0
389,climate change,earth uprising international teen led climate movement located 20 different countries midst ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
390,climate change,free film panel discussion ,2020-10-26,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
391,climate change,great lakes planet earths largest supply fresh water exists recent climate change ,2020-10-26,0.39,0.61,0.0,0.7506,0.0,0.0,0.33,0.33,0.33
392,climate change,women rights line social justice climate changeall issues vote ,2020-10-26,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
393,climate change,vote determine president vp starter 1 health insurance 2 contr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394,climate change,maybe gain function research something pandemics climate change overpopula ,2020-10-26,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
395,climate change,option protect dangerous new justice vote worker rights healt ,2020-10-26,0.397,0.397,0.205,0.4404,0.0,0.75,0.25,0.0,0.0
396,climate change,climate change real indian ocean warming result moisture flooding ,2020-10-26,0.167,0.833,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
397,climate change,agla sawera film warns future impacted pandemics like covid 19 climate change via sbs radio ,2020-10-26,0.148,0.769,0.083,0.2732,0.33,0.67,0.0,0.0,0.0
398,climate change,like selling waterfront home climate change raises sea levels high ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
399,climate change,sometimes wonder mentally handle climate change racism finding job coronavirus general men ,2020-10-26,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.0,0.5
400,climate change,offering two fold public promise id like support biden wins full scale support causes designed ,2020-10-26,0.582,0.418,0.0,0.9169,0.0,0.4,0.0,0.2,0.4
401,climate change,soot infused tears inner city children living public housing facing worst aspects climat ,2020-10-26,0.0,0.647,0.353,-0.7184,0.33,0.0,0.0,0.67,0.0
402,climate change,thank guys young people venezuela students activists continue denounce serious emerge ,2020-10-26,0.176,0.563,0.261,-0.0516,0.0,0.0,0.0,0.0,0.0
403,climate change,silverado fire tell concerned climate change sons near ,2020-10-26,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
404,climate change,climate chang ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,climate change,hillary tried tell every single one disbelieving mfb every one responsible lost ,2020-10-26,0.158,0.685,0.158,0.0,0.0,0.33,0.0,0.67,0.0
406,climate change,im tired climate change destroying state ,2020-10-26,0.0,0.381,0.619,-0.7579,0.0,0.5,0.0,0.5,0.0
407,climate change,prime minister yoshihide suga portrayed need shift away fossil fuels counter climate change op ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
408,climate change,tell climate change since everyone else ability redirect leader ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
409,climate change,climate change running rampant along highway ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410,climate change,yes sudden climate change im scared ,2020-10-26,0.281,0.417,0.302,-0.0516,0.0,0.0,0.0,0.67,0.33
411,climate change,critical conversation disaster risk financing blue pacific part prp webinar series must ,2020-10-26,0.0,0.514,0.486,-0.8176,0.0,0.33,0.0,0.67,0.0
412,climate change,anyways come commiefornia comrades give healthcare away mandate masks safety want b ,2020-10-26,0.313,0.687,0.0,0.4767,0.25,0.5,0.0,0.25,0.0
413,climate change,imaginary would covid things freemasons signal via 33s climate change imminent exti ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
414,climate change,dark dystopian future climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415,climate change,feel many americans voting democrat republican seeing problems ,2020-10-26,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
416,climate change,funk dreams via freedom well oiled machine climate chan ,2020-10-26,0.6,0.4,0.0,0.8402,0.0,0.5,0.0,0.5,0.0
417,climate change,philippine climate change commission 16 higher academic institutions assist selected local governmen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,climate change,sierra club focuses climate change endorsing candidates climate outdoors nature ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,climate change,together share intellectual kinship corporatists ,2020-10-26,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
420,climate change,parents children aged 5 12 years old children passionate interested regarding th ,2020-10-26,0.404,0.596,0.0,0.7269,0.2,0.4,0.4,0.0,0.0
421,climate change,liberals claim proof man made climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
422,climate change,view human caused climate change settled science disturbing ,2020-10-26,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
423,climate change,past three decades breakneck industrial development economic growth driven millions chinese fro ,2020-10-26,0.191,0.809,0.0,0.3818,0.0,0.75,0.0,0.25,0.0
424,climate change,know hilarious get record cold snowsto ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
425,climate change,would par course given democrat pols nationwide lip service climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
426,climate change,easy selling house waterlogged climate change ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
427,climate change,phil schiliro biggest factor getting climate change done 2010 health care could happe ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
428,climate change,dont think right thinks climate change hoax ,2020-10-26,0.0,0.741,0.259,-0.2732,0.0,0.33,0.0,0.0,0.67
429,climate change,okay capitalist solution solve climate change rem ,2020-10-26,0.6,0.4,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
430,climate change,okay solution climate change ,2020-10-26,0.677,0.323,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
431,climate change,climatechange environmental concern also economic one says russell investments certain ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
432,climate change,ford gm scientists knew 1960s emissions caused climate change report ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,climate change,imagine would happen businesses took lead climate launching new corporate progr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
434,climate change,climate change real msnbc 11th hour reported santa ana winds clocked 92 100 mph wildfires ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435,climate change,fires result poor forest management green policies preven ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
436,climate change,past catches entire world gathered find solution climate change caused ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
437,climate change,recent survey oil gas investors underscores oampg companies risk losing support investors poli ,2020-10-26,0.155,0.575,0.27,-0.25,0.0,0.75,0.0,0.25,0.0
438,climate change,azrin firdaus osman accenture malaysia utilities lead singapore international energy week today mod ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
439,climate change,bigger stronger ice storms across texas october sure sign climate change ,2020-10-26,0.353,0.647,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
440,climate change,current wildfires gulf coast storms weve seen would used evidence accelerate action climate c ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
441,climate change,one cares climate change going die years anyways ,2020-10-26,0.233,0.465,0.302,-0.2263,0.0,0.5,0.0,0.5,0.0
442,climate change,think viable solution dunno climate change secession confederation ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
443,climate change,election matter anymore sc lost congress corrupt candidates corrupt nothi ,2020-10-26,0.096,0.702,0.202,-0.296,0.0,0.6,0.0,0.2,0.2
444,climate change,son hugo asked part campaign bring awareness key issues affecting world cli ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
445,climate change,frustrated need yall get heads ass midst global pandemic ,2020-10-26,0.0,0.504,0.496,-0.7845,0.5,0.5,0.0,0.0,0.0
446,climate change,check article favorite culture critics harperrayo justin bieber lo ,2020-10-26,0.246,0.574,0.18,0.2023,0.0,0.0,1.0,0.0,0.0
447,climate change,conservatives forcing ppl babies ultimately killing bc theyre climate change deniers expand court ,2020-10-26,0.122,0.532,0.346,-0.6369,0.0,0.67,0.0,0.0,0.33
448,climate change,thing like happen one hundred year ago think climate change ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
449,climate change,horrible winds blew fires east west ,2020-10-26,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.0,0.5
450,climate change,joe biden 2020 debate create millions jobs fight climate change via tube ,2020-10-26,0.143,0.68,0.177,-0.128,0.0,0.67,0.0,0.33,0.0
451,climate change,like example eat less meat goal would use idea climate change bring theyd ,2020-10-26,0.172,0.828,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
452,climate change,even biden wins 6 3 conservative majority scotus means legal disagreements unlikely whethe ,2020-10-26,0.325,0.5,0.175,0.34,0.0,1.0,0.0,0.0,0.0
453,climate change,amy coney barrett refuses tell kamala harris thinks climate change happening ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
454,climate change,climate change anymore climate crisis biden harris2020 vote blue2020 ,2020-10-26,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
455,climate change,voting important lives depend healthcare justice voting rights opportunity climat ,2020-10-26,0.533,0.467,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
456,climate change,anyone notice aoc said 10 years live climate change 4 years ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
457,climate change,tomorrow royal commission handing findings bushfire inquiry thousands people wi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,climate change,however vaccines poor air quality climate change remedy mitigate emission ,2020-10-26,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
459,climate change,tackling climate change seemed expensive covid happened via grist ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460,climate change,least experienced ever believes sexual identity choice thinks climate change controversial su ,2020-10-26,0.0,0.859,0.141,-0.2023,0.33,0.0,0.0,0.0,0.67
461,climate change,must trumps fault course climate change bummer ,2020-10-26,0.0,0.485,0.515,-0.6486,0.0,0.0,0.0,0.0,1.0
462,climate change,anak agung gede putra head sub directorate adaptation planning indonesia climate chan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,climate change,never ceases amaze ,2020-10-26,0.0,0.412,0.588,-0.431,0.5,0.0,0.0,0.0,0.5
464,climate change,money countries put table address covid 19 far outstrips low carbon investments scient ,2020-10-26,0.0,0.851,0.149,-0.2732,0.0,0.5,0.0,0.5,0.0
465,climate change,dont waste effort climate change going wipe half map ,2020-10-26,0.226,0.774,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
466,climate change,true keeping global warming 15 degree rise kill remaining wildlife result bi ,2020-10-26,0.243,0.497,0.26,-0.3182,0.0,0.5,0.0,0.0,0.5
467,climate change,making fun people believing climate change first episode king hill 1997 ,2020-10-26,0.248,0.752,0.0,0.5106,0.0,0.0,0.25,0.5,0.25
468,climate change,weather directly linked severe prolonged heat waves considered impos ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,0.33,0.33,0.33,0.0
469,climate change,australia ill working suspect ill several tabs open watching state results senat ,2020-10-26,0.0,0.536,0.464,-0.7783,0.0,0.6,0.0,0.2,0.2
470,climate change,final debate include foreign policy final topic climate change obviously democrat iss ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,climate change,working moms arent climate change deniers anti labor corporate apologists bigots ,2020-10-26,0.138,0.686,0.175,-0.1245,0.0,1.0,0.0,0.0,0.0
472,climate change,california australia isnt climate change baby shower ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,climate change,economics major interest issue like climate change affects everyone change economies work ,2020-10-26,0.355,0.645,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
474,climate change,asian development bank president masatsugu asakawa 26 october convened 11th consultation meeting ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,climate change,oh something slow climate change outrageous wonder grandkids ,2020-10-26,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
476,climate change,may even argument flat earthers believe climate change ,2020-10-26,0.0,0.737,0.263,-0.3612,0.0,0.67,0.0,0.33,0.0
477,climate change,thing ch ivs lar everyone missing verge runaway climate change nee ,2020-10-26,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.67,0.33
478,climate change,probably lot places burning eventually unlivable people wi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
479,climate change,nu students heres talk worth eating dinner front zoom years reporting climate ch ,2020-10-26,0.137,0.863,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
480,climate change,fires moving faster person run world around many acres around afire moving fa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,climate change,unlike pelosi buttar believes something could done california fires action must b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,climate change,gadi supercomputer also used astrophysics bioinformatics genomics proteomics climate change resear ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,climate change,egregious act damage america long time hope remember republica ,2020-10-26,0.221,0.534,0.244,-0.0772,0.0,1.0,0.0,0.0,0.0
484,climate change,address climate change locally bainbridge island new plan says waiting puts community ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
485,climate change,sure process one monday ,2020-10-26,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
486,climate change,perhaps evaporated due climate change caused previous manned moon missions sayin ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
487,climate change,amy barret horrible horrible person thinks climate change political controversy took away millions ,2020-10-26,0.0,0.611,0.389,-0.7906,0.2,0.4,0.0,0.0,0.4
488,climate change,pulse wraps successful global climate change week gccw2020 ,2020-10-26,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
489,climate change,lose 2022 blowing load regressive climate ch ,2020-10-26,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
490,climate change,honest even greens dont great climate change plan saskatchewan ,2020-10-26,0.243,0.515,0.242,0.0015,0.0,0.0,1.0,0.0,0.0
491,climate change,voting rights climate change health care labor rights environment human rights gun laws must exercise pow ,2020-10-26,0.163,0.714,0.122,0.2023,0.0,0.67,0.0,0.17,0.17
492,climate change,rain socal woulda nice yeah thats climate change us ,2020-10-26,0.417,0.583,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
493,climate change,climate change type thing suddenly snap boom world uni ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
494,climate change,totally missed first one freaking two plus climate change ,2020-10-26,0.0,0.569,0.431,-0.6478,0.0,0.0,0.0,0.5,0.5
495,climate change,newsom incompetence kneels religion climate change doesnt job ,2020-10-26,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
496,climate change,investigation exclusive gm ford knew climate change 50 years ago via ee news updates ,2020-10-26,0.103,0.897,0.0,0.128,0.0,0.0,0.0,0.0,1.0
497,climate change,voices politicians lack courage confront climate change must go climate policy transition ,2020-10-26,0.198,0.556,0.247,0.0516,0.2,0.6,0.0,0.2,0.0
498,climate change,cant believe im going wake tomorrow world supreme court justice believes climate change ,2020-10-26,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
499,climate change,faster tracks sounding completely unserious couching general str ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,climate change,getting eaten alive mosquitoes right smoking live new england almost november ,2020-10-26,0.206,0.794,0.0,0.3818,0.33,0.67,0.0,0.0,0.0
501,climate change,could justin beiber past care yes mentioned greta backtracking th ,2020-10-26,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
502,climate change,gop goal like name 1 said democrats ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
503,climate change,born canada would free healthcare new zealand covid ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
504,climate change,tackling costly climate change even expensive pandemic certainly world ill afford ignore ,2020-10-26,0.14,0.468,0.392,-0.5106,0.0,1.0,0.0,0.0,0.0
505,climate change,need additional confirmation hell frozen due climate change demons migra ,2020-10-26,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,0.0
506,climate change,climate change india hour china china ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,climate change,tackling costly climate change even expensive pandemic sreddit matter urgency prior ,2020-10-26,0.096,0.783,0.122,-0.0772,0.0,1.0,0.0,0.0,0.0
508,climate change,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,climate change,didnt dod come say climate change 1 threat national security guess cynthia hates ,2020-10-26,0.136,0.508,0.356,-0.5994,0.0,0.33,0.17,0.17,0.33
510,climate change,irawati ministry home affairs klhs rpjmd instrument mainstream climate change climate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
511,climate change,today 27th october 2020 climate change awareness walk held kar see dekar ghanzi bo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,climate change,court reform election criminal justice reform climate change initiative voter protection anti discri ,2020-10-26,0.178,0.524,0.298,-0.3182,0.0,0.67,0.0,0.33,0.0
513,climate change,tweeting one climate change activists better another ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
514,climate change,never going solve climate change exhibit 987292 saw someone chat argue president gives ,2020-10-26,0.0,0.734,0.266,-0.4574,0.0,1.0,0.0,0.0,0.0
515,climate change,even trying read tweets trying understand rationale greta n ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,climate change,missed webinar climate change impacts gondwana world heritage area last week view webinar record ,2020-10-26,0.0,0.855,0.145,-0.296,0.5,0.0,0.0,0.5,0.0
517,climate change,climate change coming senate form huge blue tsunami blue wave2020 ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
518,climate change,climate change exist warming temperatures colorado experiencing record lows tonight mo ,2020-10-26,0.129,0.726,0.145,-0.0516,0.0,0.5,0.0,0.5,0.0
519,climate change,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,climate change,presentation wtf 1 hello everyone sf bay area works tech let alone positions full ,2020-10-26,0.0,0.655,0.345,-0.7003,0.0,0.25,0.0,0.75,0.0
521,climate change,collins shifts dramatically climate change accepts 290k fossil fuel industry beacon ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
522,climate change,unwilling name things obviously part l ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
523,climate change,havent started taxing people stop virus mean works climate change ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
524,climate change,quote video year ago responding pro trump troll climate chang ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
525,climate change,think ndp lot forward thinking policy around climate change fine ur ,2020-10-26,0.153,0.847,0.0,0.2023,0.0,0.2,0.2,0.2,0.4
526,climate change,el primer ministro de japón mr suga aggressive measures tackle climate change transform industrial ,2020-10-26,0.0,0.89,0.11,-0.1531,0.0,0.0,0.0,0.0,0.0
527,climate change,cant wait climate change eradicate seasonal weather really start dressing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
528,climate change,efforts 7 billion people pushing hard major shift always experienced resistance ,2020-10-26,0.0,0.865,0.135,-0.1027,0.33,0.33,0.0,0.33,0.0
529,climate change,please cut sir anyways arctic permafrost exact thawing exponentially altering lan ,2020-10-26,0.172,0.672,0.157,0.0516,0.0,0.0,0.0,1.0,0.0
530,climate change,climate change may already affecting brazil 2021 crop daily coffee news roast magazine coffee ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
531,climate change,twenty years rulings anyone talking ones relatin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,climate change,participating system illusions save ,2020-10-26,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
533,climate change,high yesterday 50 degrees warmer tonights low im wearing long johns bed theres freeze wat ,2020-10-26,0.194,0.686,0.12,0.0772,0.0,0.67,0.0,0.33,0.0
534,climate change,super grateful catch breath take four years ignore climate change shi ,2020-10-26,0.397,0.46,0.144,0.6597,0.0,0.33,0.33,0.0,0.33
535,climate change,oh god let stop pretending getting people vote going mend deeply broken system ,2020-10-26,0.193,0.497,0.309,-0.4754,0.0,0.29,0.0,0.43,0.29
536,climate change,science warning us climate crisis accelerating country slide toward 21st century dust bowl ,2020-10-26,0.0,0.629,0.371,-0.7579,0.25,0.5,0.0,0.0,0.25
537,climate change,indonesian clinic keeps villagers healthy fights climate change ,2020-10-26,0.237,0.526,0.237,0.0,0.0,0.0,0.0,1.0,0.0
538,climate change,57 degrees rn f climate change said heres winter fuckers ,2020-10-26,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
539,climate change,barrett wouldnt say whether believed climate change real would political ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
540,climate change,climate change running rampant along highway ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,climate change,dont pretend care earth intend supporting trump like fuck yall climate change real ,2020-10-26,0.322,0.384,0.294,-0.1109,0.0,0.0,0.25,0.25,0.5
542,climate change,theres one political candidate ballot accepts reality climate change think ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
543,climate change,new zealand makes 7100s 1 worlds population zero 0 nothing nada new ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544,climate change,oh noo change climate got ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,climate change,idea arent many rulings past make conclusions wont ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
546,climate change,vote democrats blame climate change thatll help ,2020-10-26,0.267,0.495,0.238,0.0772,0.0,0.0,0.0,0.0,1.0
547,climate change,ifs democrats lose claim represent working class amp minority voters simply use people ,2020-10-26,0.0,0.816,0.184,-0.4019,0.0,0.25,0.0,0.25,0.5
548,climate change,moral pirity farce biden better trump fi ,2020-10-26,0.274,0.472,0.255,0.0516,0.0,0.0,0.0,0.0,1.0
549,climate change,alternatives govt preparing militarised response climate breakdown working comm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
550,climate change,problem green new deal aoc first chief staff attached la ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.0,0.33
551,climate change,considered political say climate change exacerbates impact california fires fact ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
552,climate change,chinas chance save antarctic sea life ,2020-10-26,0.565,0.435,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
553,climate change,climate change dangerous dirty used cars sold africa bbc news ,2020-10-26,0.0,0.571,0.429,-0.7184,0.5,0.5,0.0,0.0,0.0
554,climate change,irawati ministry home affairs cities gearing hold general elections also need ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
555,climate change,buttar believes possible successfully impeach trump options available block acbs nomination action ,2020-10-26,0.199,0.621,0.18,0.0772,0.0,0.5,0.25,0.0,0.25
556,climate change,trump tells coronavirus surrender ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
557,climate change,democrats seemingly unable affect change levels makes lot sense realize theyre ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558,climate change,know barretts confirmation puts future abortion care lgbtq rights racial justice climate ch ,2020-10-26,0.375,0.625,0.0,0.765,0.0,0.67,0.0,0.33,0.0
559,climate change,please name problems fixed problem climate change ,2020-10-26,0.197,0.342,0.462,-0.4767,0.0,0.67,0.0,0.33,0.0
560,climate change,democrats call climate change instead really likely antifa anarchists starting ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
561,climate change,thing dems everyone missing verge runaway climate change need c ,2020-10-26,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
562,climate change,history guide white flags 4 decades oops preempted climate change resource depletion ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
563,climate change,climate change gradual changes crucial tipping point reached ,2020-10-26,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
564,climate change,way irvine yorba linda residents fleeing wildfires forested areas forest ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,climate change,report biden touts climate change agenda making huge carbon footprint campaign trail vp potus ,2020-10-26,0.149,0.779,0.071,0.296,0.0,0.0,0.0,1.0,0.0
566,climate change,dont understand climate change became party debate ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
567,climate change,narrowly focused climate change think lot ,2020-10-26,0.342,0.658,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
568,climate change,steven choi puts oc families harms way denying effects climate change vote sent melissa f ,2020-10-26,0.0,0.682,0.318,-0.6808,0.0,0.25,0.0,0.25,0.5
569,climate change,cant wait climate change merk ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
