,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
387,climate change,tracking species movement response global climate change inform sdg interventions may include citizen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
388,climate change,putting president biden creating climate change visa 2021 bingo card ,2020-10-28,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.5,0.5
389,climate change,2020 never end sorry neighbors immediate amp state wise going thru hell somebody tel ,2020-10-28,0.217,0.552,0.231,-0.3134,0.0,0.33,0.0,0.67,0.0
390,climate change,bush v gore chance comfortably address climate change still could ,2020-10-28,0.407,0.593,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
391,climate change,sustainable development climate change department director general concurrently chief compliance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
392,climate change,hurricane zeta cause great deal rain high winds flooding east tennessee power nature ,2020-10-28,0.255,0.745,0.0,0.6249,0.25,0.5,0.25,0.0,0.0
393,climate change,experienced power outage californias wildfire season scientists warn unless something ,2020-10-28,0.0,0.865,0.135,-0.1027,0.33,0.67,0.0,0.0,0.0
394,climate change,actually vegan 2 years vegeta ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
395,climate change,like addressing climate change addressing covid somehow wrapped ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
396,climate change,arguing issues potential corruption dont matter general saying fucki ,2020-10-28,0.0,0.632,0.368,-0.4721,0.0,0.33,0.0,0.0,0.67
397,climate change,think continue twitter though probably less frequent contributer focusing science ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
398,climate change,sorry david attenborough less 5 million per year preempt improve humanity response ,2020-10-28,0.22,0.682,0.098,0.3818,0.0,0.0,0.0,1.0,0.0
399,climate change,good banks stepping lot nothing ,2020-10-28,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
400,climate change,climate change reason happening make whatever want ,2020-10-28,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
401,climate change,year 2037 happens hurricane hits miami ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402,climate change,scientists dont even want admitt climate change happening right keep pushing 30 50 years li ,2020-10-28,0.0,0.92,0.08,-0.0572,0.0,1.0,0.0,0.0,0.0
403,climate change,five talons klingon says progressive state gs sue gm deceiving shareholders ris ,2020-10-28,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.5,0.5
404,climate change,spent 20 minutes climate change hoax twitter know ,2020-10-28,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
405,climate change,5 hurricanes hit louisiana already climate change aint real ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
406,climate change,yeah im feeling colleague dead supreme court gone election wi ,2020-10-28,0.415,0.341,0.244,0.25,0.0,1.0,0.0,0.0,0.0
407,climate change,indigenous people among impacted climate change yet technologies seen model pre ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
408,climate change,voted alberta climate change deniers ,2020-10-28,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
409,climate change,closest thing resembles death tax present policies lnp climate change inaction w ,2020-10-28,0.0,0.604,0.396,-0.7096,0.0,0.67,0.0,0.0,0.33
410,climate change,closest thing resembles death tax present policies lnp climate change ,2020-10-28,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.0,0.33
411,climate change,waah cant steal election less votes majority public get p ,2020-10-28,0.247,0.753,0.0,0.3875,0.0,0.0,0.0,0.0,1.0
412,climate change,thinking lot regards climate change wars clean water access climate refugees mass starvations etc ,2020-10-28,0.148,0.656,0.197,-0.2263,0.0,0.0,0.25,0.5,0.25
413,climate change,reason emancipation gradual society changed along climate came ens ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
414,climate change,talk climate change hope ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
415,climate change,new orleans climate change real get together science deniers ,2020-10-28,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
416,climate change,im voting country takes climate change seriously im votingfor joe biden voting tell ,2020-10-28,0.0,0.876,0.124,-0.1779,0.0,0.0,0.0,0.5,0.5
417,climate change,decide elect unless course go ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,climate change,honestly using twitter mistake like summarize thoughts 280 characters conduct tweet sized ,2020-10-28,0.325,0.533,0.142,0.4767,0.0,0.67,0.0,0.33,0.0
419,climate change,saw another eye opening nature show pbs fires destroying land animals australia ,2020-10-28,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
420,climate change,suck great starting conversations start boring like 20 mins co ,2020-10-28,0.371,0.337,0.292,0.34,0.0,0.0,0.5,0.5,0.0
421,climate change,dear human tweeps ive made many friends surprising many taken tha ,2020-10-28,0.494,0.506,0.0,0.7783,0.0,0.0,0.2,0.2,0.6
422,climate change,experts different opinions never debate like much climate ,2020-10-28,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,0.0
423,climate change,change things providing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,climate change,see also said government taking plaudits laughing face global scientific consensus wide ,2020-10-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
425,climate change,scary democracy wont fix climate change majority people dont wa ,2020-10-28,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
426,climate change,climate change entirely margin via new yorker ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,climate change,every gop still need removed theres still electoral college voting rights human righ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,climate change,government must keep safe next generation would seatbel ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
429,climate change,climate change touches food ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430,climate change,thing wendy williams everyone missing verge runaway climate change w ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
431,climate change,mushroom balls turn yard climate change fighting machine ,2020-10-28,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.25,0.25
432,climate change,centuries pumping dangerous gases atmosphere scientists decided release good chemicals ,2020-10-28,0.207,0.571,0.221,-0.0516,0.0,0.67,0.33,0.0,0.0
433,climate change,perth company hit largest fine ever issued australias strict ozone protection laws ,2020-10-28,0.141,0.859,0.0,0.2023,0.25,0.0,0.25,0.0,0.5
434,climate change,notley irwin better get china india tell climate change giddy ,2020-10-28,0.232,0.64,0.128,0.3182,0.0,0.0,0.0,0.5,0.5
435,climate change,revealing identifies main climate change deniers parliament ,2020-10-28,0.0,0.741,0.259,-0.2732,0.0,0.33,0.33,0.0,0.33
436,climate change,prime minister scott morrison dictated governments climate change goals bec ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,climate change,americans think world wide pandemic hoaxyou gonna try get believe climate change good luck ,2020-10-28,0.33,0.67,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
438,climate change,climate change inaction ultimate death taxes ,2020-10-28,0.0,0.404,0.596,-0.7096,0.0,1.0,0.0,0.0,0.0
439,climate change,climate change truths coincide ucp agenda therefore exist simple ,2020-10-28,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
440,climate change,ever think pandemic still threatened climate change laugh ,2020-10-28,0.286,0.476,0.238,0.1531,0.0,0.33,0.0,0.0,0.67
441,climate change,climate change inaction ultimate death taxes ,2020-10-28,0.0,0.404,0.596,-0.7096,0.0,1.0,0.0,0.0,0.0
442,climate change,marta see 3 days high temps mid september kaiteri feijoas came throug ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
443,climate change,laughing loud youre gonna seriously try pretend ,2020-10-28,0.311,0.388,0.301,0.2732,0.0,0.0,0.0,0.0,0.0
444,climate change,much wrong statement dl climate change ,2020-10-28,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
445,climate change,everything big deal since covid 19racial awakeningclimate changeelectionfinancial crisis changing ,2020-10-28,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
446,climate change,270n sos_ unicef_ textilion_ child climate change climate control weather warfare esti climate change e ,2020-10-28,0.0,0.855,0.145,-0.296,0.0,0.0,1.0,0.0,0.0
447,climate change,cats buildings amp cars bigger threat birds wind turbines climate change existential stop l ,2020-10-28,0.0,0.663,0.337,-0.6808,0.33,0.67,0.0,0.0,0.0
448,climate change,party canadian believe climate change existential threat ,2020-10-28,0.243,0.45,0.306,-0.1779,0.0,1.0,0.0,0.0,0.0
449,climate change,grim vision climate change ,2020-10-28,0.26,0.26,0.481,-0.4019,0.0,0.0,0.0,0.0,0.0
450,climate change,believe viable fetus human believe two genders believe climate change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,climate change,guessing believed trumps impeachment bs right biden cant true ,2020-10-28,0.0,0.774,0.226,-0.3252,0.0,0.33,0.0,0.0,0.67
452,climate change,nothing obama literally join ,2020-10-28,0.0,0.614,0.386,-0.2235,0.0,0.0,0.0,0.0,0.0
453,climate change,angers much general public views climate change thought process either ,2020-10-28,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.5,0.5
454,climate change,laughed amy nuclear proliferation concern really r ,2020-10-28,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
455,climate change,ffs climate change working class regional issue campaign making people damn feckless ,2020-10-28,0.0,0.606,0.394,-0.7579,0.0,0.33,0.0,0.33,0.33
456,climate change,take 30 seconds hear speak georgia amp america imagine young man united states senate must ,2020-10-28,0.167,0.833,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
457,climate change,thinking everyone animals tonight worse 4 years climate change denier ,2020-10-28,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.5,0.5
458,climate change,scientific american ceased scientific long time ago tries claim climate change ruini ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
459,climate change,totally understand like theyre specie alternate universe best explain tha ,2020-10-28,0.466,0.534,0.0,0.7893,0.0,0.0,0.0,0.0,1.0
460,climate change,please help congress woman advocate people detention ,2020-10-28,0.435,0.348,0.217,0.3612,0.0,0.0,0.0,0.33,0.67
461,climate change,climate change important fight ,2020-10-28,0.281,0.312,0.406,-0.2023,0.0,0.0,0.5,0.5,0.0
462,climate change,denying climate change give us break ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
463,climate change,guys getting think biden even solution ,2020-10-28,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
464,climate change,remember said fires poor forest management everybody ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
465,climate change,work climate change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,climate change,also happening tonight webinar climate change food water security sea women peacebuilder networ ,2020-10-28,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.5,0.0
467,climate change,take narrative nobody climate change circ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,climate change,history climate change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,climate change,young republicans believe climate change talking ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,climate change,well good thing discovered fully understand ,2020-10-28,0.556,0.444,0.0,0.6124,0.0,0.0,0.33,0.0,0.67
471,climate change,thought pushing climate change bulshit yes people fakkin insane ,2020-10-28,0.218,0.565,0.218,0.0,0.0,0.25,0.0,0.25,0.5
472,climate change,government wants military response climate change breakdown via michael west biz ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473,climate change,amp green party never chance ,2020-10-28,0.363,0.403,0.234,0.2406,0.0,1.0,0.0,0.0,0.0
474,climate change,given impact climate change america colonise canada ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
475,climate change,prime minister scott morrison dictated governments climate change goals f ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,climate change,forget climate change cant get think well anyone besides ,2020-10-28,0.0,0.653,0.347,-0.4047,0.5,0.0,0.0,0.0,0.5
477,climate change,climate plan would partisan win climate change isnt policy issue reality every oth ,2020-10-28,0.241,0.759,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
478,climate change,halting complete industrialization eastern hemisphere right wing solution climate change ,2020-10-28,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
479,climate change,climate disasters pile radical proposal gains traction idea modifying earths atmosphere cool ,2020-10-28,0.272,0.52,0.208,0.0258,0.0,0.25,0.25,0.25,0.25
480,climate change,unlimited demand renewable energy anywhere world eavor loop climate change holy grail geothermal ,2020-10-28,0.144,0.753,0.103,0.1531,0.0,0.0,0.0,0.0,0.0
481,climate change,climate change something company takes seriously gm says noting company committed ele ,2020-10-28,0.152,0.725,0.123,0.1027,0.0,0.33,0.0,0.0,0.67
482,climate change,space atmosphere time clock bill mc kibben writes latest cli ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,climate change,would fear climate agenda bias nothing ,2020-10-28,0.0,0.465,0.535,-0.5574,0.0,0.5,0.0,0.5,0.0
484,climate change,ask conversion road paris oecd regarding climate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
485,climate change,thats impressive would thought supported climate change laughing loud ,2020-10-28,0.595,0.405,0.0,0.8316,0.0,0.33,0.33,0.0,0.33
486,climate change,backup copy important documents believe climate change yo ,2020-10-28,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
487,climate change,know chad wolfe complicit california w 45 disrespectful governo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,climate change,plan thorn side every politician ass seem truly working ,2020-10-28,0.216,0.522,0.261,-0.1531,0.0,0.5,0.0,0.5,0.0
489,climate change,moderator vp pence believe climate change poses threat pence climate ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
490,climate change,joe rogan eu cant arresting scientists challenging climate change right ,2020-10-28,0.0,0.862,0.138,-0.1139,0.0,1.0,0.0,0.0,0.0
491,climate change,gm ford knew climate change 60s still kept making gas powered vehicles researchers ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
492,climate change,bangladesh keen work closely maldives climatechange issues dhaka tribune climate environment ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
493,climate change,well think making issue ripe people misconstrue b ,2020-10-28,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
494,climate change,decided ignore wo responses yes acknowledge climate change choice ,2020-10-28,0.221,0.574,0.205,0.0516,0.25,0.25,0.0,0.5,0.0
495,climate change,please help prime ministers office complete following press release prime minister scott morrison wi ,2020-10-28,0.294,0.706,0.0,0.6124,0.0,0.6,0.0,0.2,0.2
496,climate change,nice able worry things like climate change soon hopefully ,2020-10-28,0.503,0.314,0.182,0.6249,0.0,0.0,0.33,0.33,0.33
497,climate change,absolutely favour aggressive action climate change tell ,2020-10-28,0.317,0.496,0.187,0.3214,0.0,0.5,0.25,0.25,0.0
498,climate change,climate change big factor late 2030s zoomers serfs water harvesting farms ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
499,climate change,great climate change denier trump supporter conspiracy every ,2020-10-28,0.385,0.248,0.366,0.0772,0.0,0.0,0.5,0.0,0.5
500,climate change,many hurricanes gonna hit us soil people accept global warming climate change real ,2020-10-28,0.276,0.724,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
501,climate change,mark experts experts bought paid people running cli ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,climate change,trump leaves supporters cold exercise climate change denial nothing warm herebrrnope nada ,2020-10-28,0.199,0.687,0.114,0.3036,0.0,0.2,0.0,0.4,0.4
503,climate change,writer fails mention one positive aspect likes biden amp democrats eg health care educ ,2020-10-28,0.429,0.446,0.125,0.7783,0.0,0.0,0.0,0.0,0.0
504,climate change,climate change model greens hoax ,2020-10-28,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
505,climate change,top concern cited 30 bloc access affordability healthcare next important top ,2020-10-28,0.403,0.597,0.0,0.5267,0.0,0.0,0.25,0.25,0.5
506,climate change,victoria economic prospects also little problematic agriculture cotton farms dry land farming th ,2020-10-28,0.139,0.696,0.165,-0.1045,0.0,1.0,0.0,0.0,0.0
507,climate change,climate disasters pile radical proposal gains traction via nytimes trending news ,2020-10-28,0.16,0.6,0.24,-0.296,0.0,0.5,0.0,0.5,0.0
508,climate change,sessions day 2 sankalp virtual2020 post pandemic rural transformation technology innovation ,2020-10-28,0.224,0.776,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
509,climate change,peer reviewed science conluded sun carbon dioxide drives climate even stop ,2020-10-28,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
510,climate change,ok done night hundred slides heavy content climate grand strategy lean green ur ,2020-10-28,0.321,0.679,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
511,climate change,like obama buying mansion right marthas vi ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
512,climate change,climate change feels like slowest disaster movie time ,2020-10-28,0.198,0.476,0.325,-0.3818,0.0,0.0,0.0,1.0,0.0
513,climate change,going get climate change policy need liberal govt amp liberal member north ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514,climate change,october still turn ac deny climate change idiot ,2020-10-28,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,0.0,1.0
515,climate change,climate change drives plants extinction black forest germany ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,climate change,interested understanding climate change affecting vulnerable communities south africa c ,2020-10-28,0.233,0.603,0.164,0.2023,0.0,0.0,0.33,0.67,0.0
517,climate change,students singapore know issues like climate change oecd average ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
518,climate change,summer weve essentially choking piece climate change fires big ,2020-10-28,0.0,0.727,0.273,-0.4588,0.0,0.0,1.0,0.0,0.0
519,climate change,fuck climate change deniers lmfaoo ,2020-10-28,0.0,0.349,0.651,-0.6808,0.0,0.0,1.0,0.0,0.0
520,climate change,angus one day possibly late get opinion opinion simply ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
521,climate change,around 140 billion cubic meters methane escapes global oil production flared every year mor ,2020-10-28,0.103,0.897,0.0,0.128,0.5,0.5,0.0,0.0,0.0
522,climate change,greenfinance focus growing amongst us munis new 306m greenbonds arkansas based carkw investing ,2020-10-28,0.124,0.876,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
523,climate change,would like climate change voting rights probably gonna gun control shit ,2020-10-28,0.152,0.485,0.364,-0.5423,0.0,0.75,0.0,0.0,0.25
524,climate change,voice asia pacific countries threatened inundation due climate change cor ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,0.75,0.0,0.0,0.25
525,climate change,mean climate change fake news high tide ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.67,0.0,0.33,0.0
526,climate change,cannot expect attract investment province members governing party denying scienc ,2020-10-28,0.19,0.493,0.317,-0.2047,0.0,1.0,0.0,0.0,0.0
527,climate change,climate change hits rock roll prized guitar wood shortage looms via sciam ,2020-10-28,0.212,0.562,0.225,0.2023,0.25,0.75,0.0,0.0,0.0
528,climate change,lack arctic sea ice disrupted zonal jetstream flow resulting abnormal ridge ,2020-10-28,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
529,climate change,virtue say otherwise would like musical climate change denial ,2020-10-28,0.431,0.569,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
530,climate change,matter think people still argue want take away subur ,2020-10-28,0.222,0.556,0.222,-0.25,0.33,0.33,0.0,0.0,0.33
531,climate change,earth atmosphere 385 yottajoules 14 c 381 yottajoules 1331 c co2 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,climate change,25 years since biotech crops first planted farmers since valuable tool hel ,2020-10-28,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
533,climate change,article prove misinformation say cite evidence ,2020-10-28,0.0,0.685,0.315,-0.3182,0.0,0.67,0.0,0.0,0.33
534,climate change,first time since records began laptev sea begun freeze late october la ,2020-10-28,0.098,0.902,0.0,0.0516,0.0,0.0,0.0,0.5,0.5
535,climate change,webinar talking climate change pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,climate change,race fairness justice climate change big issues ,2020-10-28,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
537,climate change,said today anz touch farming communities climate change fact natio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
538,climate change,joe biden isnt fascist donald trump fascist im going vote non fasci ,2020-10-28,0.369,0.631,0.0,0.7048,0.0,0.5,0.0,0.0,0.5
539,climate change,climate change real caused us big threat us something directly confront ,2020-10-28,0.0,0.638,0.362,-0.6249,0.0,0.33,0.0,0.67,0.0
540,climate change,biden administration would slightly better terms foreign policy amp combating climate change ,2020-10-28,0.192,0.808,0.0,0.3832,0.0,0.67,0.0,0.0,0.33
541,climate change,called climate change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,climate change,jeff sessions shitty politician brief story tells recent adventures crapped c ,2020-10-28,0.171,0.571,0.257,-0.296,0.0,0.33,0.0,0.33,0.33
543,climate change,home grown qld lnp redneck politician threatens bank sensible stance climate change auspol ,2020-10-28,0.0,0.822,0.178,-0.3818,0.0,0.67,0.0,0.33,0.0
544,climate change,gone whether lockdowns effective reducing deaths way argumen ,2020-10-28,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
545,climate change,well long abc say climate change arsonists started must true ,2020-10-28,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
546,climate change,disheartening seeing close friends mine literally admitting right front theyre trump ,2020-10-28,0.208,0.604,0.188,0.0772,0.0,0.2,0.4,0.2,0.2
547,climate change,irony accusing someone denier whilst mislabelling human caused global warming ,2020-10-28,0.123,0.462,0.415,-0.4215,0.0,0.5,0.0,0.5,0.0
548,climate change,may right cormann amp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,climate change,bicycles better climate change clear point brad ,2020-10-28,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,0.33,0.67
550,climate change,climate change heatless watermore disease 400 long term solution ensure wildlife refuge h ,2020-10-28,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
551,climate change,climate change serious issue needs addressed could lead human secu ,2020-10-28,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,0.0
552,climate change,hey almost november california still obvious live climate c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,climate change,thing da vonne everyone missing verge runaway climate change need ,2020-10-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.67,0.33
554,climate change,prime minister scott morrison says dictated governments climate change g ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
555,climate change,tory politicians dont seem grasp whats coming terms climate change inspired legal action super fun ,2020-10-28,0.52,0.48,0.0,0.8979,0.17,0.17,0.33,0.17,0.17
556,climate change,yeah monsoon short time climate change ,2020-10-28,0.306,0.694,0.0,0.296,1.0,0.0,0.0,0.0,0.0
557,climate change,climate change want clean energy jobs vote biden harris 2020 ,2020-10-28,0.466,0.534,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
558,climate change,election much reversing climate change one biggest issues facing ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
559,climate change,climate change china forest carbon uptake underestimated daily sun ,2020-10-28,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
560,climate change,know future foreign policy policy brutality climate many issues bleak ,2020-10-28,0.0,0.692,0.308,-0.6124,0.25,0.5,0.0,0.25,0.0
561,climate change,rich r r get funding energy ass ,2020-10-28,0.509,0.179,0.312,0.296,0.0,1.0,0.0,0.0,0.0
562,climate change,course goes research involved indicated pe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,climate change,earlier summer started new gig cbc first article wrote reporter ive thinkin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
564,climate change,bollywood celebrities preach others everything sun particularly climate change amp po ,2020-10-28,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
565,climate change,arctic circle could almost melt away opening new shipping routes oil ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
566,climate change,stopping climate change benefit working class fyi socialism ,2020-10-28,0.421,0.439,0.14,0.4939,0.0,0.67,0.0,0.0,0.33
567,climate change,banks insurers appear taking action climate change lnp govt strange world becoming ,2020-10-28,0.0,0.859,0.141,-0.2023,0.0,0.6,0.0,0.2,0.2
568,climate change,commitment reduce poverty milquetoast labour policy though like ,2020-10-28,0.381,0.373,0.246,0.2023,0.0,0.5,0.0,0.5,0.0
569,climate change,known effect burning fossil fuels climate 50 years ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
570,climate change,climate change politics ideology dumb fvcks auspol ,2020-10-28,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
571,climate change,got first hand reports time people room took statement contex ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
572,climate change,companies disclose financial hit climate change regulator sayseconomychange climate companies ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
573,climate change,people suffering day day people dying day day era politics one listening voice ,2020-10-28,0.0,0.795,0.205,-0.4767,0.0,0.43,0.57,0.0,0.0
574,climate change,dug shells 30 00 00 years old 45 ground university profess ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,climate change,climate change invasive species terrible mix ,2020-10-28,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
576,climate change,overcome climate change meando really think climate never change good lord ,2020-10-28,0.0,0.806,0.194,-0.3412,0.0,0.0,0.25,0.25,0.5
577,climate change,im approximately 250 miles coast im tropical storm warning tell climate change isnt real ,2020-10-28,0.0,0.844,0.156,-0.34,0.0,0.25,0.0,0.75,0.0
578,climate change,banks moral compass anything make money facing action climate cha ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
579,climate change,haha yeah climate change ,2020-10-28,0.722,0.278,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
580,climate change,arms control agreement soviets one first climate change bills ever 1986 c ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
581,climate change,governments need realise policies coupled climate change mean refugee numbe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,climate change,would agree climate change ,2020-10-28,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
