,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
387,Mail voting,come gotta blind see bout opposition mail voting manip ,2021-01-15,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
388,Mail voting,need mail voting anymore ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Mail voting,think voting mail works oh wait think ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
390,Mail voting,pa election serious questions apparently answered people charg ,2021-01-15,0.0,0.843,0.157,-0.0772,0.0,1.0,0.0,0.0,0.0
391,Mail voting,absentee voting mail bullshit democrats would pushed hard ,2021-01-15,0.0,0.407,0.593,-0.743,0.25,0.75,0.0,0.0,0.0
392,Mail voting,,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Mail voting,mail voting going literal decades hilarious sud ,2021-01-15,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
394,Mail voting,always complained mail voting ,2021-01-15,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
395,Mail voting,5 gop needs dig election data find opportunities also need think electi ,2021-01-15,0.206,0.794,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
396,Mail voting,didnt reason notice gave orders infected many people possible ,2021-01-15,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.33,0.0
397,Mail voting,mail voting scam joke fucking lazy go vote ,2021-01-15,0.161,0.365,0.474,-0.6478,0.0,0.0,0.67,0.33,0.0
398,Mail voting,san antonio woman arrested alleged election fraud rachel rodriguez accused vote harvesting leading ,2021-01-15,0.0,0.524,0.476,-0.8442,0.0,0.0,0.0,0.0,0.0
399,Mail voting,told multiple drs nations viruss contagious dangerous jus ,2021-01-15,0.0,0.522,0.478,-0.6705,0.0,0.5,0.0,0.5,0.0
400,Mail voting,mail voting enacted republican legislature 2019 ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,Mail voting,sadly america seems likely really important public safety tactic prevent secretaries ,2021-01-15,0.39,0.436,0.174,0.352,0.0,0.4,0.2,0.2,0.2
402,Mail voting,wa vote mail years problem idea voting mail beset wi ,2021-01-15,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
403,Mail voting,inconsistencies arguments election justice outrage trump replacing us post office ,2021-01-15,0.207,0.427,0.366,-0.3818,0.0,0.75,0.0,0.0,0.25
404,Mail voting,theyre working voting mail 2 weeks ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,Mail voting,2017 trump spends 3million taxpayer dollars investigate voter fraud lost popular vote 2018 voter ,2021-01-15,0.141,0.553,0.307,-0.5106,0.0,0.33,0.0,0.33,0.33
406,Mail voting,ag san antonio election fraudster arrested widespread vote harvesting fraud texas attorney g ,2021-01-15,0.0,0.464,0.536,-0.886,0.0,0.0,0.0,0.0,0.0
407,Mail voting,seattle area cant understand states dont mail voting ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408,Mail voting,read reports watched ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,Mail voting,12 texas attorney general ken paxton today announced arrest rachel rodriguez election fraud illegal ,2021-01-15,0.0,0.529,0.471,-0.8689,0.0,1.0,0.0,0.0,0.0
410,Mail voting,trump spent months telling supporters vote mail w ,2021-01-15,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
411,Mail voting,2 absentee mail voting request ballot request validated receive ballot fil ,2021-01-15,0.158,0.667,0.175,-0.0516,0.0,0.0,0.0,0.0,1.0
412,Mail voting,inconvenienceable part gvt accuses part outside gvt rigging trump beaten strategy trump ,2021-01-15,0.0,0.658,0.342,-0.6369,0.0,0.25,0.0,0.0,0.75
413,Mail voting,pennsylvania machines produce paper ballots tabulated ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,Mail voting,fl loves vbm red state voting mail fl overall ,2021-01-15,0.316,0.684,0.0,0.5719,0.33,0.0,0.33,0.33,0.0
415,Mail voting,vote mail election theft wuhan election theft electronic voting electio ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,Mail voting,let forget biggest hoax virus absolutely unequivocally beyond shadow ,2021-01-15,0.0,0.636,0.364,-0.4588,0.17,0.5,0.0,0.33,0.0
417,Mail voting,democrats pushed new untested method voting mail ballots way protect electi ,2021-01-15,0.206,0.794,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
418,Mail voting,checks family members illegals mandatory mail voting federal money ,2021-01-15,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
419,Mail voting,lets see speaking constitution many states violated allowed mass mail voting ,2021-01-15,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
420,Mail voting,know process data dumps ,2021-01-15,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
421,Mail voting,objected pa allowing mail voting pandemic approved state supr ,2021-01-15,0.259,0.741,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
422,Mail voting,benefited shutdowns pushed endlessly scared unprecedent ,2021-01-15,0.0,0.633,0.367,-0.4404,0.0,0.67,0.0,0.33,0.0
423,Mail voting,hell back fraudulent mail voting ends hero ,2021-01-15,0.234,0.26,0.506,-0.6369,0.0,1.0,0.0,0.0,0.0
424,Mail voting,proof pudding democrats shown us safe mail voting ,2021-01-15,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
425,Mail voting,youre right voting machines copiers mail trucks unbelievable ,2021-01-15,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
426,Mail voting,everyone knew person ballots counted mail ballots ev ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,Mail voting,overlooked unleashed perfect weapon virus could weaponized politically bring ,2021-01-15,0.285,0.462,0.254,0.34,0.0,0.0,0.0,1.0,0.0
428,Mail voting,live wa love vbm wonderful amp secure asked verify hasty signatu ,2021-01-15,0.563,0.437,0.0,0.8834,0.2,0.4,0.2,0.0,0.2
429,Mail voting,60 could voted mail chose vote person bc postal serv ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Mail voting,dont get voting process work pandemic mail ballo ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,Mail voting,mail voting process horrible tn limited people genuinely ,2021-01-15,0.0,0.526,0.474,-0.6597,0.0,0.33,0.0,0.33,0.33
432,Mail voting,senate votes impeachment use mail voting speaker pelosi ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Mail voting,gerrymandering paper handmarked ballots mail voting ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Mail voting,ohh nice insult sure disagree laws ,2021-01-15,0.392,0.154,0.454,-0.2023,0.0,0.33,0.33,0.0,0.33
435,Mail voting,yep republicans state houses already talking enacting stricter voter rules ,2021-01-15,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
436,Mail voting,think state full audit signature check address check identity che ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
437,Mail voting,shut small business destroy competition big business mail voting ,2021-01-15,0.0,0.696,0.304,-0.5423,0.25,0.75,0.0,0.0,0.0
438,Mail voting,hard answer oregon think need national anti suppression laws ,2021-01-15,0.0,0.654,0.346,-0.4019,0.25,0.0,0.25,0.0,0.5
439,Mail voting,wa many checks go mail voting explains ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Mail voting,proof mail voting system ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,Mail voting,yup mail ballots day long pauses norm also expect voting age lowere ,2021-01-15,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0
442,Mail voting,voter fraud happening years always issu ,2021-01-15,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,1.0,0.0
443,Mail voting,mail voting great knew vote counted didnt stand line hours ,2021-01-15,0.313,0.687,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
444,Mail voting,weve saying 10 months ruse destroy economy excuse fraud ,2021-01-15,0.089,0.411,0.5,-0.7906,0.0,0.4,0.0,0.2,0.4
445,Mail voting,,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Mail voting,spent months badmouthing voting via mail getting party try curtail ,2021-01-15,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
447,Mail voting,seriously makes person voting secure mail ca ,2021-01-15,0.264,0.549,0.187,0.1779,0.0,0.5,0.0,0.5,0.0
448,Mail voting,glad dominion pursuing libel charges wingnut news organizations winning still fuck domini ,2021-01-15,0.32,0.4,0.28,0.2023,0.0,0.0,1.0,0.0,0.0
449,Mail voting,mail voting cannot ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Mail voting,breaking biden election official arrested texas widespread election fraud felony charges include ,2021-01-15,0.0,0.39,0.61,-0.91,0.0,0.0,0.5,0.0,0.5
451,Mail voting,federal laws mail voting fact ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,Mail voting,true leave mail vote give whole venue voters voti ,2021-01-15,0.255,0.636,0.109,0.3818,0.0,1.0,0.0,0.0,0.0
453,Mail voting,point state law even county law changed ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
454,Mail voting,yeah mail voting violated federal laws ,2021-01-15,0.229,0.417,0.354,-0.296,0.0,0.0,0.0,0.0,1.0
455,Mail voting,please fix usps amp replace machines dismantled amp trashed ,2021-01-15,0.223,0.777,0.0,0.3182,0.25,0.5,0.0,0.25,0.0
456,Mail voting,shown disregard disabled v ,2021-01-15,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
457,Mail voting,sure check voting machines everyone get mail ballot mak ,2021-01-15,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
458,Mail voting,people voting mail since civil war always scam even trum ,2021-01-15,0.0,0.513,0.487,-0.8225,0.0,0.0,0.0,1.0,0.0
459,Mail voting,im going record around 2024 also admit mail voting isnt great idea open fraudulent counting ,2021-01-15,0.089,0.591,0.32,-0.6902,0.0,0.6,0.2,0.2,0.0
460,Mail voting,send vaccine mail ill say took works voting right ,2021-01-15,0.0,0.741,0.259,-0.4215,0.0,0.6,0.0,0.0,0.4
461,Mail voting,course cannot mail voting cities open could cheat ,2021-01-15,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
462,Mail voting,wrote article election particularly mail ballot voting wrong claims wer ,2021-01-15,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
463,Mail voting,looks like ballots arriving tips make voting easier make sure put vo ,2021-01-15,0.458,0.542,0.0,0.765,0.0,0.2,0.0,0.8,0.0
464,Mail voting,600 workers amazon warehouse bessemer ala begin voting next month groundbreaking possi ,2021-01-15,0.134,0.866,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
465,Mail voting,whats significant trumps claim many states knew due covid people wou ,2021-01-15,0.153,0.847,0.0,0.2023,0.0,0.0,0.25,0.25,0.5
466,Mail voting,unverifiable mail voting media 247 propaganda lies right ,2021-01-15,0.0,0.556,0.444,-0.5859,0.0,1.0,0.0,0.0,0.0
467,Mail voting,election law pa legalized excuse mail voting passed ,2021-01-15,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
468,Mail voting,dont think bigots dont realize pennsylvanias republican legislature passed mail vot ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,Mail voting,mail voting highest risk voter fraud fact ,2021-01-15,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.0,0.0
470,Mail voting,voting mail also allowed voters could request mail package mail back postage paid h ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,Mail voting,post trump focus proportional representation ranked choice voting universal votingautomatic voter registratio ,2021-01-15,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
472,Mail voting,laugh government faked attacks country go start anot ,2021-01-15,0.288,0.48,0.232,0.1779,0.0,0.0,0.0,1.0,0.0
473,Mail voting,proof fraud proof fraud sever ,2021-01-15,0.0,0.283,0.717,-0.8225,0.0,1.0,0.0,0.0,0.0
474,Mail voting,know deliberate bio weapon used shutdown country introduce mail voting ,2021-01-15,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
475,Mail voting,mail voting need ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,Mail voting,bout deliver voter security ease georgia entrench mail voting ,2021-01-15,0.412,0.588,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
477,Mail voting,2020 election republicans voted mail republican politicians unconcerned inte ,2021-01-15,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
478,Mail voting,actually volonteered voting assistant take pas ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Mail voting,thé rs determined roll back voting reforms helped ds vote like excuse ,2021-01-15,0.408,0.592,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
480,Mail voting,abt start steal election big lie mail voting du ,2021-01-15,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
481,Mail voting,montana pretty good voting mail years signed ballots g ,2021-01-15,0.504,0.496,0.0,0.7269,0.0,0.33,0.67,0.0,0.0
482,Mail voting,key problem mail voting vote gets past cursory non ,2021-01-15,0.0,0.748,0.252,-0.4019,0.0,0.33,0.0,0.67,0.0
483,Mail voting,c amon man disenfranchised many voters put broken voting machines proper districts prac ,2021-01-15,0.0,0.78,0.22,-0.4767,0.0,0.2,0.2,0.4,0.2
484,Mail voting,voting irregularities canard course voting irregularities every election e ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Mail voting,stoking fire year attacking mail voting vote ,2021-01-15,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.0,0.0
486,Mail voting,allowed mail voting ultimately demise ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Mail voting,vote supression pass universal mail voting oh greens thing nobody co ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,Mail voting,think lets take poll first rules ballot harvesting absolutely dead vote ,2021-01-15,0.0,0.685,0.315,-0.6801,0.0,0.4,0.0,0.2,0.4
489,Mail voting,vote saturday australia prepolling voting mail voting ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Mail voting,yes lock downs way get mail voting democrats plan along ,2021-01-15,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
491,Mail voting,remained know pandemic mail voting dominion know ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Mail voting,amazon fighting unions coming interesting employees voting mail amazon n ,2021-01-15,0.449,0.368,0.184,0.3818,0.0,0.0,0.33,0.33,0.33
493,Mail voting,better idea abolish fillibuster pass mandatory votingfi ,2021-01-15,0.457,0.543,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
494,Mail voting,vote mail vision problems voting person would require someone help ,2021-01-15,0.326,0.486,0.188,0.25,0.0,0.67,0.0,0.0,0.33
495,Mail voting,come gotta blind see bout opposition mail voting manip ,2021-01-15,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
496,Mail voting,need mail voting anymore ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Mail voting,think voting mail works oh wait think ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
498,Mail voting,pa election serious questions apparently answered people charg ,2021-01-15,0.0,0.843,0.157,-0.0772,0.0,1.0,0.0,0.0,0.0
499,Mail voting,absentee voting mail bullshit democrats would pushed hard ,2021-01-15,0.0,0.407,0.593,-0.743,0.25,0.75,0.0,0.0,0.0
