,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
712,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
713,Mail voting,let let little secret genius early mail voting alwa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
714,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
715,Mail voting,ive lived wa fl co three states mail voting elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716,Mail voting,actually state red runoff purdue ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
717,Mail voting,oh great stay home order spring vote mail ballots yo ,2021-01-12,0.313,0.687,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
718,Mail voting,watching ilga senate debate amendment enabling il election authorities keep using mail ballot drop boxes j ,2021-01-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
719,Mail voting,shockeroo whats left planet georgia trying make harder vote mail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720,Mail voting,involved mail dominion soros voting machines resign would entire socialist democrat house aoc ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
721,Mail voting,hyper inflation covid numbers shutdowns mask mandates mail voting chang ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
722,Mail voting,nothing wrong election stolen mostly thru mail votin ,2021-01-12,0.463,0.537,0.0,0.6348,0.0,0.0,0.0,0.0,1.0
723,Mail voting,gore urged results court pollsters wrong gore projected win ,2021-01-12,0.273,0.504,0.223,0.1779,0.0,0.5,0.5,0.0,0.0
724,Mail voting,morrison says bill extends vote mail provisions put place last may 1 allows election authorities ,2021-01-12,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
725,Mail voting,voting mail dangerous safe way voting ,2021-01-12,0.29,0.4,0.31,-0.0516,0.0,1.0,0.0,0.0,0.0
726,Mail voting,late night vote dumps biden votes state voting illegal late ball ,2021-01-12,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
727,Mail voting,hope gets done love mail voting ,2021-01-12,0.64,0.36,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
728,Mail voting,read even democrat presidents pointed weaknesses dangers voting mail ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.33,0.33,0.0,0.33
729,Mail voting,mail voting one sided pay people hate party ds usual ,2021-01-12,0.182,0.473,0.345,-0.34,0.0,0.0,0.0,1.0,0.0
730,Mail voting,ca really sides things lately democrats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,Mail voting,also signed letter saying verified reports issues mail ballots voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
732,Mail voting,federal election reform mandate amp reimburse states conduct mail voting federal offices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733,Mail voting,love 3 pick today would say pitch perfect comments top ,2021-01-12,0.618,0.382,0.0,0.8658,0.0,0.17,0.17,0.33,0.33
734,Mail voting,using mail voting since civil war amount fraudu ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
735,Mail voting,mail voting least got ps5 way though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736,Mail voting,wellesley annual town election 030221 register vote amp show support voting yes question 1 ,2021-01-12,0.329,0.671,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
737,Mail voting,biden corrupt bought politicians wanted mail voting easier manipulate ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
738,Mail voting,anybody else still getting mail voting ga ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,Mail voting,scary trump advocated early wearing masks voting mail would h ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.25,0.25
740,Mail voting,lock election mail voting guess ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,Mail voting,show proof mail voting creates potential fraud stop making claims election fraud without proof ,2021-01-12,0.096,0.457,0.447,-0.8271,0.0,0.5,0.0,0.25,0.25
742,Mail voting,greetings want encourage build legislation make vote mail system permanent ,2021-01-12,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
743,Mail voting,mail voting done ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Mail voting,correct ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,Mail voting,switching independent vote put office fight election ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.33,0.67,0.0
746,Mail voting,want count makes harder sup ,2021-01-12,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
747,Mail voting,completely agree take 2 steps back much like virtual committeecounc ,2021-01-12,0.431,0.569,0.0,0.6478,0.0,0.0,0.0,0.0,0.0
748,Mail voting,fl gop fantastic job ga legislature needs maine rule state eliminate consent ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
749,Mail voting,understood fueled spread corona led public opinion adopt postal ,2021-01-12,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
750,Mail voting,truth need fix cluster mail voting voting perpetuity mess never happen ,2021-01-12,0.167,0.652,0.181,-0.0516,1.0,0.0,0.0,0.0,0.0
751,Mail voting,pressure 3 different scandals mail voting worked great bc electi ,2021-01-12,0.265,0.387,0.348,-0.0772,0.0,0.33,0.33,0.0,0.33
752,Mail voting,report truth many anomalies rigged pennsylvania sent 18m ballots voters mail ,2021-01-12,0.167,0.652,0.181,-0.0516,0.0,1.0,0.0,0.0,0.0
753,Mail voting,im waiting staceyabrams sue force prove legally need additional barriers ha ,2021-01-12,0.297,0.703,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
754,Mail voting,explaining reasons votes stopped ti ,2021-01-12,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
755,Mail voting,would trust prime minister twice guilty ethics vio ,2021-01-12,0.273,0.496,0.231,0.128,0.0,0.8,0.2,0.0,0.0
756,Mail voting,hahahahah rightt trudeu calling mail ballots dominion machines next election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757,Mail voting,hope go back levels complacency ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
758,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,Mail voting,dominion mail voting need voters get approval real people chooses wins ,2021-01-12,0.43,0.57,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
760,Mail voting,vote mailthrough covid voting mail meant election many states vot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761,Mail voting,mail voting must really good ,2021-01-12,0.444,0.556,0.0,0.4927,0.0,0.0,0.5,0.0,0.5
762,Mail voting,finish transcript also found broad meaning fit de ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
763,Mail voting,donald trump lost tried make election inconvenient possible ,2021-01-12,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.67,0.33
764,Mail voting,rs trampled years amp still extremism stems pa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
765,Mail voting,covid used install biden illegitimately using mail voting truth ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
766,Mail voting,voting process mail ballets answer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,Mail voting,want clear trump nothing disappointment georgia lost elections ,2021-01-12,0.682,0.318,0.0,0.7625,0.0,0.0,0.0,0.75,0.25
768,Mail voting,mail voting could go wrong ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
769,Mail voting,justice roberts voting w majority view courts owe significant deference tothe entities w ,2021-01-12,0.366,0.634,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
770,Mail voting,changing election laws argument completely ridiculous ,2021-01-12,0.0,0.43,0.57,-0.6478,0.0,0.5,0.0,0.0,0.5
771,Mail voting,theres issue universal mail voting fact every time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,Mail voting,never ever ever ever ever ever mail voting every ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,Mail voting,four years ago texas republicans likely use mail voting flipped 2020 reason ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
774,Mail voting,vote without id abolish mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Mail voting,yes always normal states say theyre going stop counting vote ,2021-01-12,0.209,0.62,0.171,0.128,0.0,0.33,0.0,0.5,0.17
776,Mail voting,raises important discussion point issues mail voting hard time trusting electi ,2021-01-12,0.324,0.576,0.101,0.4767,0.25,0.25,0.25,0.0,0.25
777,Mail voting,statement voting impeach trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
778,Mail voting,midnight spikes mail ballot dumps biden counties ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
779,Mail voting,deny pa republicans passed mail voting ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
780,Mail voting,friendly reminder oregon exclusively voted mail 23 years ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
781,Mail voting,analysis usually erudite virtue signalling nonsense avail information mai ,2021-01-12,0.224,0.56,0.216,0.0258,0.0,1.0,0.0,0.0,0.0
782,Mail voting,co ut nm wa hi voting mail years complaints ca ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
783,Mail voting,due mail votes though gop end 24 hour voting lines black districts one voting booth ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
784,Mail voting,wrong goals taxation without representation right universal mail balloting ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
785,Mail voting,uh yeah predict implied months elect ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
786,Mail voting,anyone state allowed change voting rules constitution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
787,Mail voting,possible 2 different voting patterns republicans mostly listening trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,Mail voting,lady running office im voting even different state mail ballet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789,Mail voting,received email dec 18 early voting check mailed another email f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,Mail voting,definitely ca massive mail voting definitely stop using ,2021-01-12,0.429,0.397,0.175,0.4939,0.0,1.0,0.0,0.0,0.0
791,Mail voting,trump votes mail military service people vote mail elderly people vote mail nothin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
792,Mail voting,talking everybody paulette money comes strings need k ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,Mail voting,oh careful analyses eh super detail oriented guy right sign letter noting ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.75,0.0,0.25,0.0
794,Mail voting,electoral college irrelevant vaccine life returns normal use ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,Mail voting,china bought hunter want blackmail dad knew ,2021-01-12,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
796,Mail voting,missing point always voted personally local state national ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.2,0.6,0.2
797,Mail voting,prepare participate special town meeting sat jan 23rd special town election wed jan 27th remember ,2021-01-12,0.293,0.707,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
798,Mail voting,lawsuits directed states voter laws unconstitutional ,2021-01-12,0.0,0.758,0.242,-0.1531,0.0,0.33,0.0,0.33,0.33
799,Mail voting,tell florida arizona wisconsin colorado mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,Mail voting,hes absolutely right mail voting shit show completely undermined public trust confidence el ,2021-01-12,0.308,0.404,0.287,0.1206,0.0,0.8,0.0,0.0,0.2
804,Mail voting,many willing lobby mail ballots risk voters e ,2021-01-12,0.134,0.61,0.256,-0.25,0.0,0.0,0.0,0.0,0.0
805,Mail voting,sooner learned obstacles donald put place hinder voting democrats found ways around ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
806,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Mail voting,took action student help us make voting accessible future elections ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
808,Mail voting,vaccines people look different socialism free press differing opinions voter registration mail ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
809,Mail voting,insurrection carried congress speak fake voting mail scam milli ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.33,0.33
810,Mail voting,need resort name calling show evidence election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,Mail voting,noone ever checks voting multiple states year easy fill ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
812,Mail voting,ouch dems need reverse gains subgroups get better grasp power mea ,2021-01-12,0.371,0.629,0.0,0.6486,0.4,0.0,0.0,0.2,0.4
813,Mail voting,last consciuss politicals media person talk change contorversy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,Mail voting,opinion voting rules stay way mail polls open month gop cant win national elections ,2021-01-12,0.0,0.809,0.191,-0.4717,0.25,0.5,0.25,0.0,0.0
815,Mail voting,think everyone east manitoba lock tighter popcorn fart mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,Mail voting,didnt get even close enough vaccines compared rest world th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
818,Mail voting,let let little secret genius early mail voting alwa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
819,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
820,Mail voting,ive lived wa fl co three states mail voting elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821,Mail voting,actually state red runoff purdue ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
822,Mail voting,oh great stay home order spring vote mail ballots yo ,2021-01-12,0.313,0.687,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
823,Mail voting,watching ilga senate debate amendment enabling il election authorities keep using mail ballot drop boxes j ,2021-01-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
824,Mail voting,shockeroo whats left planet georgia trying make harder vote mail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825,Mail voting,involved mail dominion soros voting machines resign would entire socialist democrat house aoc ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
826,Mail voting,hyper inflation covid numbers shutdowns mask mandates mail voting chang ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
827,Mail voting,nothing wrong election stolen mostly thru mail votin ,2021-01-12,0.463,0.537,0.0,0.6348,0.0,0.0,0.0,0.0,1.0
828,Mail voting,gore urged results court pollsters wrong gore projected win ,2021-01-12,0.273,0.504,0.223,0.1779,0.0,0.5,0.5,0.0,0.0
829,Mail voting,morrison says bill extends vote mail provisions put place last may 1 allows election authorities ,2021-01-12,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
830,Mail voting,voting mail dangerous safe way voting ,2021-01-12,0.29,0.4,0.31,-0.0516,0.0,1.0,0.0,0.0,0.0
831,Mail voting,late night vote dumps biden votes state voting illegal late ball ,2021-01-12,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
832,Mail voting,hope gets done love mail voting ,2021-01-12,0.64,0.36,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
833,Mail voting,read even democrat presidents pointed weaknesses dangers voting mail ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.33,0.33,0.0,0.33
834,Mail voting,mail voting one sided pay people hate party ds usual ,2021-01-12,0.182,0.473,0.345,-0.34,0.0,0.0,0.0,1.0,0.0
835,Mail voting,ca really sides things lately democrats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,Mail voting,also signed letter saying verified reports issues mail ballots voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
837,Mail voting,federal election reform mandate amp reimburse states conduct mail voting federal offices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838,Mail voting,love 3 pick today would say pitch perfect comments top ,2021-01-12,0.618,0.382,0.0,0.8658,0.0,0.17,0.17,0.33,0.33
839,Mail voting,using mail voting since civil war amount fraudu ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
840,Mail voting,mail voting least got ps5 way though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841,Mail voting,wellesley annual town election 030221 register vote amp show support voting yes question 1 ,2021-01-12,0.329,0.671,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
842,Mail voting,biden corrupt bought politicians wanted mail voting easier manipulate ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
843,Mail voting,anybody else still getting mail voting ga ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,Mail voting,scary trump advocated early wearing masks voting mail would h ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.25,0.25
845,Mail voting,lock election mail voting guess ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,Mail voting,show proof mail voting creates potential fraud stop making claims election fraud without proof ,2021-01-12,0.096,0.457,0.447,-0.8271,0.0,0.5,0.0,0.25,0.25
847,Mail voting,greetings want encourage build legislation make vote mail system permanent ,2021-01-12,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
848,Mail voting,mail voting done ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,Mail voting,correct ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,Mail voting,switching independent vote put office fight election ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.33,0.67,0.0
851,Mail voting,want count makes harder sup ,2021-01-12,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
852,Mail voting,completely agree take 2 steps back much like virtual committeecounc ,2021-01-12,0.431,0.569,0.0,0.6478,0.0,0.0,0.0,0.0,0.0
853,Mail voting,fl gop fantastic job ga legislature needs maine rule state eliminate consent ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
854,Mail voting,understood fueled spread corona led public opinion adopt postal ,2021-01-12,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
855,Mail voting,truth need fix cluster mail voting voting perpetuity mess never happen ,2021-01-12,0.167,0.652,0.181,-0.0516,1.0,0.0,0.0,0.0,0.0
856,Mail voting,pressure 3 different scandals mail voting worked great bc electi ,2021-01-12,0.265,0.387,0.348,-0.0772,0.0,0.33,0.33,0.0,0.33
857,Mail voting,report truth many anomalies rigged pennsylvania sent 18m ballots voters mail ,2021-01-12,0.167,0.652,0.181,-0.0516,0.0,1.0,0.0,0.0,0.0
858,Mail voting,im waiting staceyabrams sue force prove legally need additional barriers ha ,2021-01-12,0.297,0.703,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
859,Mail voting,explaining reasons votes stopped ti ,2021-01-12,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
860,Mail voting,would trust prime minister twice guilty ethics vio ,2021-01-12,0.273,0.496,0.231,0.128,0.0,0.8,0.2,0.0,0.0
861,Mail voting,hahahahah rightt trudeu calling mail ballots dominion machines next election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862,Mail voting,hope go back levels complacency ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
863,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Mail voting,dominion mail voting need voters get approval real people chooses wins ,2021-01-12,0.43,0.57,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
865,Mail voting,vote mailthrough covid voting mail meant election many states vot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866,Mail voting,mail voting must really good ,2021-01-12,0.444,0.556,0.0,0.4927,0.0,0.0,0.5,0.0,0.5
867,Mail voting,finish transcript also found broad meaning fit de ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
868,Mail voting,donald trump lost tried make election inconvenient possible ,2021-01-12,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.67,0.33
869,Mail voting,rs trampled years amp still extremism stems pa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,Mail voting,covid used install biden illegitimately using mail voting truth ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
871,Mail voting,voting process mail ballets answer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Mail voting,want clear trump nothing disappointment georgia lost elections ,2021-01-12,0.682,0.318,0.0,0.7625,0.0,0.0,0.0,0.75,0.25
873,Mail voting,mail voting could go wrong ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
874,Mail voting,justice roberts voting w majority view courts owe significant deference tothe entities w ,2021-01-12,0.366,0.634,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
875,Mail voting,changing election laws argument completely ridiculous ,2021-01-12,0.0,0.43,0.57,-0.6478,0.0,0.5,0.0,0.0,0.5
876,Mail voting,theres issue universal mail voting fact every time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,Mail voting,never ever ever ever ever ever mail voting every ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,Mail voting,four years ago texas republicans likely use mail voting flipped 2020 reason ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
879,Mail voting,vote without id abolish mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,Mail voting,yes always normal states say theyre going stop counting vote ,2021-01-12,0.209,0.62,0.171,0.128,0.0,0.33,0.0,0.5,0.17
881,Mail voting,raises important discussion point issues mail voting hard time trusting electi ,2021-01-12,0.324,0.576,0.101,0.4767,0.25,0.25,0.25,0.0,0.25
882,Mail voting,statement voting impeach trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
883,Mail voting,midnight spikes mail ballot dumps biden counties ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
884,Mail voting,deny pa republicans passed mail voting ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
885,Mail voting,friendly reminder oregon exclusively voted mail 23 years ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
886,Mail voting,analysis usually erudite virtue signalling nonsense avail information mai ,2021-01-12,0.224,0.56,0.216,0.0258,0.0,1.0,0.0,0.0,0.0
887,Mail voting,co ut nm wa hi voting mail years complaints ca ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
888,Mail voting,due mail votes though gop end 24 hour voting lines black districts one voting booth ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
889,Mail voting,wrong goals taxation without representation right universal mail balloting ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
890,Mail voting,uh yeah predict implied months elect ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
891,Mail voting,anyone state allowed change voting rules constitution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
892,Mail voting,possible 2 different voting patterns republicans mostly listening trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,Mail voting,lady running office im voting even different state mail ballet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894,Mail voting,received email dec 18 early voting check mailed another email f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895,Mail voting,definitely ca massive mail voting definitely stop using ,2021-01-12,0.429,0.397,0.175,0.4939,0.0,1.0,0.0,0.0,0.0
896,Mail voting,trump votes mail military service people vote mail elderly people vote mail nothin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,Mail voting,talking everybody paulette money comes strings need k ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,Mail voting,oh careful analyses eh super detail oriented guy right sign letter noting ,2021-01-12,0.355,0.645,0.0,0.6705,0.0,0.75,0.0,0.25,0.0
899,Mail voting,electoral college irrelevant vaccine life returns normal use ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900,Mail voting,honestly answer calls messages know works already voting ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
901,Mail voting,standing many merit could produce evidence sufficient move case fwd fraud ,2021-01-12,0.179,0.577,0.244,-0.25,0.0,1.0,0.0,0.0,0.0
902,Mail voting,voting mail ballot ossoff warnock ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
904,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
