,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
843,Mail voting,underlying theory yet 1 trump votes discarded 2 dead people voting 3 ,2020-11-09,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,0.0,1.0
844,Mail voting,translation ca select voters keep blacks polls gop cry river li ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,0.0
845,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
846,Mail voting,people using voting mail vote us cant happen bottom line republicans know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847,Mail voting,78 truth found handful deceased voter ballots kicked ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
848,Mail voting,mail voting military would get vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849,Mail voting,think republicans allergic voting mail ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
850,Mail voting,whats plan fighting recent ga gop plan suppress vote runoff mail v ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
851,Mail voting,oh see mistake misread shit honestly looking ,2020-11-09,0.213,0.213,0.574,-0.6249,0.0,0.0,0.0,0.0,1.0
852,Mail voting,especially since keep saying mail voting secure republicans wont ,2020-11-09,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
853,Mail voting,actually perplexed idiocy trump sycophants understand importance voting ,2020-11-09,0.231,0.556,0.213,0.0516,0.0,0.0,0.0,0.0,1.0
854,Mail voting,f talking mail voting going 100 years yo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,Mail voting,wa state voting mail exclusively years mail voting 1 convenient ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
856,Mail voting,prove give us evidence mail voting issusceptible f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857,Mail voting,hey dont think mail voting legit people elect b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
858,Mail voting,mail voting never meant large percentage votes absentee ballots built ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
859,Mail voting,hypocrisy floors methey used mail voting absentee voting election didnt ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
860,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time saving ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
861,Mail voting,oregon voting mail years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Mail voting,curious specifically points voting mail something sound right specify ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
863,Mail voting,reilly special kind stupid mail votes first cast th ,2020-11-09,0.394,0.387,0.219,0.4019,0.0,0.0,0.33,0.0,0.67
864,Mail voting,cant suppress vote people voting mail cant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,Mail voting,graham dont something voting mail something people able ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,Mail voting,1 please see utah vote mail elect republicans 2 youre concerned people vot ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
867,Mail voting,obviously mailed ballots cast biden fraudulent none mailed ballots cast ,2020-11-09,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,0.0
868,Mail voting,wa state voting mail exclusively years mail voting 1 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869,Mail voting,republicans electing republicans arizona ages mail voting turning ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
870,Mail voting,bina mail votes wala natak ke voting usa still usa 1500 cases per day meanwhi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871,Mail voting,saying want black people voting large numbers voted mail hell ,2020-11-09,0.094,0.576,0.331,-0.6486,0.0,0.5,0.0,0.0,0.5
872,Mail voting,voted mail past several years like voting mail also vote ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
873,Mail voting,everyone please admit pennsylvania gop stalled counting mail ballots november 3 ,2020-11-09,0.318,0.543,0.14,0.3182,0.0,0.33,0.0,0.67,0.0
874,Mail voting,wa state voting mail exclusively years mail voting 1 convenient ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
875,Mail voting,nonprofit electronic registration information center eric found officials identified 372 p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876,Mail voting,every election ever final count weeks months every single one theres neve ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
877,Mail voting,like mail voting level infrastructure handle ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
878,Mail voting,washington state voting mail years somehow manage elect plenty republicans even secretary state ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
879,Mail voting,something voting mail dog whistling still ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,Mail voting,legal process alleged election voter fraud many irregularities reported affidavits ,2020-11-09,0.113,0.602,0.286,-0.5106,0.0,0.0,0.0,0.0,0.0
881,Mail voting,sorrybut republicans ca figure vote mail maybe vot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Mail voting,please nothing wrong voting mail yall trifling aes plotted sabotage usps ,2020-11-09,0.299,0.492,0.209,0.1164,0.0,0.0,0.0,1.0,0.0
883,Mail voting,guess rigged voting machines bypassed vote mail ,2020-11-09,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
884,Mail voting,states automatic mail voting solicitation requi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885,Mail voting,say let facts take us may mail voting course easily susc ,2020-11-09,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.25,0.25
886,Mail voting,complete bullshit tel ,2020-11-09,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
887,Mail voting,wa state voting mail exclusively years mail voting 1 co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888,Mail voting,id say clear sign rig voting machines mail ins get counted voting machines ,2020-11-09,0.172,0.728,0.099,0.2732,0.0,0.67,0.0,0.17,0.17
889,Mail voting,instead trying prevent people voting mail party work appeal ,2020-11-09,0.352,0.648,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
890,Mail voting,one screaming voting mail back 2016 memory serves something like 30 million ,2020-11-09,0.166,0.662,0.172,-0.0258,0.0,0.0,0.0,0.0,0.0
891,Mail voting,well yeah literally saying mail voting trustworthy democrats cheat rahm never let serio ,2020-11-09,0.397,0.452,0.151,0.5994,0.0,0.0,0.0,0.33,0.67
892,Mail voting,de joy better prison jan 20 let see lady g says voter fraud voting mail ,2020-11-09,0.282,0.42,0.298,-0.1027,0.0,0.0,0.0,0.33,0.67
893,Mail voting,know utah votes mail years az early votin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,Mail voting,fully support mail early voting dont ,2020-11-09,0.374,0.626,0.0,0.4576,0.0,0.0,0.0,0.0,0.0
895,Mail voting,says early mail voting crooked ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
896,Mail voting,electing republican nothing voting mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,Mail voting,voted absentee state didnt mai ,2020-11-09,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,1.0,0.0
898,Mail voting,fit narrative needed lockdowns push mail voting ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
899,Mail voting,states mail voting nearly 265 million votes cast lacked hallmarks trans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900,Mail voting,sabatoge post office purge voter lists reduce voting sites limit number bal ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
901,Mail voting,hey graham nobody stopping republicans voting mail nobody said could ,2020-11-09,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.0,1.0
902,Mail voting,states done voting mail many years including utah believe seems elect repub ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
904,Mail voting,yes voting mail allowed increased access culminating highest voter turnout decades mai ,2020-11-09,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
905,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
906,Mail voting,agree jaime someone check voting irregularity ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
907,Mail voting,voting mail since civil war calm lindsaey ,2020-11-09,0.205,0.446,0.348,-0.3818,0.0,0.0,1.0,0.0,0.0
908,Mail voting,az voting mail electing gop decades complete bullshit sick ,2020-11-09,0.0,0.496,0.504,-0.7964,0.0,0.5,0.0,0.5,0.0
909,Mail voting,make sound like republicans incapable voting mail voted mail g ,2020-11-09,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,1.0,0.0
910,Mail voting,2016 didnt fraud mail part people showed vote person thereby makin ,2020-11-09,0.235,0.765,0.0,0.4717,0.0,0.0,0.0,0.0,0.0
911,Mail voting,mail votings fraud rates equally low lower met ,2020-11-09,0.0,0.382,0.618,-0.7964,0.0,0.0,0.0,1.0,0.0
912,Mail voting,mail voting shouldnt count dumb guests think people ,2020-11-09,0.278,0.722,0.0,0.4023,0.0,0.5,0.0,0.0,0.5
913,Mail voting,voting mail secure ,2020-11-09,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
914,Mail voting,try lady got beat metrics early voting election day mail total kimberl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
915,Mail voting,blame republican legislature states refused allow mail votes counted ,2020-11-09,0.152,0.48,0.368,-0.4019,0.0,0.33,0.0,0.67,0.0
916,Mail voting,believe case voting mail makes slow slog would say one stat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
917,Mail voting,voting successfully executing mail voting two separate matters ,2020-11-09,0.417,0.583,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
918,Mail voting,lindsey lady g graham said hannity tonight unless something mail voting republic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
919,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
920,Mail voting,disingenuous argumentcomplaintconspiracy ever many constituents ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
921,Mail voting,totally safe vote mailtrump mad wanted henchmen stop voters voting ,2020-11-09,0.205,0.449,0.346,-0.2975,1.0,0.0,0.0,0.0,0.0
922,Mail voting,voting mail last decade ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,Mail voting,voting mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,Mail voting,became issue past 6 months ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925,Mail voting,havent person voting forever almost means year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time sav ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
927,Mail voting,yep like thought trump decided early would republicans vote election day ,2020-11-09,0.343,0.657,0.0,0.5719,0.0,0.4,0.2,0.0,0.4
928,Mail voting,vote mail partisan trump made election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
929,Mail voting,fraud 14 tries making boys make girl voting mail need get bi ,2020-11-09,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.67,0.33
930,Mail voting,think gop az used mail voting might effect much ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
931,Mail voting,wa state voting mail exclusively years mail voting 1 convenient 2 time sav ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
932,Mail voting,going continue mass mail voting need real uniform standards checks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
933,Mail voting,mail voting needs made illegal judges states cant writing new election laws destroys fair el ,2020-11-09,0.107,0.558,0.335,-0.7096,0.0,0.25,0.0,0.5,0.25
934,Mail voting,trump vote mail illegal florida voting mail 20 years problem ,2020-11-09,0.0,0.559,0.441,-0.743,0.0,0.5,0.0,0.0,0.5
935,Mail voting,voting mail 20 years without issues ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,Mail voting,uncontrolled pandemic still power right vote results went way different na ,2020-11-09,0.0,0.833,0.167,-0.25,0.33,0.67,0.0,0.0,0.0
937,Mail voting,funny mail voting big mistake banned elections may aug ,2020-11-09,0.203,0.42,0.378,-0.3612,0.0,0.33,0.0,0.33,0.33
938,Mail voting,massive mail voting democratic process votes need cast person ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,Mail voting,fraud republicans hun 30000 ballots ,2020-11-09,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
940,Mail voting,wasnt voting mail problem dude sucks get less racist asshole next ,2020-11-09,0.137,0.486,0.377,-0.6058,0.0,1.0,0.0,0.0,0.0
941,Mail voting,republicans voting mail make us lose election time thats voter suppression ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
942,Mail voting,yes actually state residence 100 mail voting since wa ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
943,Mail voting,voting mail means americans easily vote americans voting means republi ,2020-11-09,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
944,Mail voting,cant rig mail voting ,2020-11-09,0.314,0.686,0.0,0.0951,0.0,0.0,0.0,0.0,0.0
945,Mail voting,republicans able understand mail voting make corrupt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
946,Mail voting,stop mail voting ripe fraud always vote person texas knows right democratic ,2020-11-09,0.0,0.625,0.375,-0.7184,0.0,0.5,0.0,0.5,0.0
947,Mail voting,would inclined say ripping mail sorting machines working voting sites organized crime ,2020-11-09,0.0,0.759,0.241,-0.5423,0.0,0.67,0.0,0.17,0.17
948,Mail voting,mail voting biggest fraud american history hash tags goes tweet says wow ,2020-11-09,0.216,0.568,0.216,0.0,0.0,0.5,0.0,0.0,0.5
949,Mail voting,thats many normally wouldnt bother voting felt strongly wanting tr ,2020-11-09,0.341,0.659,0.0,0.4829,0.0,0.0,0.0,1.0,0.0
950,Mail voting,show id voting precinct election day every single person received mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
951,Mail voting,lindseygrahan oregon send ballots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Mail voting,lawsuits everything nothing worr ,2020-11-09,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
953,Mail voting,totally bs personally seen fraud front personal never asked mail ballot r ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,1.0,0.0,0.0,0.0
954,Mail voting,georgia legislature convene ban mail voting runoff elections hm fdrlst che ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
955,Mail voting,please stop stating mail voting fraud mail voting works every state r ,2020-11-09,0.141,0.491,0.368,-0.5719,0.0,0.25,0.0,0.75,0.0
956,Mail voting,think goal leave lingering shadow mail voting become permane ,2020-11-09,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.5,0.5
957,Mail voting,black people exercise full voting power across nation elections become fraudulent stolen ,2020-11-09,0.0,0.61,0.39,-0.7506,0.33,0.0,0.0,0.33,0.33
958,Mail voting,mail voting biggest scam american election history ,2020-11-09,0.0,0.619,0.381,-0.5719,0.0,1.0,0.0,0.0,0.0
959,Mail voting,yes 2ndary hurt biden enrage base ga runoffs deligitimize mail ,2020-11-09,0.162,0.419,0.419,-0.6486,0.0,0.0,0.0,1.0,0.0
960,Mail voting,voting mail utah years never complained ,2020-11-09,0.311,0.689,0.0,0.3089,0.0,0.0,0.0,1.0,0.0
961,Mail voting,republicans hate voting mail republicans remember good voting males ,2020-11-09,0.213,0.515,0.272,-0.2023,0.0,0.0,0.5,0.5,0.0
962,Mail voting,people keep talking wanting throw michigan mail votes literally voted absentee voting fo ,2020-11-09,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
963,Mail voting,lies arrived way canada people ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
964,Mail voting,votes must voided michigan wanted allow people register mail wvotes ,2020-11-09,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
965,Mail voting,filing claim pa claiming mail voting illegal amp asking court certify votes bide ,2020-11-09,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.0,0.5
966,Mail voting,know inappropriate voting macinesno paper trail wa state b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967,Mail voting,mail voting scam democats concocted way candidate would chance ,2020-11-09,0.157,0.551,0.291,-0.4019,0.0,1.0,0.0,0.0,0.0
968,Mail voting,democrats removing voter locations purging voter registrati ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Mail voting,yeaa would work voted mail walked ballot voting registars office nah suck ,2020-11-09,0.0,0.699,0.301,-0.5106,0.0,1.0,0.0,0.0,0.0
970,Mail voting,acting like voting mail brand new ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
971,Mail voting,system corrupt moment decided mail voting happen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,Mail voting,dnc closed polling stations threatened states lose delegates extended mail ,2020-11-09,0.0,0.584,0.416,-0.6908,0.0,0.25,0.25,0.5,0.0
973,Mail voting,repeat mail voting new time easily manipulated pushed dems le ,2020-11-09,0.185,0.615,0.2,-0.0516,0.0,1.0,0.0,0.0,0.0
974,Mail voting,states like wa ca etc mail voting years records fraud ,2020-11-09,0.175,0.559,0.266,-0.3182,0.0,0.0,0.0,1.0,0.0
975,Mail voting,correct lindsey graham sc voting mail makes easier americans vote matter hurdles ,2020-11-09,0.281,0.719,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
976,Mail voting,mail ballots way commit fraud like democrats ,2020-11-09,0.376,0.32,0.304,-0.0258,0.0,1.0,0.0,0.0,0.0
977,Mail voting,interesting watch elections canada go largely person pencil ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
978,Mail voting,2016 mail ballots year fraud pff ,2020-11-09,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
979,Mail voting,also computer glitch phony mail ballots real p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980,Mail voting,werent anomalies mail v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,Mail voting,trump campaign files federal suit stop certification pennsylvania election results arguing voting ,2020-11-09,0.0,0.658,0.342,-0.6369,0.0,0.0,0.0,0.0,1.0
982,Mail voting,wasnt case woman mail voting trump dead got mail ,2020-11-09,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,1.0
983,Mail voting,early voting fine mail votes ,2020-11-09,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
984,Mail voting,wa state voting mail exclusively years mail voting 1 convenien ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985,Mail voting,true mn sos uses term mail ballots hes referring places voting ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
986,Mail voting,mail voting expandinggt end near putrid gop enjoy abyss regional party statusgt ,2020-11-09,0.371,0.629,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
987,Mail voting,9 states dc sent ballots automatically year one n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
988,Mail voting,fraud ripping mail sorting machines closing voting sites ,2020-11-09,0.0,0.648,0.352,-0.5859,0.0,0.5,0.5,0.0,0.0
989,Mail voting,fine mostly republican states voting mail ,2020-11-09,0.265,0.735,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
990,Mail voting,know states majority mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991,Mail voting,mail voting fraud election complete fraud ,2020-11-09,0.0,0.345,0.655,-0.8225,0.0,0.0,0.0,0.0,0.0
992,Mail voting,think implyingrightfully utàh quite white mail vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
993,Mail voting,fuck know election tons mail votes pathetic ,2020-11-09,0.0,0.41,0.59,-0.802,0.0,0.0,0.5,0.5,0.0
994,Mail voting,agree country never mail voting like ,2020-11-09,0.29,0.465,0.245,0.1002,0.0,0.0,0.0,0.0,0.0
995,Mail voting,california resident used vote city hall early voting ive voted absentee mail ,2020-11-09,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
996,Mail voting,bizarre lazy line messaging voting methods inherent bias president hadnt ,2020-11-09,0.0,0.53,0.47,-0.6369,0.0,0.5,0.0,0.5,0.0
997,Mail voting,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,Mail voting,apparently doesnt realize republicans got elected states voting mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,Mail voting,pandemic post office gop fixing certain elections years thro ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1000,Mail voting,realize cool since election think ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1001,Mail voting,oh im voting gabut guysbetter start getting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,Mail voting,doj probe de joy slowdown mail delaying mail ballots one ballot drop box ,2020-11-09,0.225,0.651,0.124,0.4019,0.0,0.0,0.0,0.0,0.0
1003,Mail voting,thats thought trump demonized mail ballots fired head guy ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
1004,Mail voting,know system michigan voting absenteemail way stress ,2020-11-09,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
1005,Mail voting,acting like republicans havent voting mail thats trump 2016 lmao ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1006,Mail voting,standard state two voting systems mail person must electors ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1007,Mail voting,overnight votes philly pittsburgh c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,Mail voting,maybe scare voting like r mail voting ,2020-11-09,0.258,0.412,0.33,-0.1779,0.0,0.0,0.0,0.0,0.0
1009,Mail voting,conor idea point james trying make mean count taking longer b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1010,Mail voting,people stupid follow plot first telling people voting mail manipulate ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.5,0.5
1011,Mail voting,donal bechara ballets mail voting mein mara gya ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,Mail voting,actually mc connell always existential threat guarantee trump admin gop actually rigg ,2020-11-09,0.13,0.649,0.221,-0.34,0.0,0.2,0.0,0.2,0.6
1013,Mail voting,prove anything th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014,Mail voting,yes mail voting works even texas boy lost get ,2020-11-09,0.225,0.583,0.192,0.1027,0.0,0.33,0.0,0.67,0.0
1015,Mail voting,going amazing throw lawsuit trash hope trump stiffs la ,2020-11-09,0.459,0.411,0.13,0.7003,0.2,0.4,0.0,0.0,0.4
1016,Mail voting,lindsay dangerous man allowed say american public pe ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
1017,Mail voting,think much worse david think barr graham gingrich etc meeting ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.33,0.67
1018,Mail voting,makes think oklahoma interfere pennsylvania vote counting want ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1019,Mail voting,twitter told mail voting safe ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1020,Mail voting,title alone proves massive unrealistic fake voting democrats joe biden breaks obama 2008 ,2020-11-09,0.0,0.683,0.317,-0.6249,0.0,0.4,0.0,0.4,0.2
1021,Mail voting,let anything voting mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022,Mail voting,dear real donald trump please make national holiday everyone vote person stop mail voting ,2020-11-09,0.384,0.505,0.111,0.6597,0.0,0.0,0.17,0.5,0.33
1023,Mail voting,mail voting encoded statute state ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024,Mail voting,lindsey graham really saying gop done everything within power suppress vot ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
1025,Mail voting,think speaking people already think democrats cheat via mail voting ,2020-11-09,0.0,0.75,0.25,-0.4588,0.0,0.25,0.0,0.0,0.75
1026,Mail voting,colorado one voting track mail ballots one ob ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,Mail voting,almost concerns hastily changed mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028,Mail voting,82 year old lifelong republican mother would pretty upset werent able continue voting ,2020-11-09,0.19,0.655,0.155,0.1531,0.0,0.67,0.33,0.0,0.0
1029,Mail voting,wasnt widespread mail voting 2016 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,Mail voting,accessible necessarily safe way vote g ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1031,Mail voting,girlyou even ask world voting mail benefiting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1032,Mail voting,wa state voting mail exclusively ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033,Mail voting,states increasing voter turn around 60 70 hardly surprising considering ,2020-11-09,0.167,0.833,0.0,0.204,0.0,0.0,0.0,0.5,0.5
1034,Mail voting,voting way people deliver voice mail voting easy especially pandemic ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
