,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1159,Mail voting,hes ever families president mail duplicate balloting blu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1160,Mail voting,voting mail voting internet human rights john ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161,Mail voting,strikes much fighting last war thing given dem mail voting one thing due ,2021-01-21,0.0,0.529,0.471,-0.836,0.0,0.2,0.0,0.2,0.6
1162,Mail voting,great glad passed ive voting mail adult life safe secure definitely mo ,2021-01-21,0.683,0.317,0.0,0.9337,0.0,0.6,0.4,0.0,0.0
1163,Mail voting,republicans least georgia amp pennsylvania pushing repeal excuse absentee voting ,2021-01-21,0.114,0.702,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
1164,Mail voting,um live arizona voting mail seven years clown know talking abo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Mail voting,wouldnt matter anyway votes world long mail ballo ,2021-01-21,0.0,0.867,0.133,-0.0191,0.0,1.0,0.0,0.0,0.0
1166,Mail voting,good luck lay like pa republican house senate rhey voted allowed ,2021-01-21,0.512,0.488,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1167,Mail voting,vote mail past election vote counts would much higher new rules implemented ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1168,Mail voting,really happens hearings great covid added stressors one could prepare bu ,2021-01-21,0.265,0.547,0.188,0.3102,0.0,0.25,0.25,0.25,0.25
1169,Mail voting,picture match physical b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,Mail voting,country live tiny sample voter supression efforts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,Mail voting,right amount basic competence total nut would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,Mail voting,evidence election tampering enough change outcome biden harris wh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1173,Mail voting,mail voting sucks cuz cant sleep know find muse ,2021-01-21,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
1174,Mail voting,weird trump supporters expected part proble ,2021-01-21,0.337,0.465,0.198,0.296,0.0,0.0,0.5,0.0,0.5
1175,Mail voting,never happen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,Mail voting,8ago committee numeral suggestions make voting less susceptible fraud sin ,2021-01-21,0.0,0.538,0.462,-0.7819,0.0,0.0,0.0,1.0,0.0
1177,Mail voting,worked well last time california passed sb29 keep using mail ballots voting another year ,2021-01-21,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1178,Mail voting,insanity weve voting mail years problems complaints soon lose elec ,2021-01-21,0.0,0.337,0.663,-0.8957,0.0,0.33,0.0,0.67,0.0
1179,Mail voting,fact still member arranging chartered buss ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,Mail voting,think joe biden starting realize tube allow mail voting laughing loud sorry could help ,2021-01-21,0.408,0.524,0.068,0.7579,0.0,0.25,0.0,0.25,0.5
1181,Mail voting,5was little evidence voter fraud commissions main recommendations vote mai ,2021-01-21,0.0,0.718,0.282,-0.5478,0.0,1.0,0.0,0.0,0.0
1182,Mail voting,mass mail voting absentee voting different sending vo ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1183,Mail voting,3noted among many findings recommendations takes place outside th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1184,Mail voting,uniparty dems rinos happy ,2021-01-21,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1185,Mail voting,peak pandemic presidential elections mail ballots one day early voting th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186,Mail voting,response pandemic carter center statement voting mail 2020 us electi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187,Mail voting,seems obvious biden mailed voting biden got 58 mail 32 trump dems able floo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1188,Mail voting,dude millions ballots sent people key places easy put chec ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1189,Mail voting,plan voting mail spring plan mail need renew absentee ballot asap ,2021-01-21,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
1190,Mail voting,get going mr fetterman loved voting absentee ballot dropped drop box coun ,2021-01-21,0.228,0.526,0.246,0.1779,0.0,0.5,0.5,0.0,0.0
1191,Mail voting,sure millions rely usps deliver prescri ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1192,Mail voting,lost receiving 74 million legitimate votes perhaps need acknowledge weve ne ,2021-01-21,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.5,0.5
1193,Mail voting,americans could care less parliamentary fairness democrats change ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1194,Mail voting,breaking democrats refusing make keeping filibuster part senate power sharing agreement ,2021-01-21,0.359,0.479,0.162,0.5106,0.25,0.0,0.0,0.5,0.25
1195,Mail voting,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,Mail voting,time gerrymandering maps failed ,2021-01-21,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1197,Mail voting,said mail voting bad fraudulent corrupt wi ,2021-01-21,0.0,0.427,0.573,-0.7717,0.0,0.33,0.0,0.33,0.33
1198,Mail voting,love list things would add open primaries ranked choice voting fix gerrymandering ,2021-01-21,0.276,0.724,0.0,0.6369,0.14,0.43,0.14,0.14,0.14
1199,Mail voting,strategy transparent months ahead time echoes 200 brooks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200,Mail voting,allowed needless mail voting sending ballots people didnt ask without proper authority ,2021-01-21,0.0,0.9,0.1,-0.0572,0.2,0.6,0.2,0.0,0.0
1201,Mail voting,need state nationwide election reform win dont mean dominion crap figuri ,2021-01-21,0.399,0.601,0.0,0.717,0.0,0.33,0.0,0.33,0.33
1202,Mail voting,someone house needs put together voting bureau package secure census yet w ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1203,Mail voting,research abraham lincoln mail voting scheme attempted remove office also look ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,Mail voting,believe voting person id safe fair way weird people go ,2021-01-21,0.374,0.504,0.122,0.5423,0.0,0.0,0.0,0.0,0.0
1205,Mail voting,mail voting great offers excuse exercise democracy republicans hate democracy much ,2021-01-21,0.316,0.468,0.216,0.1779,0.0,0.2,0.2,0.6,0.0
1206,Mail voting,louisiana continue use expanded version absentee mail voting upcoming spring elections tha ,2021-01-21,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,1.0
1207,Mail voting,stealing election mail voting fraud ,2021-01-21,0.0,0.286,0.714,-0.8176,0.0,0.0,0.0,0.0,1.0
1208,Mail voting,ask crazy hell happy tell almost ,2021-01-21,0.27,0.219,0.511,-0.5106,0.0,0.5,0.25,0.25,0.0
1209,Mail voting,mail voting youtube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,Mail voting,pennsylvania mastriano unveils legislation ban excuse mail voting state national file ,2021-01-21,0.094,0.647,0.259,-0.5106,0.0,0.0,0.25,0.75,0.0
1211,Mail voting,colorado voting mail years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,Mail voting,aware mail voting pushed democratic party months election ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1213,Mail voting,believe elections looked purging minority voters limits put votin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1214,Mail voting,maybe maybe wont mass mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,Mail voting,bullet points new vra looked promising automatic voting rights non incarcerat ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1216,Mail voting,dont need look sun daily express daily mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1217,Mail voting,lower turnout 2013 imagine mean think june suppresses things ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1218,Mail voting,pennsylvania changed election laws allow excuse mail voting gop dominated pennsylvania hou ,2021-01-21,0.242,0.758,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1219,Mail voting,heaven forbid something benefits constituents loved mail voting ,2021-01-21,0.609,0.248,0.143,0.8176,0.0,0.33,0.33,0.0,0.33
1220,Mail voting,fantastic ive voting mail ever since started career first responder 22 years ag ,2021-01-21,0.231,0.769,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1221,Mail voting,fantastic ive voting mail ever since started career first responder 22 ye ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1222,Mail voting,please feel free stop speaking az mail amp early voting 20yrs w b ,2021-01-21,0.354,0.506,0.139,0.5267,0.0,0.33,0.33,0.33,0.0
1223,Mail voting,congrats new position ft lauderdale scott rubio must go believe sev hund ,2021-01-21,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1224,Mail voting,didnt want mail voting access given ,2021-01-21,0.0,0.804,0.196,-0.0572,0.0,1.0,0.0,0.0,0.0
1225,Mail voting,louisiana covid 19 emergency plan march april elections approved continues expanded absentee mail votin ,2021-01-21,0.151,0.595,0.254,-0.2263,0.0,0.0,0.5,0.0,0.5
1226,Mail voting,want insider elite politicians want trumpism republic ,2021-01-21,0.342,0.658,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1227,Mail voting,kevin mc carthy tries kill revenge plot liz cheney daily mail online ,2021-01-21,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.0,1.0
1228,Mail voting,taking advantage mail voting people voted oh horror ,2021-01-21,0.171,0.513,0.316,-0.4019,0.0,0.0,0.33,0.0,0.67
1229,Mail voting,mail voting someone lives 100 mail voting state think ludicrous watch p ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.33,0.67
1230,Mail voting,arizona georgia already beginning process election reform take l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,Mail voting,said russia meddled comey helped trum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1232,Mail voting,hey georgia voters republican legislature declared war vote mail read article detail ,2021-01-21,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,1.0
1233,Mail voting,tho low info base understand mail voting frau ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1234,Mail voting,mail voting allows dreaded black brown people chance rec ,2021-01-21,0.157,0.551,0.291,-0.4019,0.0,0.5,0.0,0.5,0.0
1235,Mail voting,id like see interviewers cut malliotakis others lie state legislat ,2021-01-21,0.198,0.635,0.167,0.1027,0.0,0.0,0.0,1.0,0.0
1236,Mail voting,know laws every state instead trying suppress people vo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1237,Mail voting,means election called soon justify huge increases unverifiable mail ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1238,Mail voting,blue states ca mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239,Mail voting,several states 100 voting home mail transmit amp 0 evidence sig ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1240,Mail voting,already sent plan ever mail voting wont mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1241,Mail voting,would like explain sun city grand voters plan vote az ,2021-01-21,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1242,Mail voting,takoma park council councilmember searcy notes person voting provides better opportunities late regis ,2021-01-21,0.333,0.667,0.0,0.6705,0.0,0.25,0.25,0.25,0.25
1243,Mail voting,still getting mail sabotaged system prevent voting ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1244,Mail voting,laughing loud republicans wanted get fuc rid liz destroyed america blame repub ,2021-01-21,0.18,0.506,0.315,-0.34,0.0,1.0,0.0,0.0,0.0
1245,Mail voting,thing republicans wants compromise democrats doesnt treat like treated ,2021-01-21,0.0,0.616,0.384,-0.5216,0.0,0.0,0.0,0.0,1.0
1246,Mail voting,level 2020 26 million mail voting ballot harve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Mail voting,state sen mary boren norman sb 509 increases length early voting 3 days 21 days sb 576 wou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1248,Mail voting,woman new york complete fraud know laws every state live f ,2021-01-21,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
1249,Mail voting,actually john lott working papers uploaded ssrn mail voting doesnt work based ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1250,Mail voting,yes losers suckers gave veterans admin golfing buddies tariffs cutting healt ,2021-01-21,0.151,0.391,0.458,-0.6705,0.0,0.33,0.0,0.67,0.0
1251,Mail voting,foul mouth flat owned simple election legit widespre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1252,Mail voting,call closing barn door horse already pennsylvania mastriano unveils legislation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253,Mail voting,takoma park council chair believes vote mail precinct based voting would challenge ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
1254,Mail voting,things mention voting mail legal states instead person poll ,2021-01-21,0.158,0.842,0.0,0.128,0.0,0.33,0.0,0.33,0.33
1255,Mail voting,republicans pushed mail voting thought would benef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1256,Mail voting,need tie voting rights money states receive fed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1257,Mail voting,want vote mail straight party voting back ballots ca cake eat ,2021-01-21,0.424,0.576,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1258,Mail voting,2021 still using paper ballots voting mail done electr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,Mail voting,ga gop plan address voting irregularities ga legislature going inve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260,Mail voting,dont know exact method democrats clearly figured use mass mail voting ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1261,Mail voting,concerned take care grandparents voting mail allowed vote without ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1262,Mail voting,mountain lions california voting exclusively mail since least 1930 know took ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,Mail voting,takoma park council chair notes switch person mail succeed reducing person voting desire ,2021-01-21,0.349,0.651,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1264,Mail voting,got mail wasnt aware im looking fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265,Mail voting,quite true asked signature verification rev ,2021-01-21,0.382,0.618,0.0,0.4754,0.0,0.5,0.0,0.0,0.5
1266,Mail voting,rnc validates 2020 voter fraud occurred eliminates vote mail voting machines delayed count ,2021-01-21,0.133,0.552,0.315,-0.5106,0.0,1.0,0.0,0.0,0.0
1267,Mail voting,hes ever families president mail duplicate balloting blu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1268,Mail voting,voting mail voting internet human rights john ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269,Mail voting,strikes much fighting last war thing given dem mail voting one thing due ,2021-01-21,0.0,0.529,0.471,-0.836,0.0,0.2,0.0,0.2,0.6
1270,Mail voting,great glad passed ive voting mail adult life safe secure definitely mo ,2021-01-21,0.683,0.317,0.0,0.9337,0.0,0.6,0.4,0.0,0.0
1271,Mail voting,republicans least georgia amp pennsylvania pushing repeal excuse absentee voting ,2021-01-21,0.114,0.702,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
1272,Mail voting,um live arizona voting mail seven years clown know talking abo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,Mail voting,wouldnt matter anyway votes world long mail ballo ,2021-01-21,0.0,0.867,0.133,-0.0191,0.0,1.0,0.0,0.0,0.0
1274,Mail voting,good luck lay like pa republican house senate rhey voted allowed ,2021-01-21,0.512,0.488,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1275,Mail voting,vote mail past election vote counts would much higher new rules implemented ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1276,Mail voting,really happens hearings great covid added stressors one could prepare bu ,2021-01-21,0.265,0.547,0.188,0.3102,0.0,0.25,0.25,0.25,0.25
1277,Mail voting,picture match physical b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,Mail voting,country live tiny sample voter supression efforts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,Mail voting,right amount basic competence total nut would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280,Mail voting,evidence election tampering enough change outcome biden harris wh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281,Mail voting,mail voting sucks cuz cant sleep know find muse ,2021-01-21,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
1282,Mail voting,weird trump supporters expected part proble ,2021-01-21,0.337,0.465,0.198,0.296,0.0,0.0,0.5,0.0,0.5
1283,Mail voting,never happen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,Mail voting,8ago committee numeral suggestions make voting less susceptible fraud sin ,2021-01-21,0.0,0.538,0.462,-0.7819,0.0,0.0,0.0,1.0,0.0
1285,Mail voting,worked well last time california passed sb29 keep using mail ballots voting another year ,2021-01-21,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1286,Mail voting,insanity weve voting mail years problems complaints soon lose elec ,2021-01-21,0.0,0.337,0.663,-0.8957,0.0,0.33,0.0,0.67,0.0
1287,Mail voting,fact still member arranging chartered buss ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,Mail voting,think joe biden starting realize tube allow mail voting laughing loud sorry could help ,2021-01-21,0.408,0.524,0.068,0.7579,0.0,0.25,0.0,0.25,0.5
1289,Mail voting,5was little evidence voter fraud commissions main recommendations vote mai ,2021-01-21,0.0,0.718,0.282,-0.5478,0.0,1.0,0.0,0.0,0.0
1290,Mail voting,mass mail voting absentee voting different sending vo ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1291,Mail voting,3noted among many findings recommendations takes place outside th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1292,Mail voting,uniparty dems rinos happy ,2021-01-21,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1293,Mail voting,peak pandemic presidential elections mail ballots one day early voting th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294,Mail voting,response pandemic carter center statement voting mail 2020 us electi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295,Mail voting,seems obvious biden mailed voting biden got 58 mail 32 trump dems able floo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1296,Mail voting,dude millions ballots sent people key places easy put chec ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1297,Mail voting,plan voting mail spring plan mail need renew absentee ballot asap ,2021-01-21,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
1298,Mail voting,get going mr fetterman loved voting absentee ballot dropped drop box coun ,2021-01-21,0.228,0.526,0.246,0.1779,0.0,0.5,0.5,0.0,0.0
1299,Mail voting,sure millions rely usps deliver prescri ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1300,Mail voting,ok never peace enough find punish people actually responsible ,2021-01-21,0.286,0.317,0.397,-0.4118,0.0,0.5,0.0,0.0,0.5
1301,Mail voting,well us aware pandemic thinking others underlying conditions ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1302,Mail voting,vote yes mail voting forensic audit coming along need answers ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1303,Mail voting,keep voting mail rigged voting machines youll continue moving swamp pole ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
1304,Mail voting,im youre missing point record ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
1305,Mail voting,progressives didnt win election biden fraudulent mail votes voting machines ,2021-01-21,0.0,0.561,0.439,-0.7409,0.0,1.0,0.0,0.0,0.0
1306,Mail voting,1 statehood dc 2 statehood pr 3 national voting rights act protecting right vote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1307,Mail voting,another californian boul shiter enemies democracy support ,2021-01-21,0.248,0.459,0.294,-0.128,0.0,0.0,0.0,0.0,0.0
1308,Mail voting,elections2021 embassy continues forward voting material united states via diplomatic pouch vot ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1309,Mail voting,yeahh winning according mail ballots dominion voting machines ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1310,Mail voting,really pissed republican party knew mail voting illegal states ,2021-01-21,0.174,0.352,0.474,-0.7294,0.33,0.0,0.0,0.33,0.33
1311,Mail voting,act 77 pandemic measure scheme democrats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Mail voting,vote mail absentee voting ,2021-01-21,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1313,Mail voting,mail voting broke massively biden ,2021-01-21,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
1314,Mail voting,complete garbage doesnt anyone state see error mail voting one vote ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
1315,Mail voting,need contact getting dominion voting machines louisiana refuse vote ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
1316,Mail voting,karen fann represents district calling office tomorrow wo hap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,Mail voting,allowed needless mail voting sending ballots people didnt ask without proper authority ,2021-01-21,0.0,0.9,0.1,-0.0572,0.2,0.6,0.2,0.0,0.0
1318,Mail voting,someone house needs put together voting bureau package secure census yet w ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1319,Mail voting,research abraham lincoln mail voting scheme attempted remove office also look ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,Mail voting,believe voting person id safe fair way weird people go ,2021-01-21,0.374,0.504,0.122,0.5423,0.0,0.0,0.0,0.0,0.0
1321,Mail voting,mail voting great offers excuse exercise democracy republicans hate democracy much ,2021-01-21,0.316,0.468,0.216,0.1779,0.0,0.2,0.2,0.6,0.0
1322,Mail voting,louisiana continue use expanded version absentee mail voting upcoming spring elections tha ,2021-01-21,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,1.0
1323,Mail voting,stealing election mail voting fraud ,2021-01-21,0.0,0.286,0.714,-0.8176,0.0,0.0,0.0,0.0,1.0
1324,Mail voting,ask crazy hell happy tell almost ,2021-01-21,0.27,0.219,0.511,-0.5106,0.0,0.5,0.25,0.25,0.0
1325,Mail voting,mail voting youtube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,Mail voting,pennsylvania mastriano unveils legislation ban excuse mail voting state national file ,2021-01-21,0.094,0.647,0.259,-0.5106,0.0,0.0,0.25,0.75,0.0
1327,Mail voting,colorado voting mail years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,Mail voting,aware mail voting pushed democratic party months election ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1329,Mail voting,believe elections looked purging minority voters limits put votin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1330,Mail voting,maybe maybe wont mass mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,Mail voting,bullet points new vra looked promising automatic voting rights non incarcerat ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1332,Mail voting,dont need look sun daily express daily mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1333,Mail voting,lower turnout 2013 imagine mean think june suppresses things ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1334,Mail voting,pennsylvania changed election laws allow excuse mail voting gop dominated pennsylvania hou ,2021-01-21,0.242,0.758,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1335,Mail voting,heaven forbid something benefits constituents loved mail voting ,2021-01-21,0.609,0.248,0.143,0.8176,0.0,0.33,0.33,0.0,0.33
1336,Mail voting,fantastic ive voting mail ever since started career first responder 22 years ag ,2021-01-21,0.231,0.769,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1337,Mail voting,fantastic ive voting mail ever since started career first responder 22 ye ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1338,Mail voting,please feel free stop speaking az mail amp early voting 20yrs w b ,2021-01-21,0.354,0.506,0.139,0.5267,0.0,0.33,0.33,0.33,0.0
1339,Mail voting,congrats new position ft lauderdale scott rubio must go believe sev hund ,2021-01-21,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1340,Mail voting,didnt want mail voting access given ,2021-01-21,0.0,0.804,0.196,-0.0572,0.0,1.0,0.0,0.0,0.0
1341,Mail voting,louisiana covid 19 emergency plan march april elections approved continues expanded absentee mail votin ,2021-01-21,0.151,0.595,0.254,-0.2263,0.0,0.0,0.5,0.0,0.5
1342,Mail voting,want insider elite politicians want trumpism republic ,2021-01-21,0.342,0.658,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1343,Mail voting,kevin mc carthy tries kill revenge plot liz cheney daily mail online ,2021-01-21,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.0,1.0
1344,Mail voting,taking advantage mail voting people voted oh horror ,2021-01-21,0.171,0.513,0.316,-0.4019,0.0,0.0,0.33,0.0,0.67
1345,Mail voting,mail voting someone lives 100 mail voting state think ludicrous watch p ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.33,0.67
1346,Mail voting,arizona georgia already beginning process election reform take l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
