,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
386,Mail voting,heard piece today expansion mail voting follow andor augment data ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,Mail voting,yes one guy says go voting person ,2020-11-20,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
388,Mail voting,hey mr dictator early voting vote mail p ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,Mail voting,mail voting machines biden votes ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,Mail voting,file taxes mail postmarked april 15th ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,Mail voting,editorial time make mailing voter ballot norm opinion ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392,Mail voting,mass reports record voter turnout embrace mail voting boston globe ,2020-11-20,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
393,Mail voting,trump wo show individualized ballot tampering identify number affect ,2020-11-20,0.14,0.86,0.0,0.0772,0.0,0.25,0.25,0.25,0.25
394,Mail voting,likely limit early voting voting mail ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
395,Mail voting,yep thats trumps mail voting bad mantra didnt play traditionally republican arizona ,2020-11-20,0.131,0.538,0.331,-0.5165,0.0,0.33,0.0,0.33,0.33
396,Mail voting,realistically people voted increased mail ballots made voting convenient pe ,2020-11-20,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.5,0.0
397,Mail voting,important thread vote mail election need acutely aware possible voting machine issues ,2020-11-20,0.141,0.859,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
398,Mail voting,thats audit 70 million legit votes mass mail voting ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Mail voting,understand due pandemic massive amount votes mail ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,Mail voting,get mail votes part blue voting easy like ,2020-11-20,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
401,Mail voting,way hell state increase mail voting decrease amount rejected ballots 2 01 ,2020-11-20,0.126,0.44,0.434,-0.765,0.0,0.5,0.0,0.5,0.0
402,Mail voting,honey every state election laws think states mail allow b ,2020-11-20,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
403,Mail voting,sent plan djt yr ago new hillary tells biden concede reason th ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
404,Mail voting,truth dems 10 x intelligent republicans dems smart enough ,2020-11-20,0.615,0.385,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
405,Mail voting,truth dems 10 x intelligent republicans dems smart eno ,2020-11-20,0.615,0.385,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
406,Mail voting,unless widespread mail voting stopped dont see vote next election fr ,2020-11-20,0.0,0.84,0.16,-0.2263,0.0,1.0,0.0,0.0,0.0
407,Mail voting,truth dems 10 x intelligent republicans dems smart enough make ,2020-11-20,0.571,0.429,0.0,0.7906,0.0,0.0,0.0,1.0,0.0
408,Mail voting,please get rid universal mail voting ,2020-11-20,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
409,Mail voting,ga already said hadnt sown much doubt ,2020-11-20,0.26,0.74,0.0,0.2755,0.0,0.67,0.0,0.0,0.33
410,Mail voting,miraculous dems mail voting amp mail votes get counted per ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
411,Mail voting,de ms manipulated pandemic excuse utilize mail voting might want run ,2020-11-20,0.197,0.606,0.197,-0.25,0.5,0.0,0.0,0.5,0.0
412,Mail voting,majority votes trump voting machines majority votes bide ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
413,Mail voting,truth dems 10 x intelligent republicans dems smart e ,2020-11-20,0.667,0.333,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
414,Mail voting,happened virus ol joes friends fro ,2020-11-20,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
415,Mail voting,dems never lose election pushing unethical invalid mail voting b ,2020-11-20,0.18,0.557,0.263,-0.2598,0.0,0.5,0.0,0.5,0.0
416,Mail voting,majority votes trump voting machines majority votes bide ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
417,Mail voting,racist white republican man fired picture smaller black poll workers shame dailymail us ,2020-11-20,0.0,0.483,0.517,-0.8934,0.0,1.0,0.0,0.0,0.0
418,Mail voting,state laws say cant start counting mail ballots till manual votes vot ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
419,Mail voting,sorry suggesting found amp rented 159 scanners ,2020-11-20,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
420,Mail voting,well trump lost 30 court cases plus recounts audits man ,2020-11-20,0.169,0.645,0.185,-0.0516,0.0,0.33,0.0,0.33,0.33
421,Mail voting,3in sanctions every state took advantage early voting mail ballots amp person 113 howeve ,2020-11-20,0.133,0.867,0.0,0.25,0.0,0.0,0.33,0.33,0.33
422,Mail voting,perhaps shouldnt dissuaded supporters voting mail loser ,2020-11-20,0.0,0.463,0.537,-0.7009,0.0,0.0,0.0,1.0,0.0
423,Mail voting,chinese russians mail ballots deceased voters voting machines ant ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,Mail voting,wanted counting stop election night matter mailed ,2020-11-20,0.133,0.602,0.265,-0.2732,0.0,1.0,0.0,0.0,0.0
425,Mail voting,called mail voting dummy ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Mail voting,99 million 170 million voted early 72 million voted election day supposed vote buy mai ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
427,Mail voting,pressing people democrats fraudsliars vote donald trump ur trying take away human right trum ,2020-11-20,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
428,Mail voting,back mail 99 million early voted either military disabled democrats early voted kept saying vote ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,Mail voting,dont know many times yall need hear voting works mail ballots counte ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,Mail voting,correct believe election w ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,Mail voting,time georgia already registered til dec 7th request run ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,Mail voting,80 arizonans vote mail impeached clown leader republican party says voting ,2020-11-20,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
433,Mail voting,whole point early voting mail voting gop able ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
434,Mail voting,american people voted donald trump give theft ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
435,Mail voting,johnboth sides didnt use mail voting perpetrate greatest scam ,2020-11-20,0.282,0.47,0.248,0.128,0.0,0.0,0.0,0.0,0.0
436,Mail voting,whole point early voting mail voting gop able implement thei ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
437,Mail voting,story paying bills mail dangerous yet liberal news outlets like ,2020-11-20,0.184,0.588,0.228,-0.1531,0.0,1.0,0.0,0.0,0.0
438,Mail voting,thats interesting says agrees electronic voting dangerous yet big problem trump ,2020-11-20,0.26,0.405,0.335,-0.3182,0.0,0.4,0.2,0.0,0.4
439,Mail voting,huge turnout none problems trump warned good thing ,2020-11-20,0.699,0.301,0.0,0.8059,0.0,0.4,0.2,0.0,0.4
440,Mail voting,understand scale mail voting year normal theres reason ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
441,Mail voting,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Mail voting,future mail ballots bar code counted swiping jus ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,Mail voting,believe read facebook ever gone process voting mail ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
444,Mail voting,voted person ballot tabulat ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Mail voting,mail ballots irregularity states done entirely mail v ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446,Mail voting,expanded mail voting likely wo happen republican legislature hoping sell week ,2020-11-20,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
447,Mail voting,trump biggest enemy told voters v ,2020-11-20,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
448,Mail voting,yes watch real news channel theres overwhelming evidence ,2020-11-20,0.278,0.722,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
449,Mail voting,closing voting booth location predominantl ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450,Mail voting,simple really ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
451,Mail voting,99 recovery scared covid 19 fake pandemic released intentionally communist chinese ,2020-11-20,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,1.0,0.0
452,Mail voting,joe gale radio interview exposing pa mail voting scandal ,2020-11-20,0.0,0.583,0.417,-0.6124,0.0,0.5,0.0,0.0,0.5
453,Mail voting,asking majority mail ballots goes favour one cand ,2020-11-20,0.293,0.707,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
454,Mail voting,seeing president making insane allegations without evidence seeing president activel ,2020-11-20,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
455,Mail voting,bet life voting mail last time governo ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,Mail voting,done voting case going landslide democrats georgia future years ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,Mail voting,democratic mail fraud corrupt voting system ,2020-11-20,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
458,Mail voting,done fraudulent dominion machines extra votes found uncert ,2020-11-20,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
459,Mail voting,yall voting mail runoff ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Mail voting,dominion used colorado also co started mail voting years ago turned blue ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
461,Mail voting,make election day national holiday uniform recount rules mandated voter id voting mail unless reque ,2020-11-20,0.162,0.838,0.0,0.4019,0.0,0.4,0.4,0.2,0.0
462,Mail voting,mail voting allowed would eliminate absentee ballots well immobile ,2020-11-20,0.188,0.625,0.188,0.0,0.0,1.0,0.0,0.0,0.0
463,Mail voting,4 years ago dispute election results like year ,2020-11-20,0.245,0.49,0.265,-0.0516,0.0,1.0,0.0,0.0,0.0
464,Mail voting,oldest 1st legitimate president since obama left office pr ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Mail voting,mail voting wasnt issue ballots sent en masse without req ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,Mail voting,mailin ballots never covid defraud americans mail ballots used ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Mail voting,ok redo meantime trump steps biden steps 34 months new ,2020-11-20,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
468,Mail voting,hold thought mail voting fraudulent dominion oh wait smart matic oh wait ,2020-11-20,0.17,0.629,0.201,-0.128,0.0,0.0,0.0,0.0,1.0
469,Mail voting,year yes mail voting gave people otherwise would stayed home ,2020-11-20,0.231,0.769,0.0,0.4019,0.2,0.4,0.0,0.4,0.0
470,Mail voting,mail voting im surprised ,2020-11-20,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
471,Mail voting,trump doesnt know elections work really shows wisconsin counted mail ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
472,Mail voting,knew mail voting would shady shit going na ,2020-11-20,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
473,Mail voting,maybe mail voting proven fraught impropriety ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,Mail voting,bad thing think hes going win whats even worse never ,2020-11-20,0.218,0.402,0.379,-0.4215,0.0,0.2,0.0,0.4,0.4
475,Mail voting,two friends live harvard mass town 91 percent voter turnout highest state ,2020-11-20,0.22,0.78,0.0,0.4767,0.0,0.0,0.33,0.67,0.0
476,Mail voting,bs dude getting multiple mailers information mail voting sam ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Mail voting,evidence voter fraud mail ballots voting machines none ,2020-11-20,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
478,Mail voting,due covid dems using illegal mass mail votes way many discrepancies ,2020-11-20,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,0.0
479,Mail voting,jimmy carter douchebag warned mail voting ,2020-11-20,0.0,0.396,0.604,-0.7269,0.0,1.0,0.0,0.0,0.0
480,Mail voting,know voting mail signing name need ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,Mail voting,france banned mail voting 1975 various fraud irregularities kept happening fyi ,2020-11-20,0.108,0.482,0.41,-0.7184,0.0,0.0,0.0,1.0,0.0
482,Mail voting,go thats called different way voting mail ballo ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,Mail voting,trump gained 10 million votes republicans didnt lose house seat ,2020-11-20,0.378,0.622,0.0,0.5938,0.0,0.0,0.0,0.5,0.5
484,Mail voting,joe biden refused concede even though provided zero evidence free fair election massiv ,2020-11-20,0.315,0.562,0.124,0.5267,0.0,0.25,0.25,0.5,0.0
485,Mail voting,claims fraud irregularities massive mail voting subject failure ,2020-11-20,0.0,0.458,0.542,-0.7964,0.0,0.0,0.0,0.5,0.5
486,Mail voting,even mandating mail voting extended timelines certain states done unconstitutionally ,2020-11-20,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
487,Mail voting,shows ignorant people voting process walk votes know ballot checked wit ,2020-11-20,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
488,Mail voting,trump claims mail voting illegal means republican votes mail must deleted also laugh ,2020-11-20,0.198,0.604,0.198,0.0,0.0,0.0,0.0,0.0,1.0
489,Mail voting,voting country year every state deadline al ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
490,Mail voting,lower rejection rate especially implausible many peopl ,2020-11-20,0.0,0.467,0.533,-0.6908,0.0,1.0,0.0,0.0,0.0
491,Mail voting,theyre important election integrity well definitely volunteering poll worker n ,2020-11-20,0.648,0.352,0.0,0.802,0.0,0.5,0.5,0.0,0.0
492,Mail voting,geez imagine telling followers voting mail fraudulent wonder ,2020-11-20,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.33,0.67
493,Mail voting,watch dr shiva videos change votes voting machines read articles voting fraud ,2020-11-20,0.0,0.743,0.257,-0.5859,0.0,0.5,0.0,0.0,0.5
494,Mail voting,trumpflake meltdown 2020 lots people voted fraud mail voting fraud count votes f ,2020-11-20,0.0,0.568,0.432,-0.8225,0.0,0.33,0.0,0.67,0.0
495,Mail voting,washington oregon colorado mail voting years argument horseshit frankly ,2020-11-20,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
496,Mail voting,get lost voting one day mail show government issued id dont bot ,2020-11-20,0.0,0.827,0.173,-0.3182,0.0,0.0,0.5,0.5,0.0
497,Mail voting,right less confidence voting system trump trying throw ,2020-11-20,0.3,0.7,0.0,0.4601,0.0,0.75,0.0,0.0,0.25
498,Mail voting,know trump mail absentee voting ,2020-11-20,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,1.0
499,Mail voting,jfc make mind mail voting rigged voting machines rigged democrats ,2020-11-20,0.0,0.615,0.385,-0.6124,0.0,0.33,0.0,0.33,0.33
